origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,24.675397872924805,8.725397109985352,0.0,70.44470627501781
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.200595855712891,5.600595474243164,0.0,31.758572614862427
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.940142631530762,2.3401427268981934,0.0,25.28231880685024
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.29013442993164,-5.509865760803223,0.0,34.69835237958184
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.021112442016602,2.6211118698120117,0.0,28.484247648561063
2025-08-31,2025-09-28,4,Mattapan,,10.707420349121094,,0.0,40.732955456825216
2025-08-31,2025-09-28,4,Roslindale,30.5,13.986364364624023,-16.513635635375977,0.0,48.30326454603713
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,23.598596572875977,-2.501405715942383,0.0,68.25794899541808
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.190561771392822,-2.109438419342041,0.0,22.953823848914507
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.818089485168457,6.2180891036987305,0.0,47.94306030574294
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.369453430175781,-2.6305465698242188,0.0,34.866872521202254
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.597344398498535,0.09734439849853516,0.0,35.452926572583515
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.409733295440674,4.009732723236084,0.0,32.33598391582821
2025-09-07,2025-10-05,4,Charlestown,,10.745125770568848,,0.0,40.77124439279738
2025-09-07,2025-10-05,4,Dorchester,13.5,25.04584503173828,11.545845031738281,0.0,71.12081924469123
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,5.939408779144287,2.8394083976745605,0.0,28.258568061901773
2025-09-07,2025-10-05,4,Fenway,4.0,4.922168731689453,0.9221687316894531,0.0,25.227050878686246
2025-09-07,2025-10-05,4,Hyde Park,,12.40042495727539,,0.0,44.69710778719712
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.755349636077881,4.055349826812744,0.0,27.719828999357553
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.547658920288086,6.847658157348633,0.0,45.03320761110156
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,14.934930801391602,6.234930038452148,0.0,50.39497040535231
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,30.538497924804688,-8.661502838134766,0.0,81.34124884522195
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.684112548828125,-1.6158876419067383,0.0,24.514606029999932
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.452329635620117,11.85232925415039,0.0,59.87853952776263
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.93208122253418,0.6320810317993164,0.0,33.7373025264086
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.159204483032227,2.0592041015625,0.0,36.861455027989564
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.225819110870361,3.5258193016052246,0.0,26.15444491057462
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.335589408874512,4.135589599609375,0.0,37.30953234497178
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,34.89908218383789,22.79907989501953,0.0,89.08256565582445
2025-09-14,2025-10-12,4,East Boston,,6.680233955383301,,0.0,30.339984442131033
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.476725101470947,3.176725387573242,0.0,23.836881567343966
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,12.96033000946045,6.060330390930176,0.0,45.93771546956419
2025-09-14,2025-10-12,4,Jamaica Plain,,6.92708683013916,,0.0,31.019200472583112
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,12.978499412536621,7.278498649597168,0.0,45.98600898792988
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.389512062072754,5.689511299133301,0.0,49.173559410724636
2025-09-14,2025-10-12,4,Roxbury,6.5,24.977075576782227,18.477075576782227,0.0,70.92158795667248
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.051770210266113,2.9517698287963867,0.0,25.629561721444535
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.014511108398438,5.814510345458984,0.0,52.685651796085864
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.984409332275391,-0.31559085845947266,0.0,31.179321229344517
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.130562782287598,5.930562973022461,0.0,39.28103254574825
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.842676162719727,1.7426767349243164,0.0,30.792037953754246
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.125020980834961,4.925021171569824,0.0,39.271615770017206
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,40.151458740234375,20.701457977294922,0.0,98.35070003652575
2025-09-21,2025-10-19,4,East Boston,12.5,6.754947662353516,-5.745052337646484,0.0,30.55954995933218
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.885465621948242,3.285465717315674,0.0,28.085315325439073
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.522971153259277,3.3229713439941406,0.0,44.94925519416678
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.065362453460693,5.365362644195557,0.0,31.395003634882485
2025-09-21,2025-10-19,4,Mattapan,8.5,13.339873313903809,4.839873313903809,0.0,46.8274728438513
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,16.887849807739258,3.7878494262695312,0.0,54.54113837653504
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,37.65510177612305,21.3551025390625,0.0,93.912543267741
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.700442314147949,3.6004419326782227,0.0,27.56861636422172
2025-09-21,2025-10-19,4,South End,17.799999237060547,20.58648109436035,2.7864818572998047,0.0,62.139891353720486
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.805475234985352,-3.1945247650146484,0.0,33.38740896016777
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,12.987914085388184,3.08791446685791,0.0,45.98308481264149
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.002055168151855,4.602054595947266,0.0,33.89597856014712
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.450243949890137,10.250244140625,0.0,51.439003399296844
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,39.966121673583984,15.266120910644531,0.0,97.95302162621095
2025-09-28,2025-10-26,4,East Boston,14.0,7.649708271026611,-6.350291728973389,0.0,32.97264695490584
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.7473273277282715,3.147327423095703,0.0,27.688593487834915
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.365083694458008,2.5650835037231445,0.0,53.425302273325556
2025-09-28,2025-10-26,4,Jamaica Plain,,7.638571262359619,,0.0,32.93178172849649
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.760865211486816,11.960867881774902,0.0,49.9675540911095
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,25.58536148071289,16.885360717773438,0.0,71.94053062270005
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,38.05178451538086,21.751785278320312,0.0,94.63500972707584
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.832141876220703,4.732141494750977,0.0,30.759257799782496
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.30168342590332,12.701683044433594,0.0,61.596098081982525
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.751370429992676,8.051370620727539,0.0,43.135114745988666
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,13.911859512329102,1.2118597030639648,0.0,48.05720593074931
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.993831157684326,-4.006168842315674,0.0,33.88718596163383
2025-10-05,2025-11-02,4,Charlestown,,16.485776901245117,,0.0,53.66485642127267
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.115150451660156,20.06515121459961,0.0,106.84589639220681
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.408084869384766,6.308084487915039,0.0,37.48795104382111
2025-10-05,2025-11-02,4,Fenway,,6.573675632476807,,0.0,30.032587924703403
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,17.985139846801758,11.085140228271484,0.0,56.83128107665592
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.877572059631348,-0.6224279403686523,0.0,33.57347315452523
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.524616241455078,7.224617004394531,0.0,57.96401615361927
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.498619079589844,8.398618698120117,0.0,64.00766270169517
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,45.7226676940918,26.122669219970703,0.0,107.77638745915999
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.217676162719727,6.11767578125,0.0,34.46285691489912
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.56378173828125,14.963781356811523,0.0,66.09727576918458
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,11.780754089355469,8.080754280090332,0.0,43.1908339944611
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.404637336730957,11.20463752746582,0.0,51.34149434174448
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.075092315673828,-2.224907875061035,0.0,34.0920703919161
2025-10-12,2025-11-09,4,Charlestown,15.5,15.895468711853027,0.39546871185302734,0.0,52.443487085110284
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,51.39222717285156,21.292224884033203,0.0,117.2543601667994
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.738327980041504,7.638327598571777,0.0,40.752138750062166
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.216788291931152,-0.383211612701416,0.0,29.04120529981076
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,18.80117416381836,16.501174926757812,0.0,58.57055423029331
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,9.02868366241455,5.628683090209961,0.0,36.54136431149895
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,21.83371353149414,10.533714294433594,0.0,64.66145345351963
2025-10-12,2025-11-09,4,Roslindale,17.5,24.076784133911133,6.576784133911133,0.0,69.07342382195489
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.125328063964844,14.025325775146484,0.0,98.39488133660407
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.091117858886719,1.7911176681518555,0.0,34.13561925324754
2025-10-12,2025-11-09,4,South End,2.5,25.514081954956055,23.014081954956055,0.0,71.85138803824188
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.78413200378418,2.7841320037841797,0.0,47.77866288399164
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.774025917053223,0.1740255355834961,0.0,52.138069429021854
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.692371368408203,-0.6076288223266602,0.0,38.192815070596765
2025-10-19,2025-11-16,4,Charlestown,,16.83414077758789,,0.0,54.39981511465586
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,56.963470458984375,18.913471221923828,0.0,126.15699389402982
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,14.969795227050781,4.069795608520508,0.0,50.38442744726531
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.677873134613037,1.3778729438781738,0.0,30.32521654741564
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,20.7067928314209,6.906792640686035,0.0,62.37718583929829
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.884262084960938,8.1842622756958,0.0,38.6611886533679
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.021116256713867,2.4211158752441406,0.0,70.82630401383592
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.410263061523438,5.610263824462891,0.0,75.36303618599179
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,45.9476203918457,6.74761962890625,0.0,108.151161014704
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.143838882446289,7.0438385009765625,0.0,36.827720563979724
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.24843978881836,12.448440551757812,0.0,80.62122937662927
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.90682601928711,1.2068262100219727,0.0,52.41127230111753
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.43936538696289,6.739365577697754,0.0,59.79861327752994
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.881558418273926,-7.218441963195801,0.0,38.66238968331654
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.566913604736328,13.366913795471191,0.0,58.0349998050479
2025-10-26,2025-11-23,4,Dorchester,44.5,65.90821075439453,21.40821075439453,0.0,140.4922254981184
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.28635597229004,15.686355590820312,0.0,55.34780164562249
2025-10-26,2025-11-23,4,Fenway,4.0,6.987320423126221,2.9873204231262207,0.0,31.175229256751468
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.02849578857422,10.228495597839355,0.0,68.9463392300041
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.080583572387695,-4.219416618347168,0.0,41.55351422372203
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.880922317504883,15.580923080444336,0.0,74.43436099475754
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.99051284790039,16.890512466430664,0.0,80.18455024435758
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,51.276275634765625,-7.523723602294922,0.0,116.94339873003109
2025-10-26,2025-11-23,4,South Boston,,10.545117378234863,,0.0,40.28535230391043
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.562280654907227,-3.537717819213867,0.0,79.40968195767778
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.128042221069336,7.828042030334473,0.0,50.74140772378556
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,21.604036331176758,10.304036140441895,0.0,64.14752548422479
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.872958183288574,-1.5270414352416992,0.0,47.96834895678359
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.222373962402344,8.92237377166748,0.0,59.37808555252586
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,70.12647247314453,7.926471710205078,0.0,147.03337724342674
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.771450996398926,10.071451187133789,0.0,49.960350324933735
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.082642078399658,0.48264217376708984,0.0,31.435266390213112
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.669082641601562,-4.030918121337891,0.0,68.24390454456679
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.415567398071289,2.5155677795410156,0.0,49.15891539838101
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.604549407958984,12.804550170898438,0.0,84.90884336073835
2025-11-02,2025-11-30,4,Roslindale,17.5,33.86139678955078,16.36139678955078,0.0,87.15464794353949
2025-11-02,2025-11-30,4,Roxbury,55.5,55.65129470825195,0.15129470825195312,0.0,124.09933562789314
2025-11-02,2025-11-30,4,South Boston,19.0,11.854484558105469,-7.145515441894531,0.0,43.3733180535161
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.42998504638672,-3.170013427734375,0.0,84.63524878570007
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.033321380615234,12.333321571350098,0.0,52.69286621684509
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.564979553222656,-4.935020446777344,0.0,62.08992940206737
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.280217170715332,3.9802169799804688,0.0,48.8805050851151
2025-11-09,2025-12-07,4,Charlestown,15.5,24.127853393554688,8.627853393554688,0.0,69.11069909931722
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,75.69702911376953,-34.002967834472656,0.0,155.52829568549564
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.851373672485352,-1.3486270904541016,0.0,52.30672711131082
2025-11-09,2025-12-07,4,Fenway,18.5,8.888501167297363,-9.611498832702637,0.0,36.16779075704599
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.216442108154297,1.1164417266845703,0.0,69.33628799943257
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.27066421508789,-9.529335021972656,0.0,48.85338994458392
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,36.00957107543945,13.409570693969727,0.0,90.97782061471013
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,39.048030853271484,-17.65196990966797,0.0,96.31980319559943
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,62.55317306518555,-51.746829986572266,0.0,135.1719388284829
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.371567726135254,-0.4284324645996094,0.0,49.07886454153923
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.347412109375,-7.352588653564453,0.0,86.30824507331072
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.294090270996094,0.9940910339355469,0.0,59.50821157149893
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.961118698120117,-24.93888282775879,0.0,72.62001558066854
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.163969039916992,-9.536031723022461,0.0,53.00855157605994
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.301626205444336,-67.49837493896484,0.0,71.45467715851922
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,83.65290069580078,-111.0470962524414,0.0,167.67696120354913
2025-11-16,2025-12-14,4,East Boston,40.5,19.14678192138672,-21.35321807861328,0.0,59.2246874082139
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.412919044494629,-10.387080192565918,0.0,37.50628790646596
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,29.8879337310791,-37.012062072753906,0.0,80.0159868883459
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.99073600769043,-15.609262466430664,0.0,50.45650150834931
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,43.3659782409668,-16.03402328491211,0.0,103.72678121031505
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,44.214412689208984,-47.38558578491211,0.0,105.20491958770785
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,72.78846740722656,-84.01152038574219,0.0,151.1939018754256
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.808479309082031,-35.89152145385742,0.0,50.07478976068497
2025-11-16,2025-12-14,4,South End,132.3000030517578,43.32939147949219,-88.97061157226562,0.0,103.71436572485905
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.256860733032227,-11.743139266967773,0.0,63.49365986182263
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.42483139038086,-55.175174713134766,0.0,71.61175352796171
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.66962242126465,-39.43037414550781,0.0,58.298437857048434
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.293920516967773,-55.006080627441406,0.0,65.60173631465153
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,87.61052703857422,-168.53945922851562,1.4531247571510733,173.76792931999736
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.292774200439453,-32.007225036621094,0.0,53.28723516586783
2025-11-23,2025-12-21,4,Fenway,14.5,9.422106742858887,-5.077893257141113,0.0,37.53094727174645
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.343772888183594,-64.2562255859375,0.0,80.82883669040689
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.119367599487305,-41.98063659667969,0.0,59.161606697695596
2025-11-23,2025-12-21,4,Mattapan,82.0,39.76168441772461,-42.23831558227539,0.0,97.58458849575038
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,41.9122428894043,-115.18775939941406,0.0,101.26639300411705
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,81.21900177001953,-173.48101806640625,0.0,164.3905512518445
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,15.138936996459961,-24.961061477661133,0.0,50.83299427010009
2025-11-23,2025-12-21,4,South End,114.5,50.797935485839844,-63.702064514160156,0.0,116.25168091131653
2025-11-23,2025-12-21,4,West Roxbury,88.0,19.10157585144043,-68.89842224121094,0.0,59.14223259387543
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,29.664125442504883,-36.83587646484375,0.0,79.7047780679137
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,23.29562759399414,-9.20437240600586,0.0,67.5855582663536
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,26.506662368774414,-50.79334259033203,0.0,73.85406574289456
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,111.68974304199219,-104.46025085449219,13.394487543237517,209.98499854074686
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,19.779516220092773,-39.520484924316406,0.0,60.64452110976565
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.645485877990723,-4.5545148849487305,0.0,45.27992702989334
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,40.36403274536133,-47.33596420288086,0.0,98.82446993261856
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,22.00735855102539,-33.99264144897461,0.0,65.04982578567899
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,50.108245849609375,-60.19175720214844,0.0,115.46690532557841
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,50.95533752441406,-119.14466857910156,0.0,117.02670635511106
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,100.99864196777344,-111.30137634277344,7.803291963185515,194.19399197236135
2025-11-30,2025-12-28,4,South Boston,57.0,23.880178451538086,-33.11981964111328,0.0,68.77438862733388
2025-11-30,2025-12-28,4,South End,127.19999694824219,66.39122009277344,-60.80877685546875,0.0,141.5915272865314
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,20.058944702148438,-60.64105224609375,0.0,61.24498087806642
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,42.563594818115234,-35.23640823364258,0.0,102.57166397690868
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,29.60674476623535,-28.493249893188477,0.0,79.79214932538054
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,36.62673568725586,-25.173259735107422,0.0,92.73250325012248
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,164.57199096679688,-10.228012084960938,44.68235105456728,284.4616308790265
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,28.22687339782715,-9.173128128051758,0.0,77.13111390553435
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.743213653564453,-1.3567867279052734,0.0,60.4496505852874
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,55.538414001464844,-2.1615867614746094,0.0,124.68603806090535
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,31.898971557617188,-17.301029205322266,0.0,83.69219744714835
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,65.15426635742188,-19.74573516845703,0.0,140.34847446571698
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,76.81332397460938,-62.78668212890625,0.0,157.78698162588233
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,150.3925323486328,49.192535400390625,36.939733682000195,263.8453310152654
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,31.681631088256836,-12.618368148803711,0.0,83.46726240934161
2025-12-07,2026-01-04,4,South End,117.10000610351562,88.32937622070312,-28.7706298828125,1.3869470849991359,175.27180535640713
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,30.726795196533203,-38.973201751708984,0.0,81.81184130508291
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,51.943603515625,8.043601989746094,0.0,118.15573729627165
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,34.81354522705078,5.713542938232422,0.0,88.94111561056766
2025-12-14,2026-01-11,4,Charlestown,15.5,61.760990142822266,46.260990142822266,0.0,134.08578332362612
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,190.96664428710938,94.61664581298828,62.843207783145544,319.0900807910732
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.36286544799805,6.162864685058594,0.0,93.54761095054478
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,20.933412551879883,14.333412170410156,0.0,62.85893847434274
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,69.07672119140625,41.3767204284668,0.0,145.53621091553075
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,33.847530364990234,-0.15246963500976562,0.0,87.22609365022477
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,78.95735168457031,33.657352447509766,0.0,160.7595710953405
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,90.48102569580078,29.381027221679688,2.90718896689296,178.0548624247086
2025-12-14,2026-01-11,4,Roxbury,111.0,162.91275024414062,51.912750244140625,44.95070863760306,280.8747918506782
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,40.846981048583984,15.546981811523438,0.0,99.53946220769105
2025-12-14,2026-01-11,4,South End,76.30000305175781,112.66365051269531,36.3636474609375,14.917010219284492,210.41029080610613
2025-12-14,2026-01-11,4,West Roxbury,11.0,38.74663162231445,27.746631622314453,0.0,95.9092719071684
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,48.77870178222656,36.07870101928711,0.0,113.13359097516647
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.82455825805664,15.32455825805664,0.0,90.81452926270751
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,46.67707061767578,26.077070236206055,0.0,109.84744890849299
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,164.3872833251953,103.8372802734375,44.02273654807351,284.7518301023171
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,31.671533584594727,12.971532821655273,0.0,83.52924751690412
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,16.349092483520508,4.449092864990234,0.0,53.42781736375144
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,61.103824615478516,44.90382385253906,0.0,133.39843766975264
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,32.94939041137695,26.149391174316406,0.0,85.62016604598513
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,64.05313873291016,27.25313949584961,0.0,138.03346505041148
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,85.96064758300781,29.26064682006836,0.13450121069934085,171.78679395531628
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,151.10081481933594,72.70081329345703,36.88409528016571,265.3175343585062
2025-12-21,2026-01-18,4,South Boston,19.0,29.33682632446289,10.33682632446289,0.0,79.19837882542748
2025-12-21,2026-01-18,4,South End,56.0,85.23693084716797,29.23693084716797,0.0,170.67654372983884
2025-12-21,2026-01-18,4,West Roxbury,22.0,44.249595642089844,22.249595642089844,0.0,105.48278056437339
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,29.862390518188477,12.862390518188477,0.0,80.43094738523342
