origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-17,2025-08-31,2,Eastside,34.46770477294922,27.132205963134766,-7.335498809814453,13.50989597521331,40.75451595105622
2025-08-17,2025-08-31,2,Far East,48.37640380859375,43.317630767822266,-5.058773040771484,26.105265499347578,60.52999603629695
2025-08-17,2025-08-31,2,Far South,46.998504638671875,36.058868408203125,-10.93963623046875,20.354724980724644,51.76301183568161
2025-08-17,2025-08-31,2,Far Southeast,6.61631965637207,5.506687164306641,-1.1096324920654297,0.0,11.643648804139476
2025-08-17,2025-08-31,2,Far Southwest,12.527534484863281,18.149965286254883,5.622430801391602,7.008402664359032,29.291527908150734
2025-08-17,2025-08-31,2,Hilliard,17.016273498535156,9.625154495239258,-7.391119003295898,1.5115831234990242,17.738725866979493
2025-08-17,2025-08-31,2,Linden,34.2777099609375,29.165142059326172,-5.112567901611328,15.041709700701913,43.28857441795043
2025-08-17,2025-08-31,2,NE Suburban,14.326044082641602,14.885909080505371,0.5598649978637695,4.795799395461879,24.976018765548865
2025-08-17,2025-08-31,2,Northland,40.28118896484375,32.33808517456055,-7.943103790283203,17.466222843214993,47.2099475059061
2025-08-17,2025-08-31,2,UA/Grandview,2.276763439178467,4.1413421630859375,1.8645787239074707,0.0,9.463389869488468
2025-08-17,2025-08-31,2,West,41.14918518066406,39.357879638671875,-1.7913055419921875,22.951073261068533,55.76468601627522
2025-08-17,2025-08-31,2,Westerville,9.329228401184082,13.03061294555664,3.7013845443725586,3.5902078921147496,22.471017998998533
2025-08-17,2025-08-31,2,Worthington,14.020330429077148,7.526161193847656,-6.494169235229492,0.35160627879109985,14.700716108904214
2025-08-24,2025-09-07,2,Agler/Cassidy,43.02793884277344,28.01853370666504,-15.009405136108398,14.175511740320534,41.86155567300955
2025-08-24,2025-09-07,2,Bexley,14.0691499710083,11.802740097045898,-2.2664098739624023,2.8181218642516317,20.787358329840167
2025-08-24,2025-09-07,2,Clintonville/Near North,11.29931926727295,8.01634693145752,-3.2829723358154297,0.6118346398428045,15.420859223072235
2025-08-24,2025-09-07,2,Dublin,4.572473526000977,3.8030591011047363,-0.7694144248962402,0.0,8.903112737492469
2025-08-24,2025-09-07,2,Eastside,34.46770477294922,27.133359909057617,-7.334344863891602,13.510760242479794,40.755959575635444
2025-08-24,2025-09-07,2,Far East,45.39020538330078,43.319278717041016,-2.0709266662597656,26.10658604337792,60.531971390704115
2025-08-24,2025-09-07,2,Far South,34.180728912353516,36.060665130615234,1.8799362182617188,20.35613045909291,51.76519980213756
2025-08-24,2025-09-07,2,Far Southeast,8.506696701049805,5.507186412811279,-2.9995102882385254,0.0,11.64442624163408
2025-08-24,2025-09-07,2,Far Southwest,17.74734115600586,18.150815963745117,0.4034748077392578,7.008992245882247,29.292639681607987
2025-08-24,2025-09-07,2,Hilliard,15.469339370727539,9.625714302062988,-5.843625068664551,1.5119069877942053,17.73952161633177
2025-08-24,2025-09-07,2,Linden,34.2777099609375,29.165802001953125,-5.111907958984375,15.04220985322211,43.28939415068414
2025-08-24,2025-09-07,2,NE Suburban,16.01146125793457,14.886284828186035,-1.1251764297485352,4.7960477974975255,24.976521858874545
2025-08-24,2025-09-07,2,Northland,40.28118896484375,32.33890914916992,-7.942279815673828,17.46685735145937,47.210960946880476
2025-08-24,2025-09-07,2,UA/Grandview,4.553526878356934,4.141463279724121,-0.4120635986328125,0.0,9.463588809183559
2025-08-24,2025-09-07,2,West,42.6455192565918,39.359291076660156,-3.2862281799316406,22.952190514227873,55.76639163909244
2025-08-24,2025-09-07,2,Westerville,12.438971519470215,13.030990600585938,0.5920190811157227,3.590448746571795,22.47153245460008
2025-08-24,2025-09-07,2,Worthington,4.206098556518555,7.526067733764648,3.3199691772460938,0.35155736575952634,14.700578101769771
2025-08-31,2025-09-14,2,Agler/Cassidy,30.734241485595703,28.018587112426758,-2.7156543731689453,14.175551953086718,41.8616222717668
2025-08-31,2025-09-14,2,Bexley,3.517287254333496,11.80335521697998,8.286067962646484,2.818502862883191,20.788207571076768
2025-08-31,2025-09-14,2,Clintonville/Near North,6.163264751434326,8.017036437988281,1.853771686553955,0.6122057126875529,15.42186716328901
2025-08-31,2025-09-14,2,Dublin,5.334552764892578,3.803192615509033,-1.531360149383545,0.0,8.903335775176417
2025-08-31,2025-09-14,2,Eastside,48.254783630371094,27.133251190185547,-21.121532440185547,13.510678815383585,40.75582356498751
2025-08-31,2025-09-14,2,Far East,47.18192672729492,43.32012176513672,-3.861804962158203,26.107261601875344,60.532981928398094
2025-08-31,2025-09-14,2,Far South,27.77184295654297,36.061832427978516,8.289989471435547,20.35704357765087,51.76662127830616
2025-08-31,2025-09-14,2,Far Southeast,3.7807540893554688,5.507305145263672,1.7265510559082031,0.0,11.644611131789667
2025-08-31,2025-09-14,2,Far Southwest,11.483572959899902,18.151254653930664,6.667681694030762,7.009296292556707,29.293213015304623
2025-08-31,2025-09-14,2,Hilliard,10.828537940979004,9.625907897949219,-1.2026300430297852,1.512018990160703,17.739796805737733
2025-08-31,2025-09-14,2,Linden,35.768043518066406,29.165966033935547,-6.602077484130859,15.042334168868914,43.28959789900218
2025-08-31,2025-09-14,2,NE Suburban,11.797918319702148,14.886322021484375,3.0884037017822266,4.796072385603701,24.97657165736505
2025-08-31,2025-09-14,2,Northland,33.78422164916992,32.33935546875,-1.4448661804199219,17.467201044432898,47.2115098930671
2025-08-31,2025-09-14,2,UA/Grandview,5.691908359527588,4.141444206237793,-1.550464153289795,0.0,9.463557480173211
2025-08-31,2025-09-14,2,West,31.42301368713379,39.36004638671875,7.937032699584961,22.952788397814906,55.767304375622594
2025-08-31,2025-09-14,2,Westerville,12.438971519470215,13.031221389770508,0.592249870300293,3.590595936382522,22.471846843158495
2025-08-31,2025-09-14,2,Worthington,7.010164737701416,7.525874137878418,0.515709400177002,0.3514560467883028,14.700292228968532
2025-09-07,2025-09-21,2,Agler/Cassidy,12.293696403503418,28.019351959228516,15.725655555725098,14.176127858724689,41.86257605973234
2025-09-07,2025-09-21,2,Bexley,14.0691499710083,11.804262161254883,-2.264887809753418,2.8190646254819374,20.78945969702783
2025-09-07,2025-09-21,2,Clintonville/Near North,7.1904754638671875,8.017990112304688,0.8275146484375,0.612718975703821,15.423261248905554
2025-09-07,2025-09-21,2,Dublin,7.620789527893066,3.803333282470703,-3.8174562454223633,0.0,8.903570759607812
2025-09-07,2025-09-21,2,Eastside,22.978469848632812,27.133928298950195,4.155458450317383,13.51118594994311,40.75667064795728
2025-09-07,2025-09-21,2,Far East,40.61228942871094,43.32284164428711,2.710552215576172,26.109441129767063,60.536242158807156
2025-09-07,2025-09-21,2,Far South,40.58961868286133,36.065181732177734,-4.524436950683594,20.359663594256695,51.770699870098774
2025-09-07,2025-09-21,2,Far Southeast,3.7807540893554688,5.507171154022217,1.726417064666748,0.0,11.644402480598513
2025-09-07,2025-09-21,2,Far Southwest,12.527534484863281,18.152307510375977,5.624773025512695,7.010026011213711,29.294589009538242
2025-09-07,2025-09-21,2,Hilliard,10.828537940979004,9.626327514648438,-1.2022104263305664,1.5122617567272822,17.74039327256959
2025-09-07,2025-09-21,2,Linden,25.335697174072266,29.16727638244629,3.8315792083740234,15.043327252522088,43.29122551237049
2025-09-07,2025-09-21,2,NE Suburban,10.11250114440918,14.88669490814209,4.77419376373291,4.796318898000019,24.977070918284163
2025-09-07,2025-09-21,2,Northland,29.886043548583984,32.34071731567383,2.4546737670898438,17.468249753011218,47.213184878336435
2025-09-07,2025-09-21,2,UA/Grandview,4.553526878356934,4.141460418701172,-0.4120664596557617,0.0,9.463584109833805
2025-09-07,2025-09-21,2,West,27.682178497314453,39.36246109008789,11.680282592773438,22.954699823658267,55.770222356517515
2025-09-07,2025-09-21,2,Westerville,7.774356842041016,13.031282424926758,5.256925582885742,3.5906348627372378,22.471929987116276
2025-09-07,2025-09-21,2,Worthington,7.010164737701416,7.5258259773254395,0.5156612396240234,0.3514308420069092,14.70022111264397
2025-09-14,2025-09-28,2,Agler/Cassidy,18.44054412841797,28.021255493164062,9.580711364746094,14.17756117123332,41.8649498150948
2025-09-14,2025-09-28,2,Bexley,10.551862716674805,11.806447982788086,1.2545852661132812,2.820418580996229,20.792477384579943
2025-09-14,2025-09-28,2,Clintonville/Near North,11.29931926727295,8.019195556640625,-3.280123710632324,0.6133677776309652,15.425023335650284
2025-09-14,2025-09-28,2,Dublin,2.2862367630004883,3.803378105163574,1.517141342163086,0.0,8.903645635636465
2025-09-14,2025-09-28,2,Eastside,32.169857025146484,27.13608741760254,-5.033769607543945,13.51280308050436,40.759371754700716
2025-09-14,2025-09-28,2,Far East,43.00124740600586,43.327056884765625,0.3258094787597656,26.112818972985895,60.54129479654536
2025-09-14,2025-09-28,2,Far South,49.13479995727539,36.070011138916016,-13.064788818359375,20.36344149102773,51.7765807868043
2025-09-14,2025-09-28,2,Far Southeast,1.8903768062591553,5.507171630859375,3.6167948246002197,0.0,11.644403223131052
2025-09-14,2025-09-28,2,Far Southwest,29.230913162231445,18.15400505065918,-11.076908111572266,7.011202570087313,29.296807531231046
2025-09-14,2025-09-28,2,Hilliard,7.7346696853637695,9.626911163330078,1.8922414779663086,1.512599429360714,17.741222897299444
2025-09-14,2025-09-28,2,Linden,13.413015365600586,29.16974449157715,15.756729125976562,15.045197796252227,43.29429118690207
2025-09-14,2025-09-28,2,NE Suburban,8.427084922790527,14.887798309326172,6.4607133865356445,4.797048356995932,24.978548261656414
2025-09-14,2025-09-28,2,Northland,16.89211082458496,32.34336853027344,15.451257705688477,17.470291375456668,47.21644568509021
2025-09-14,2025-09-28,2,UA/Grandview,1.1383817195892334,4.141707897186279,3.003326177597046,0.0,9.463990601239432
2025-09-14,2025-09-28,2,West,31.42301368713379,39.366058349609375,7.943044662475586,22.957547363454786,55.774569335763964
2025-09-14,2025-09-28,2,Westerville,10.884099960327148,13.031454086303711,2.1473541259765625,3.5907443433874597,22.472163829219962
2025-09-14,2025-09-28,2,Worthington,1.4020328521728516,7.526095390319824,6.124062538146973,0.35157183999515595,14.700618940644492
2025-09-21,2025-10-05,2,Agler/Cassidy,12.293696403503418,28.02410888671875,15.730412483215332,14.179709733724918,41.86850803971258
2025-09-21,2025-10-05,2,Bexley,17.586437225341797,11.808700561523438,-5.777736663818359,2.8218139682470813,20.795587154799794
2025-09-21,2025-10-05,2,Clintonville/Near North,7.1904754638671875,8.020689010620117,0.8302135467529297,0.614171651964587,15.427206369275648
2025-09-21,2025-10-05,2,Dublin,3.0483157634735107,3.803743839263916,0.7554280757904053,0.0,8.9042565855508
2025-09-21,2025-10-05,2,Eastside,22.978469848632812,27.139331817626953,4.160861968994141,13.515233102569432,40.763430532684474
2025-09-21,2025-10-05,2,Far East,30.459217071533203,43.331607818603516,12.872390747070312,26.11646586664221,60.54674977056482
2025-09-21,2025-10-05,2,Far South,34.180728912353516,36.07533645629883,1.8946075439453125,20.367607405089778,51.78306550750788
2025-09-21,2025-10-05,2,Far Southeast,7.5615081787109375,5.507449626922607,-2.05405855178833,0.0,11.644836117643603
2025-09-21,2025-10-05,2,Far Southwest,16.703378677368164,18.156091690063477,1.4527130126953125,7.0126488454898315,29.29953453463712
2025-09-21,2025-10-05,2,Hilliard,3.0938682556152344,9.628371238708496,6.534502983093262,1.5134441953531503,17.74329828206384
2025-09-21,2025-10-05,2,Linden,25.335697174072266,29.17272186279297,3.837024688720703,15.047454335893486,43.297989389692454
2025-09-21,2025-10-05,2,NE Suburban,16.01146125793457,14.889383316040039,-1.1220779418945312,4.798096229862971,24.980670402217108
2025-09-21,2025-10-05,2,Northland,22.089683532714844,32.346683502197266,10.256999969482422,17.47284417305901,47.22052283133552
2025-09-21,2025-10-05,2,UA/Grandview,2.276763439178467,4.142383575439453,1.8656201362609863,0.0,9.465100400405113
2025-09-21,2025-10-05,2,West,31.42301368713379,39.37075424194336,7.94774055480957,22.961264617001206,55.78024386688551
2025-09-21,2025-10-05,2,Westerville,13.993843078613281,13.032282829284668,-0.9615602493286133,3.5912728973989,22.473292761170434
2025-09-21,2025-10-05,2,Worthington,12.618297576904297,7.526739120483398,-5.091558456420898,0.35190874714987963,14.701569493816917
2025-09-28,2025-10-12,2,Agler/Cassidy,27.660816192626953,28.02804183959961,0.36722564697265625,14.182671246987368,41.87341243221185
2025-09-28,2025-10-12,2,Bexley,10.551862716674805,11.81045150756836,1.2585887908935547,2.8228986695093106,20.798004345627408
2025-09-28,2025-10-12,2,Clintonville/Near North,6.163264751434326,8.022052764892578,1.858788013458252,0.6149057695336468,15.42919976025151
2025-09-28,2025-10-12,2,Dublin,3.0483157634735107,3.804210662841797,0.7558948993682861,0.0,8.90503638585104
2025-09-28,2025-10-12,2,Eastside,20.680622100830078,27.144271850585938,6.463649749755859,13.518933229647672,40.7696104715242
2025-09-28,2025-10-12,2,Far East,37.02885437011719,43.3387565612793,6.309902191162109,26.122194611875614,60.55531851068298
2025-09-28,2025-10-12,2,Far South,61.95257568359375,36.083072662353516,-25.869503021240234,20.373659472804313,51.79248585190272
2025-09-28,2025-10-12,2,Far Southeast,7.5615081787109375,5.508195877075195,-2.053312301635742,0.0,11.645998156480562
2025-09-28,2025-10-12,2,Far Southwest,16.703378677368164,18.159332275390625,1.455953598022461,7.014895007931036,29.303769542850212
2025-09-28,2025-10-12,2,Hilliard,3.0938682556152344,9.629956245422363,6.536087989807129,1.5143612965494704,17.745551194295256
2025-09-28,2025-10-12,2,Linden,29.806703567504883,29.17722511291504,-0.6294784545898438,15.050867403919636,43.30358282191044
2025-09-28,2025-10-12,2,NE Suburban,10.11250114440918,14.8917875289917,4.7792863845825195,4.799685747427809,24.98388931055559
2025-09-28,2025-10-12,2,Northland,23.38907814025879,32.35163497924805,8.962556838989258,17.476657285246137,47.22661267324996
2025-09-28,2025-10-12,2,UA/Grandview,2.276763439178467,4.14315938949585,1.8663959503173828,0.0,9.466374628614439
2025-09-28,2025-10-12,2,West,33.66751480102539,39.37777328491211,5.710258483886719,22.96682097806424,55.78872559175998
2025-09-28,2025-10-12,2,Westerville,6.219485759735107,13.033381462097168,6.8138957023620605,3.5919735959107513,22.474789328283585
2025-09-28,2025-10-12,2,Worthington,4.206098556518555,7.527357578277588,3.321259021759033,0.3522324399371142,14.70248271661806
2025-10-05,2025-10-19,2,Agler/Cassidy,18.44054412841797,28.032146453857422,9.591602325439453,14.185762093937091,41.87853081377775
2025-10-05,2025-10-19,2,Bexley,3.517287254333496,11.812925338745117,8.295638084411621,2.824431278233755,20.80141939925648
2025-10-05,2025-10-19,2,Clintonville/Near North,4.1088433265686035,8.023392677307129,3.9145493507385254,0.6156271050013622,15.431158249612896
2025-10-05,2025-10-19,2,Dublin,4.572473526000977,3.8047935962677,-0.7676799297332764,0.0,8.906010113606964
2025-10-05,2025-10-19,2,Eastside,29.87200927734375,27.149818420410156,-2.7221908569335938,13.523087792491177,40.77654904832914
2025-10-05,2025-10-19,2,Far East,29.264738082885742,43.34649658203125,14.081758499145508,26.128397318129174,60.564595845933326
2025-10-05,2025-10-19,2,Far South,66.22516632080078,36.09161376953125,-30.13355255126953,20.38034142785457,51.802886111207926
2025-10-05,2025-10-19,2,Far Southeast,3.7807540893554688,5.508907794952393,1.7281537055969238,0.0,11.64710670785503
2025-10-05,2025-10-19,2,Far Southwest,7.307727813720703,18.162944793701172,10.855216979980469,7.017399074646898,29.308490512755448
2025-10-05,2025-10-19,2,Hilliard,4.640801906585693,9.631714820861816,4.990912914276123,1.5153788907173595,17.748050751006275
2025-10-05,2025-10-19,2,Linden,37.25838088989258,29.18236541748047,-8.07601547241211,15.054763406073894,43.30996742888704
2025-10-05,2025-10-19,2,NE Suburban,13.483335494995117,14.894420623779297,1.4110851287841797,4.80142666301929,24.9874145845393
2025-10-05,2025-10-19,2,Northland,33.78422164916992,32.35711669921875,-1.4271049499511719,17.480878836935656,47.23335456150184
2025-10-05,2025-10-19,2,UA/Grandview,4.553526878356934,4.144070625305176,-0.4094562530517578,0.0,9.467871219367556
2025-10-05,2025-10-19,2,West,28.43034553527832,39.385738372802734,10.955392837524414,22.973126397857584,55.798350347747885
2025-10-05,2025-10-19,2,Westerville,9.329228401184082,13.034499168395996,3.705270767211914,3.592686476537926,22.476311860254064
2025-10-05,2025-10-19,2,Worthington,5.6081318855285645,7.52796745300293,1.9198355674743652,0.3525516523154426,14.703383253690417
2025-10-12,2025-10-26,2,Agler/Cassidy,30.734241485595703,28.03619956970215,-2.6980419158935547,14.188814234500231,41.88358490490407
2025-10-12,2025-10-26,2,Bexley,7.03457498550415,11.815134048461914,4.780559062957764,2.825799719952114,20.804468376971712
2025-10-12,2025-10-26,2,Clintonville/Near North,7.1904754638671875,8.02457332611084,0.8340978622436523,0.6162627444684761,15.432883907753205
2025-10-12,2025-10-26,2,Dublin,5.334552764892578,3.805299758911133,-1.5292530059814453,0.0,8.906855579724198
2025-10-12,2025-10-26,2,Eastside,22.978469848632812,27.15482521057129,4.176355361938477,13.526838164752668,40.78281225638991
2025-10-12,2025-10-26,2,Far East,45.39020538330078,43.35382080078125,-2.0363845825195312,26.13426693490756,60.57337466665494
2025-10-12,2025-10-26,2,Far South,34.180728912353516,36.09953689575195,1.9188079833984375,20.38654011521328,51.81253367629063
2025-10-12,2025-10-26,2,Far Southeast,2.8355655670166016,5.50977087020874,2.6742053031921387,0.0,11.64845059712354
2025-10-12,2025-10-26,2,Far Southwest,9.395650863647461,18.166406631469727,8.770755767822266,7.019798798501267,29.313014464438186
2025-10-12,2025-10-26,2,Hilliard,6.1877360343933105,9.633333206176758,3.4455971717834473,1.5163154240776748,17.75035098827584
2025-10-12,2025-10-26,2,Linden,25.335697174072266,29.187267303466797,3.8515701293945312,15.058478805196666,43.31605580173693
2025-10-12,2025-10-26,2,NE Suburban,10.955209732055664,14.896965980529785,3.941756248474121,4.803109644069524,24.990822316990048
2025-10-12,2025-10-26,2,Northland,27.287256240844727,32.36232376098633,5.075067520141602,17.484888969229875,47.239758552742785
2025-10-12,2025-10-26,2,UA/Grandview,2.276763439178467,4.144909381866455,1.8681459426879883,0.0,9.469248715149138
2025-10-12,2025-10-26,2,West,23.941341400146484,39.3928108215332,15.451469421386719,22.97872531643447,55.806896326631936
2025-10-12,2025-10-26,2,Westerville,12.438971519470215,13.035829544067383,0.596858024597168,3.5935350217516486,22.478124066383117
2025-10-12,2025-10-26,2,Worthington,7.010164737701416,7.528397560119629,0.5182328224182129,0.3527767802435662,14.704018339995692
2025-10-19,2025-11-02,2,Agler/Cassidy,33.80766677856445,28.040199279785156,-5.767467498779297,14.19182622955085,41.888572330019464
2025-10-19,2025-11-02,2,Bexley,17.586437225341797,11.817468643188477,-5.76896858215332,2.827246241135123,20.80769104524183
2025-10-19,2025-11-02,2,Clintonville/Near North,9.24489688873291,8.026342391967773,-1.2185544967651367,0.6172152518280347,15.435469532107511
2025-10-19,2025-11-02,2,Dublin,4.572473526000977,3.8058435916900635,-0.7666299343109131,0.0,8.907763942807764
2025-10-19,2025-11-02,2,Eastside,29.87200927734375,27.159223556518555,-2.7127857208251953,13.530132873056608,40.7883142399805
2025-10-19,2025-11-02,2,Far East,50.76536178588867,43.360111236572266,-7.405250549316406,26.139308177811984,60.58091429533255
2025-10-19,2025-11-02,2,Far South,34.180728912353516,36.10637664794922,1.9256477355957031,20.39189137305201,51.820861922846426
2025-10-19,2025-11-02,2,Far Southeast,1.8903768062591553,5.510592937469482,3.620216131210327,0.0,11.649730598074033
2025-10-19,2025-11-02,2,Far Southwest,10.439611434936523,18.16914939880371,7.7295379638671875,7.021700139168052,29.316598658439368
2025-10-19,2025-11-02,2,Hilliard,4.640801906585693,9.63486385345459,4.9940619468688965,1.5172012375570976,17.752526469352084
2025-10-19,2025-11-02,2,Linden,20.86469268798828,29.191436767578125,8.326744079589844,15.061639141384482,43.32123439377177
2025-10-19,2025-11-02,2,NE Suburban,13.483335494995117,14.899083137512207,1.4157476425170898,4.804509557043396,24.99365671798102
2025-10-19,2025-11-02,2,Northland,23.38907814025879,32.36670684814453,8.977628707885742,17.48826460577873,47.24514909051033
2025-10-19,2025-11-02,2,UA/Grandview,3.415144920349121,4.145633220672607,0.7304883003234863,0.0,9.470437436878981
2025-10-19,2025-11-02,2,West,33.66751480102539,39.39902114868164,5.73150634765625,22.98364184375749,55.81440045360579
2025-10-19,2025-11-02,2,Westerville,13.993843078613281,13.037303924560547,-0.9565391540527344,3.594475445384198,22.480132403736896
2025-10-19,2025-11-02,2,Worthington,4.206098556518555,7.5290846824646,3.322986125946045,0.3531364479848582,14.70503291694434
2025-10-26,2025-11-09,2,Agler/Cassidy,49.17478561401367,28.044897079467773,-21.1298885345459,14.19536401326454,41.89443014567101
2025-10-26,2025-11-09,2,Bexley,7.03457498550415,11.819968223571777,4.785393238067627,2.8287950851095562,20.811141362034
2025-10-26,2025-11-09,2,Clintonville/Near North,11.29931926727295,8.028338432312012,-3.2709808349609375,0.6182900757183969,15.438386788905627
2025-10-26,2025-11-09,2,Dublin,5.334552764892578,3.806548833847046,-1.5280039310455322,0.0,8.908941868951342
2025-10-26,2025-11-09,2,Eastside,27.57416343688965,27.164794921875,-0.40936851501464844,13.534306393777257,40.79528344997274
2025-10-26,2025-11-09,2,Far East,38.82057189941406,43.36790084838867,4.547328948974609,26.145551006847846,60.5902506899295
2025-10-26,2025-11-09,2,Far South,36.3170280456543,36.114723205566406,-0.20230484008789062,20.398421710242346,51.83102470089047
2025-10-26,2025-11-09,2,Far Southeast,6.61631965637207,5.5113205909729,-1.10499906539917,0.0,11.650863563457584
2025-10-26,2025-11-09,2,Far Southwest,14.615456581115723,18.17273712158203,3.5572805404663086,7.024187315558072,29.32128692760599
2025-10-26,2025-11-09,2,Hilliard,9.281603813171387,9.6365327835083,0.35492897033691406,1.5181671361678202,17.754898430848783
2025-10-26,2025-11-09,2,Linden,19.374357223510742,29.196950912475586,9.822593688964844,15.065818818351298,43.328083006599876
2025-10-26,2025-11-09,2,NE Suburban,11.797918319702148,14.901816368103027,3.103898048400879,4.806316907437672,24.997315828768382
2025-10-26,2025-11-09,2,Northland,27.287256240844727,32.37248992919922,5.085233688354492,17.492718552627938,47.2522613057705
2025-10-26,2025-11-09,2,UA/Grandview,3.415144920349121,4.146512985229492,0.7313680648803711,0.0,9.47188217248671
2025-10-26,2025-11-09,2,West,29.178512573242188,39.40703582763672,10.228523254394531,22.98998697228842,55.82408468298502
2025-10-26,2025-11-09,2,Westerville,13.993843078613281,13.03909969329834,-0.9547433853149414,3.5956209051165704,22.48257848148011
2025-10-26,2025-11-09,2,Worthington,11.216263771057129,7.530152320861816,-3.6861114501953125,0.3536953229256534,14.70660931879798
2025-11-02,2025-11-16,2,Agler/Cassidy,30.734241485595703,28.0502986907959,-2.6839427947998047,14.19943193824264,41.90116544334916
2025-11-02,2025-11-16,2,Bexley,3.517287254333496,11.821874618530273,8.304587364196777,2.82997643429238,20.813772802768167
2025-11-02,2025-11-16,2,Clintonville/Near North,6.163264751434326,8.031057357788086,1.8677926063537598,0.6197543415966633,15.442360373979508
2025-11-02,2025-11-16,2,Dublin,7.620789527893066,3.8073699474334717,-3.8134195804595947,0.0,8.910313273432983
2025-11-02,2025-11-16,2,Eastside,25.276315689086914,27.171483993530273,1.8951683044433594,13.539317379832196,40.80365060722835
2025-11-02,2025-11-16,2,Far East,47.18192672729492,43.378543853759766,-3.8033828735351562,26.154080855785228,60.60300685173431
2025-11-02,2025-11-16,2,Far South,38.45332336425781,36.12614822387695,-2.3271751403808594,20.40736097180833,51.844935475945576
2025-11-02,2025-11-16,2,Far Southeast,3.7807540893554688,5.512215614318848,1.731461524963379,0.0,11.652257089034222
2025-11-02,2025-11-16,2,Far Southwest,12.527534484863281,18.177400588989258,5.649866104125977,7.027420410554232,29.327380767424284
2025-11-02,2025-11-16,2,Hilliard,10.828537940979004,9.638290405273438,-1.1902475357055664,1.5191844312043425,17.75739637934253
2025-11-02,2025-11-16,2,Linden,34.2777099609375,29.20370864868164,-5.074001312255859,15.070941299248007,43.336475998115276
2025-11-02,2025-11-16,2,NE Suburban,16.01146125793457,14.904939651489258,-1.1065216064453125,4.808382284425845,25.00149701855267
2025-11-02,2025-11-16,2,Northland,23.38907814025879,32.37902069091797,8.98994255065918,17.49774848229822,47.26029289953772
2025-11-02,2025-11-16,2,UA/Grandview,4.553526878356934,4.147466659545898,-0.40606021881103516,0.0,9.47344821385162
2025-11-02,2025-11-16,2,West,33.66751480102539,39.41713333129883,5.7496185302734375,22.9979812906985,55.83628537189915
2025-11-02,2025-11-16,2,Westerville,0.0,13.041173934936523,13.041173934936523,3.59694404896333,22.485403820909717
2025-11-02,2025-11-16,2,Worthington,7.010164737701416,7.531221866607666,0.52105712890625,0.3542552324652597,14.708188500750072
2025-11-09,2025-11-23,2,Agler/Cassidy,33.80766677856445,28.05592155456543,-5.751745223999023,14.203666623670033,41.90817648546083
2025-11-09,2025-11-23,2,Bexley,21.10372543334961,11.823230743408203,-9.280494689941406,2.830816829324835,20.81564465749157
2025-11-09,2025-11-23,2,Clintonville/Near North,8.217686653137207,8.033414840698242,-0.18427181243896484,0.6210241260006892,15.445805555395795
2025-11-09,2025-11-23,2,Dublin,6.0966315269470215,3.808425188064575,-2.2882063388824463,0.0,8.912075624241231
2025-11-09,2025-11-23,2,Eastside,27.57416343688965,27.17938995361328,-0.3947734832763672,13.545240240160055,40.81353966706651
2025-11-09,2025-11-23,2,Far East,39.41781234741211,43.39012908935547,3.9723167419433594,26.163366150876623,60.61689202783431
2025-11-09,2025-11-23,2,Far South,46.998504638671875,36.138607025146484,-10.85989761352539,20.417109542752403,51.86010450754057
2025-11-09,2025-11-23,2,Far Southeast,5.671131134033203,5.513181209564209,-0.15794992446899414,0.0,11.653760447644592
2025-11-09,2025-11-23,2,Far Southwest,15.659418106079102,18.18263816833496,2.5232200622558594,7.031051745390766,29.334224591279156
2025-11-09,2025-11-23,2,Hilliard,0.0,9.640840530395508,9.640840530395508,1.5206605397791328,17.761020521011883
2025-11-09,2025-11-23,2,Linden,31.297039031982422,29.21143913269043,-2.085599899291992,15.076801371793062,43.3460768935878
2025-11-09,2025-11-23,2,NE Suburban,8.427084922790527,14.908520698547363,6.481435775756836,4.810750509545523,25.006290887549206
2025-11-09,2025-11-23,2,Northland,20.79029083251953,32.38676834106445,11.596477508544922,17.50371584397036,47.269820838158545
2025-11-09,2025-11-23,2,UA/Grandview,3.415144920349121,4.1484694480896,0.7333245277404785,0.0,9.475094830415271
2025-11-09,2025-11-23,2,West,34.415679931640625,39.42872619628906,5.0130462646484375,23.007159837302662,55.85029255527546
2025-11-09,2025-11-23,2,Westerville,9.329228401184082,13.043492317199707,3.714263916015625,3.598422999050115,22.4885616353493
2025-11-09,2025-11-23,2,Worthington,14.020330429077148,7.532495498657227,-6.487834930419922,0.35492202883401003,14.710068968480442
2025-11-16,2025-11-30,2,Agler/Cassidy,24.587392807006836,28.062101364135742,3.4747085571289062,14.208320915998248,41.915881812273234
2025-11-16,2025-11-30,2,Bexley,7.03457498550415,11.824280738830566,4.789705753326416,2.8314675352454834,20.81709394241565
2025-11-16,2025-11-30,2,Clintonville/Near North,11.29931926727295,8.035603523254395,-3.2637157440185547,0.6222031342324561,15.449003912276332
2025-11-16,2025-11-30,2,Dublin,6.0966315269470215,3.8094635009765625,-2.287168025970459,0.0,8.913809608558957
2025-11-16,2025-11-30,2,Eastside,36.76555252075195,27.18674087524414,-9.578811645507812,13.550747544429877,40.822734206058406
2025-11-16,2025-11-30,2,Far East,60.918434143066406,43.400978088378906,-17.5174560546875,26.172061647971415,60.629894528786394
2025-11-16,2025-11-30,2,Far South,38.45332336425781,36.1500129699707,-2.3033103942871094,20.426034700395633,51.873991239545774
