origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,6.922748565673828,1.7227487564086914,0.0,24.790284017982994
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,17.221195220947266,-7.428802490234375,0.0,46.010890991249795
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,6.300724506378174,1.600724697113037,0.0,23.34397371472995
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,3.908522129058838,2.6085214614868164,0.0,17.252268256063275
2025-08-31,2025-09-14,2,Hyde Park,11.5,5.346795082092285,-6.153204917907715,0.0,21.321446197635073
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.793842315673828,-0.30615758895874023,0.0,19.597785296851896
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,7.2358078956604,1.5358071327209473,0.0,25.806350606889723
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,10.995805740356445,6.595806121826172,0.0,33.72554567821452
2025-08-31,2025-09-14,2,Roxbury,6.5,18.047212600708008,11.547212600708008,0.0,47.553293368686894
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.265011310577393,0.06501150131225586,0.0,18.313269418503705
2025-08-31,2025-09-14,2,South End,5.100000381469727,9.107240676879883,4.007240295410156,0.0,29.762624594555792
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,8.586627960205078,4.886628150939941,0.0,28.399165432770793
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.423064708709717,0.7230648994445801,0.0,23.583634100902152
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.640568733215332,0.5405688285827637,0.0,21.798060862047198
2025-09-07,2025-09-21,2,Charlestown,,9.344186782836914,,0.0,30.1092091538217
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,13.890837669372559,-15.059163093566895,0.0,40.062330019822056
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,4.402791500091553,2.802791118621826,0.0,18.634235417126508
2025-09-07,2025-09-21,2,Fenway,4.0,3.685317277908325,-0.3146827220916748,0.0,16.64607076492199
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,10.393588066101074,5.793587684631348,0.0,32.4029462220137
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,4.083413124084473,0.6834135055541992,0.0,17.74177266081658
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,9.482008934020996,6.682009696960449,0.0,30.54130819946182
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,12.14889144897461,3.448892593383789,0.0,35.987117665398245
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,25.419092178344727,-10.48090934753418,0.0,60.1251188971602
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,3.984835147857666,-0.2151646614074707,0.0,17.577137936266148
2025-09-07,2025-09-21,2,South End,12.700000762939453,15.604436874389648,2.9044361114501953,0.0,42.46119243599657
2025-09-07,2025-09-21,2,West Roxbury,,7.138463020324707,,0.0,25.25595952107422
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,6.826349258422852,-4.473650932312012,0.0,24.56689933879372
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.2526345252990723,-3.547365665435791,0.0,15.497264639186545
2025-09-14,2025-09-28,2,Charlestown,15.5,6.98898983001709,-8.51101016998291,0.0,24.972665947842525
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.1176815032959,8.167680740356445,0.0,58.250552939342086
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.988559246063232,3.388558864593506,0.0,20.118438944800456
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.9619176387786865,0.36191773414611816,0.0,14.571595353588334
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.596700668334961,-3.2032995223999023,0.0,32.70298450526694
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.3999714851379395,1.999971866607666,0.0,21.103159676795727
2025-09-14,2025-09-28,2,Mattapan,,9.130268096923828,,0.0,29.735359423685722
2025-09-14,2025-09-28,2,Roslindale,30.5,9.432448387145996,-21.067550659179688,0.0,30.484555633362962
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,14.614721298217773,-11.48527717590332,0.0,41.58508829414458
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.6655309200286865,-2.6344692707061768,0.0,16.715542787568168
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.386697769165039,2.7866973876953125,0.0,32.5379560235455
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.522341728210449,-5.477658271789551,0.0,21.42289734793202
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.355470657348633,-1.1445293426513672,0.0,25.689439058764666
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.067290782928467,1.667290210723877,0.0,20.321571298934206
2025-09-21,2025-10-05,2,Charlestown,,7.54351806640625,,0.0,26.16110549367546
2025-09-21,2025-10-05,2,Dorchester,13.5,29.592182159423828,16.092182159423828,0.0,67.32976175988395
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,4.1519389152526855,1.0519394874572754,0.0,17.943216178320725
2025-09-21,2025-10-05,2,Fenway,4.0,4.661874294281006,0.6618742942810059,0.0,19.21770171343895
2025-09-21,2025-10-05,2,Hyde Park,,8.764191627502441,,0.0,28.874700401807424
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.172999858856201,3.4730000495910645,0.0,20.575855159234607
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,8.409825325012207,2.709824562072754,0.0,28.280905493660217
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,11.593769073486328,2.893770217895508,0.0,34.97370361783878
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,30.289535522460938,-8.910465240478516,0.0,68.2061502794412
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.56278657913208,-1.7372136116027832,0.0,19.025199317726756
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.880668640136719,7.280668258666992,0.0,41.17291179529368
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,5.768237113952637,-1.5317630767822266,0.0,22.029981988827565
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.23901653289795,3.1390161514282227,0.0,31.869236291751616
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.69957160949707,4.999571800231934,0.0,24.208762888509607
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,12.046024322509766,6.846024513244629,0.0,35.70559183354976
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,26.0219783782959,13.921976089477539,0.0,61.29103992668977
2025-09-28,2025-10-12,2,East Boston,,4.540379524230957,,0.0,18.977911561453755
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,4.326047420501709,3.0260467529296875,0.0,18.35384263476899
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.01048469543457,6.110485076904297,0.0,37.56462416583036
2025-09-28,2025-10-12,2,Jamaica Plain,,5.453658580780029,,0.0,21.236766297473487
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,9.035639762878418,3.335638999938965,0.0,29.625891998869392
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,22.5059757232666,13.805976867675781,0.0,54.86443694221289
2025-09-28,2025-10-12,2,Roxbury,6.5,29.166139602661133,22.666139602661133,0.0,66.36599641240997
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.755939960479736,3.655940532684326,0.0,22.017305905602225
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.78542709350586,3.5854263305664062,0.0,39.067072968328006
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,9.328023910522461,2.0280237197875977,0.0,30.018486328577747
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.718836784362793,5.518836975097656,0.0,30.741391021470736
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.245474815368652,0.14547491073608398,0.0,20.731780689785346
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.693279266357422,7.493279457092285,0.0,36.877697912358435
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.6138973236084,6.163896560668945,0.0,60.243761316644765
2025-10-05,2025-10-19,2,East Boston,12.5,5.5084686279296875,-6.9915313720703125,0.0,21.36163931135531
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.1569929122924805,2.556993007659912,0.0,20.456370355577207
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.709625244140625,4.509625434875488,0.0,38.880404593655754
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.754559516906738,3.0545597076416016,0.0,19.47950878687071
2025-10-05,2025-10-19,2,Mattapan,8.5,10.680492401123047,2.180492401123047,0.0,33.12557021968881
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.168335914611816,2.06833553314209,0.0,41.68630055692179
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,35.40968322753906,19.109683990478516,0.0,76.55992808322614
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.311071872711182,4.2110724449157715,0.0,23.267687852025396
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.81723403930664,-2.9827651977539062,0.0,41.000150311136075
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.595940589904785,-2.404059410095215,0.0,28.403178524806748
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.475488662719727,-0.4245109558105469,0.0,30.261513944199738
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.416563987731934,1.0165634155273438,0.0,18.668627042511176
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.604735374450684,4.404735565185547,0.0,30.610526033488515
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,27.065391540527344,2.3653907775878906,0.0,62.98529372343646
2025-10-12,2025-10-26,2,East Boston,14.0,5.684463024139404,-8.315536499023438,0.0,21.866254065142105
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.8906302452087402,1.2906303405761719,0.0,17.192612748137677
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.099695205688477,-2.7003049850463867,0.0,33.819938754267966
2025-10-12,2025-10-26,2,Jamaica Plain,,4.7502946853637695,,0.0,19.520721125412102
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.478158950805664,8.678159713745117,0.0,34.596963571852406
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,14.76885986328125,6.06886100769043,0.0,40.87122976149341
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.954938888549805,5.654939651489258,0.0,54.24690910768042
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.367613315582275,2.2676138877868652,0.0,18.555902777073843
2025-10-12,2025-10-26,2,South End,7.600000381469727,15.883098602294922,8.283098220825195,0.0,43.03123840894309
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.141995429992676,5.441995620727539,0.0,29.556152770799304
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.517190933227539,-4.182808876037598,0.0,28.27741536022109
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.565662860870361,-5.434337139129639,0.0,23.84780317412912
2025-10-19,2025-11-02,2,Charlestown,,10.277929306030273,,0.0,32.021277031947854
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.16523742675781,7.115238189697266,0.0,71.2938148987513
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,9.82931137084961,6.729311943054199,0.0,31.064648590454958
2025-10-19,2025-11-02,2,Fenway,,4.768988132476807,,0.0,19.470747731377855
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.296126365661621,6.396126747131348,0.0,38.01873491388719
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.985977649688721,-3.5140223503112793,0.0,20.079069481575083
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,14.271578788757324,2.9715795516967773,0.0,39.9544853064733
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.26255226135254,5.1625518798828125,0.0,47.33090646629593
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,28.565099716186523,8.96510124206543,0.0,65.22282772359142
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,4.8005194664001465,2.7005200386047363,0.0,19.62141772132985
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.578941345214844,12.978940963745117,0.0,51.45357267713126
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.406865119934082,7.706865310668945,0.0,34.18487014343746
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.284481048583984,8.084481239318848,0.0,35.94198595105715
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.179742813110352,-4.120257377624512,0.0,22.99077153756992
2025-10-26,2025-11-09,2,Charlestown,15.5,10.939701080322266,-4.560298919677734,0.0,33.32258666774415
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,38.31749725341797,8.217496871948242,0.0,80.85070190585984
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,11.541136741638184,8.441137313842773,0.0,34.529825341160276
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.706762790679932,-1.8932371139526367,0.0,19.32655277793905
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.004188537597656,13.70418930053711,0.0,43.15759700865801
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,5.491266250610352,2.091266632080078,0.0,21.329908158598133
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,13.027754783630371,1.7277555465698242,0.0,37.64694133033041
2025-10-26,2025-11-09,2,Roslindale,17.5,17.940519332885742,0.4405193328857422,0.0,46.65257043413397
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,30.625144958496094,4.525146484375,0.0,68.64757765189489
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.214238166809082,-1.0857620239257812,0.0,20.684202125236798
2025-10-26,2025-11-09,2,South End,2.5,17.763765335083008,15.263765335083008,0.0,46.38826362085675
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.03523063659668,-1.9647693634033203,0.0,29.314126176473277
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.595162391662598,-1.004837989807129,0.0,40.358587164060935
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.802787780761719,-0.49721240997314453,0.0,31.00948539084867
2025-11-02,2025-11-16,2,Charlestown,,11.767159461975098,,0.0,34.99552401601186
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,40.570465087890625,2.520465850830078,0.0,84.0825222431342
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.185643196105957,-2.7143564224243164,0.0,27.555330385391535
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.06910514831543,-0.2308950424194336,0.0,20.233421852399427
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,14.452398300170898,0.6523981094360352,0.0,40.20367994980232
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,9.087451934814453,7.387452125549316,0.0,29.44133892154987
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.533174514770508,-4.066825866699219,0.0,47.78250976365701
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.90627670288086,-0.8937225341796875,0.0,51.967448716728384
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,35.299198150634766,-3.9008026123046875,0.0,75.8611439856711
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.96079158782959,3.8607921600341797,0.0,22.44137900433038
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.940881729125977,0.1408824920654297,0.0,46.739564851581825
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.437017440795898,-5.262982368469238,0.0,30.192778502699
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.381488800048828,-1.3185110092163086,0.0,34.19033551656173
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.281729698181152,-6.818270683288574,0.0,31.912658114244348
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.160829544067383,10.960829734802246,0.0,43.3835704941081
2025-11-09,2025-11-23,2,Dorchester,44.5,47.85372543334961,3.3537254333496094,0.709386854912978,94.99806401178624
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,8.941344261169434,7.341343879699707,0.0,29.130499670399107
2025-11-09,2025-11-23,2,Fenway,4.0,6.676165580749512,2.6761655807495117,0.0,24.097067810636524
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.740365028381348,-1.0596351623535156,0.0,36.95059898533522
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.834112167358398,-7.465888023376465,0.0,26.715013402156725
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,20.368009567260742,9.068010330200195,0.0,50.9833222180854
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.591567993164062,11.491567611694336,0.0,58.15616064684692
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,37.83649826049805,-20.9635009765625,0.0,79.97982937268907
2025-11-09,2025-11-23,2,South Boston,,8.915665626525879,,0.0,29.07972442636386
2025-11-09,2025-11-23,2,South End,33.099998474121094,16.08745574951172,-17.012542724609375,0.0,43.46072891178561
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.990242004394531,5.690241813659668,0.0,37.33090756533057
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.29065704345703,5.990656852722168,0.0,45.365638162367304
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.2351655960083,-4.164834022521973,0.0,33.8448737177107
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,17.910919189453125,7.610918998718262,0.0,46.55790253227923
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,55.65203094482422,-6.547969818115234,4.711096258668391,106.59296563098005
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,12.947558403015137,8.24755859375,0.0,37.245238836195114
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.077081203460693,0.477081298828125,0.0,25.000371157519808
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,18.8981990814209,-8.801801681518555,0.0,48.38193430183388
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,7.653273105621338,-4.2467265129089355,0.0,26.32277918357588
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,27.601699829101562,7.801700592041016,0.0,63.19409743695863
2025-11-16,2025-11-30,2,Roslindale,17.5,28.750137329101562,11.250137329101562,0.0,64.96572694117496
2025-11-16,2025-11-30,2,Roxbury,55.5,48.39033508300781,-7.1096649169921875,0.8310832772803352,95.9495868887353
2025-11-16,2025-11-30,2,South Boston,19.0,7.8355793952941895,-11.164421081542969,0.0,26.752562109700513
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.004701614379883,-9.595296859741211,0.0,60.57482137584089
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.426783561706543,11.726783752441406,0.0,41.948591768099604
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.423185348510742,-8.076814651489258,0.0,45.57682978461905
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.148046493530273,2.84804630279541,0.0,37.682106138627034
2025-11-23,2025-12-07,2,Charlestown,15.5,14.269779205322266,-1.2302207946777344,0.0,39.857497819108104
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,59.322723388671875,-50.37727355957031,6.8305781419802685,111.81486863536348
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,9.512206077575684,-7.6877946853637695,0.0,30.4024484355385
2025-11-23,2025-12-07,2,Fenway,18.5,6.592287540435791,-11.907712936401367,0.0,23.88258901175306
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.2803955078125,-2.8196048736572266,0.0,50.725650258412436
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.754925727844238,-10.045073509216309,0.0,38.763887183360154
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,24.561017990112305,1.9610176086425781,0.0,58.082188048363875
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,26.467815399169922,-30.23218536376953,0.0,61.29389181169284
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.174720764160156,-57.125282287597656,5.496951032696224,108.8524904956241
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,8.312043190002441,-6.487957000732422,0.0,27.780296367402087
2025-11-23,2025-12-07,2,South End,40.70000076293945,32.65406799316406,-8.04593276977539,0.0,71.54545319378092
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.202323913574219,-5.097675323486328,0.0,37.72906212444176
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,18.41503143310547,-32.48497009277344,0.0,47.37459447478824
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,14.742467880249023,-10.95753288269043,0.0,40.676789848009456
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,17.57419776916504,-75.2258071899414,0.0,45.95919264673198
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,73.0616455078125,-121.63835144042969,14.8201229220482,131.3031680935768
2025-11-30,2025-12-14,2,East Boston,40.5,11.4771728515625,-29.0228271484375,0.0,34.35958635117254
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,8.225915908813477,-11.57408332824707,0.0,27.547831705488473
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,25.687938690185547,-41.21206283569336,0.0,60.1403128425687
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,14.363140106201172,-16.236860275268555,0.0,39.90694669696827
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,31.421213150024414,-27.978788375854492,0.0,69.32112388992496
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,30.658220291137695,-60.94178009033203,0.0,68.15448591388702
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,64.05265045166016,-92.74736785888672,9.583070721697318,118.522230181623
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,15.988642692565918,-34.71135711669922,0.0,43.08721098650322
2025-11-30,2025-12-14,2,South End,132.3000030517578,38.85389709472656,-93.44610595703125,0.0,81.20564281277211
2025-11-30,2025-12-14,2,West Roxbury,33.0,12.126272201538086,-20.873727798461914,0.0,35.64489960144816
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,30.768117904663086,-49.831878662109375,0.0,68.77480541334964
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,21.54781723022461,-36.552181243896484,0.0,53.36605208195388
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,27.196134567260742,-50.10386657714844,0.0,63.00750646771395
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,122.401611328125,-133.74838256835938,41.5217390849411,203.2814835713089
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,19.988449096679688,-28.31155014038086,0.0,50.374391019628156
2025-12-07,2025-12-21,2,Fenway,14.5,15.992574691772461,1.492574691772461,0.0,43.07958280705627
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,40.905399322509766,-53.69459915161133,0.0,85.32812194347699
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,24.26702308654785,-36.832977294921875,0.0,57.78078209180519
2025-12-07,2025-12-21,2,Mattapan,82.0,47.86673355102539,-34.13326644897461,0.0,96.2047524821497
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,57.2086181640625,-99.89140319824219,4.892042077462833,109.52519425066217
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,117.32489013671875,-137.37509155273438,40.459036079784454,194.19074419365305
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,22.572059631347656,-17.527938842773438,0.0,55.34344541261745
2025-12-07,2025-12-21,2,South End,114.5,60.7921142578125,-53.7078857421875,6.193612353589337,115.39061616203566
2025-12-07,2025-12-21,2,West Roxbury,88.0,21.88400650024414,-66.11599731445312,0.0,54.041421002802146
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,57.920631408691406,-8.579368591308594,6.194221104160476,109.64704171322234
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,36.66905975341797,4.169059753417969,0.0,77.892452763791
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,82.99707794189453,5.697074890136719,21.068193929865465,144.9259619539236
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,225.09829711914062,8.94830322265625,118.7842036808106,331.41239055747064
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,45.158119201660156,-14.14188003540039,0.0,90.98676688250158
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,23.370807647705078,6.170806884765625,0.0,56.03132871861
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,77.70770263671875,-9.992294311523438,17.20998672039569,138.2054185530418
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,38.171348571777344,-17.828651428222656,0.0,80.0819856085378
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,81.41893005371094,-28.881072998046875,18.994758110704318,143.84310199671756
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,103.7975845336914,-66.30242156982422,33.61426229882835,173.98090676855446
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,183.71365356445312,-28.58636474609375,87.80707324194888,279.62023388695735
2025-12-14,2025-12-28,2,South Boston,57.0,51.162105560302734,-5.837894439697266,2.603474018528246,99.72073710207722
2025-12-14,2025-12-28,2,South End,127.19999694824219,132.4400634765625,5.2400665283203125,52.96098569595355,211.91914125717145
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,41.899940490722656,-38.80005645751953,0.0,86.0448283276468
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,73.42048645019531,-4.379508972167969,15.217007251673671,131.62396564871696
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,52.13654327392578,-5.9634552001953125,3.0609918777736027,101.21209467007796
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,70.56392669677734,8.763927459716797,13.134485498368917,127.99336789518577
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,247.63169860839844,72.83168029785156,135.223915620566,360.03948159623087
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,47.415199279785156,10.015201568603516,0.47891969244678023,94.35147886712353
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,20.803268432617188,-0.29673194885253906,0.0,51.68888139830282
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,90.60779571533203,32.90779495239258,24.892377808496505,156.32321362216754
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,53.5313835144043,4.331382751464844,3.8169149754987544,103.24585205330985
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,91.7334976196289,6.83349609375,25.339950781442028,158.12704445781577
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,136.66073608398438,-2.93927001953125,56.09133565187038,217.23013651609836
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,230.45590209960938,129.2559051513672,123.73900182209815,337.1728023771206
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,43.408912658691406,-0.8910865783691406,0.0,88.19016771773585
