origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,27.2310791015625,11.281078338623047,0.0,67.14466619273895
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.118374347686768,3.518373966217041,0.0,22.405199569320832
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,1.509738802909851,-1.0902611017227173,0.0,10.898247908322613
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,12.3102388381958,-1.4897613525390625,0.0,39.12096724000371
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,5.513978481292725,2.113978862762451,0.0,23.4564414309609
2025-09-14,2025-09-28,2,Mattapan,,6.5997819900512695,,0.0,26.23727381134458
2025-09-14,2025-09-28,2,Roslindale,30.5,5.416400909423828,-25.083599090576172,0.0,23.212479723781666
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,8.445093154907227,-17.654905319213867,0.0,30.702083691865557
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.635196685791016,-1.6648035049438477,0.0,21.086704560309116
2025-09-14,2025-09-28,2,South End,7.600000381469727,6.152648448944092,-1.4473519325256348,0.0,25.12196150732037
2025-09-14,2025-09-28,2,West Roxbury,11.0,4.1089186668396,-6.8910813331604,0.0,19.598272393864733
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.262857437133789,-1.237142562866211,0.0,27.85930922145991
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.248402118682861,2.8484015464782715,0.0,25.349805496362514
2025-09-21,2025-10-05,2,Charlestown,,6.905907154083252,,0.0,26.988690955604383
2025-09-21,2025-10-05,2,Dorchester,13.5,35.0230827331543,21.523082733154297,0.0,80.29921836859435
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,2.8547046184539795,-0.24529480934143066,0.0,15.767843729036624
2025-09-21,2025-10-05,2,Fenway,4.0,4.636845111846924,0.6368451118469238,0.0,21.089527645449955
2025-09-21,2025-10-05,2,Hyde Park,,6.82711124420166,,0.0,26.79983980552854
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.518957138061523,2.8189573287963867,0.0,20.7630158900853
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,5.31690788269043,-0.38309288024902344,0.0,22.955214214905542
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,11.362288475036621,2.662289619445801,0.0,37.13082304796498
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,41.1246223449707,1.92462158203125,0.0,90.14704895793591
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,5.44856071472168,-0.8514394760131836,0.0,23.28646600077063
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.653848648071289,8.053848266601562,0.0,45.89630634006262
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,4.976208686828613,-2.32379150390625,0.0,22.021978327627604
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,11.624004364013672,4.524003982543945,0.0,37.67387195763514
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.066633224487305,5.366633415222168,0.0,27.377923512035807
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,15.930023193359375,10.730023384094238,0.0,46.42456018376388
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,17.242206573486328,5.142204284667969,0.0,48.99441347381338
2025-09-28,2025-10-12,2,East Boston,,1.8905930519104004,,0.0,12.397806648276175
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,2.7586333751678467,1.4586327075958252,0.0,15.448736983789953
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,14.341777801513672,7.441778182983398,0.0,43.27834481313954
2025-09-28,2025-10-12,2,Jamaica Plain,,3.620513916015625,,0.0,18.15930123655911
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,3.388474464416504,-2.311526298522949,0.0,17.462309879895358
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,31.079126358032227,22.379127502441406,0.0,73.67386196337577
2025-09-28,2025-10-12,2,Roxbury,6.5,27.16845703125,20.66845703125,0.0,67.00696095845504
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.584239959716797,4.484240531921387,0.0,26.19009402017261
2025-09-28,2025-10-12,2,South End,10.200000762939453,8.151241302490234,-2.0487594604492188,0.0,29.97052243059784
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,11.317142486572266,4.017142295837402,0.0,37.019787789933574
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.470104217529297,5.27010440826416,0.0,32.9836897226906
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.070803642272949,-1.0291962623596191,0.0,19.487761753939928
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,16.506750106811523,11.306750297546387,0.0,47.5487648331915
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,17.24958038330078,-2.200420379638672,0.0,49.02146333721481
2025-10-05,2025-10-19,2,East Boston,12.5,3.8102011680603027,-8.689798355102539,0.0,18.725384941915898
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.380647659301758,1.7806477546691895,0.0,20.371596537481476
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.145163536071777,5.945163726806641,0.0,44.88194781668942
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,2.344792127609253,0.6447923183441162,0.0,14.047262044215037
2025-10-05,2025-10-19,2,Mattapan,8.5,7.152007579803467,-1.3479924201965332,0.0,27.593110820893028
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,10.386324882507324,-2.7136754989624023,0.0,35.01669438288022
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,42.367713928222656,26.06771469116211,0.0,92.11052761571358
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,7.028521537780762,4.928522109985352,0.0,27.285250782299617
2025-10-05,2025-10-19,2,South End,17.799999237060547,9.398094177246094,-8.401905059814453,0.0,32.83014405142096
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.072068214416504,-2.927931785583496,0.0,29.779635642227372
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,11.802661895751953,1.9026622772216797,0.0,38.101444522680076
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.0185441970825195,1.6185436248779297,0.0,22.161351232498177
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.925126075744629,4.725126266479492,0.0,34.036923245271986
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,30.854196548461914,6.154195785522461,0.0,73.93758378082788
2025-10-12,2025-10-26,2,East Boston,14.0,6.6019487380981445,-7.3980512619018555,0.0,26.26845106766776
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.033109188079834,0.4331092834472656,0.0,16.354157741056646
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,13.570034980773926,-0.2299652099609375,0.0,41.79666103056836
2025-10-12,2025-10-26,2,Jamaica Plain,,4.886111259460449,,0.0,21.816677224436155
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,13.07819938659668,10.278200149536133,0.0,40.80271287446959
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,16.741724014282227,8.041725158691406,0.0,48.13756454263428
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,22.054983139038086,5.754983901977539,0.0,58.47165147252263
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.685511589050293,3.585512161254883,0.0,23.963249225541535
2025-10-12,2025-10-26,2,South End,7.600000381469727,19.475570678710938,11.875570297241211,0.0,53.3427708253848
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,10.741890907287598,7.041891098022461,0.0,35.806951504991474
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,5.844888687133789,-6.855111122131348,0.0,24.345547045558323
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.173154354095459,-5.826845645904541,0.0,25.165677781356024
2025-10-19,2025-11-02,2,Charlestown,,6.723475456237793,,0.0,26.553957667364188
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,26.229509353637695,1.1795101165771484,0.0,65.61552770343039
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,13.662732124328613,10.562732696533203,0.0,41.90860263598863
2025-10-19,2025-11-02,2,Fenway,,3.1735570430755615,,0.0,16.787312899494335
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.430837631225586,4.5308380126953125,0.0,37.29368482659331
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,2.7836074829101562,-5.716392517089844,0.0,15.554446196738052
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,11.094507217407227,-0.2054920196533203,0.0,36.57551031636356
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,15.994017601013184,2.894017219543457,0.0,46.59058026675592
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,21.754724502563477,2.154726028442383,0.0,57.53038768101128
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,3.3347644805908203,1.2347650527954102,0.0,17.30667662132484
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.982675552368164,13.382675170898438,0.0,56.031784952360056
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,12.125943183898926,8.425943374633789,0.0,38.73552930724108
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,15.18246078491211,10.982460975646973,0.0,45.00697923959879
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.960602283477783,-3.33939790725708,0.0,27.155930367634344
2025-10-26,2025-11-09,2,Charlestown,15.5,10.287467956542969,-5.212532043457031,0.0,34.84811304413795
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,46.86451721191406,16.764516830444336,0.0,99.68926761863389
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,18.13787269592285,15.037873268127441,0.0,50.695795800215045
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,4.553566932678223,-2.0464324951171875,0.0,20.87125829463254
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,20.990068435668945,18.6900691986084,0.0,56.10431104795897
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,5.314683437347412,1.9146838188171387,0.0,22.97332419638241
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,11.099383354187012,-0.20061588287353516,0.0,36.71910407935218
2025-10-26,2025-11-09,2,Roslindale,17.5,17.596166610717773,0.09616661071777344,0.0,49.86250325873292
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,34.145626068115234,8.04562759399414,0.0,79.16134203376328
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.112436294555664,-0.18756389617919922,0.0,25.05860864666375
2025-10-26,2025-11-09,2,South End,2.5,17.69805335998535,15.198053359985352,0.0,50.15172023883718
2025-10-26,2025-11-09,2,West Roxbury,11.0,7.506035327911377,-3.493964672088623,0.0,28.48711677391749
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,17.314451217651367,1.7144508361816406,0.0,49.1397942009673
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.187756538391113,4.88775634765625,0.0,44.98075416218907
2025-11-02,2025-11-16,2,Charlestown,,9.848450660705566,,0.0,33.875087616109035
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.781028747558594,5.731029510498047,0.0,94.89430665121495
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,6.58015251159668,-4.319847106933594,0.0,26.218609234646966
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.4015913009643555,-0.8984088897705078,0.0,20.44297069637893
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.343738555908203,-0.45626163482666016,0.0,41.345200974236974
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,11.772899627685547,10.07289981842041,0.0,38.0119749334483
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.496543884277344,-4.103456497192383,0.0,51.46183530214182
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.5146541595459,-0.28534507751464844,0.0,57.05391980022644
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,34.92544937133789,-4.2745513916015625,0.0,80.36487826647055
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.691003799438477,3.5910043716430664,0.0,23.956177229614823
2025-11-02,2025-11-16,2,South End,17.799999237060547,16.532264709472656,-1.2677345275878906,0.0,47.73759472213982
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,7.194122791290283,-7.5058770179748535,0.0,27.71920814123167
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,10.167384147644043,-2.5326156616210938,0.0,34.62466012722127
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,14.574056625366211,-2.5259437561035156,0.0,43.76964235134864
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,21.73151206970215,16.531513214111328,0.0,57.38659143325635
2025-11-09,2025-11-23,2,Dorchester,44.5,54.567378997802734,10.067378997802734,0.0,111.64770934224873
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,7.565965175628662,5.9659647941589355,0.0,28.62527951024036
2025-11-09,2025-11-23,2,Fenway,4.0,8.915260314941406,4.915260314941406,0.0,31.73727500213868
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,10.511085510253906,-3.288914680480957,0.0,35.44218762025496
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.471765041351318,-7.828235149383545,0.0,28.40481294636793
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,20.370851516723633,9.070852279663086,0.0,55.03211288916408
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,27.773815155029297,14.67381477355957,0.0,68.16144706004161
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,45.59144592285156,-13.208553314208984,0.0,97.72356153696636
2025-11-09,2025-11-23,2,South Boston,,10.954928398132324,,0.0,36.28683323897904
2025-11-09,2025-11-23,2,South End,33.099998474121094,14.108792304992676,-18.991207122802734,0.0,43.057732562362844
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,15.68994426727295,8.389944076538086,0.0,45.976334450157076
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,22.094526290893555,10.794526100158691,0.0,58.072183073557675
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.796136856079102,-0.6038627624511719,0.0,44.222151554276685
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,22.001354217529297,11.701354026794434,0.0,57.88238111822565
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,63.70893478393555,1.5089340209960938,2.072640733627175,125.34522883424393
2025-11-16,2025-11-30,2,East Boston,4.6999993324279785,15.718428611755371,11.018428802490234,0.0,46.057451255991694
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.8130316734313965,1.2130317687988281,0.0,29.180573372553404
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.4228458404541,-5.277154922485352,0.0,58.73513301439732
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,6.122285842895508,-5.777713775634766,0.0,25.086598815079554
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,32.80720138549805,13.0072021484375,0.0,76.67318083096826
2025-11-16,2025-11-30,2,Roslindale,17.5,32.71647644042969,15.216476440429688,0.0,76.55513822020185
2025-11-16,2025-11-30,2,Roxbury,55.5,60.18436050415039,4.684360504150391,0.4896231367184356,119.87909787158235
2025-11-16,2025-11-30,2,South Boston,19.0,7.038143157958984,-11.961856842041016,0.0,27.37079953874054
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.959880828857422,-5.640117645263672,0.0,72.03018521934449
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,19.46027183532715,15.760272026062012,0.0,53.198667187726585
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,23.838281631469727,-1.6617183685302734,0.0,61.201542086901476
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,25.346033096313477,15.046032905578613,0.0,63.828163258548535
2025-11-23,2025-12-07,2,Charlestown,15.5,17.359268188476562,1.8592681884765625,0.0,49.23430034056608
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,87.84893798828125,-21.851058959960938,15.705794764801567,159.99208121176093
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.520223617553711,-6.679777145385742,0.0,35.33634884558796
2025-11-23,2025-12-07,2,Fenway,18.5,8.704351425170898,-9.795648574829102,0.0,31.254442659244045
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,29.70526695251465,6.605266571044922,0.0,71.42530764305535
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,23.143665313720703,-0.6563339233398438,0.0,59.917353734358755
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,29.249338150024414,6.6493377685546875,0.0,70.67924722323623
2025-11-23,2025-12-07,2,Roslindale,56.69999694824219,32.819862365722656,-23.88013458251953,0.0,76.70938980107928
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,94.86792755126953,-19.43207550048828,20.074942468873104,169.66091263366596
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.966543197631836,-3.8334569931030273,0.0,36.32014122829577
2025-11-23,2025-12-07,2,South End,40.70000076293945,54.23210525512695,13.5321044921875,0.0,110.63565352156833
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,16.371732711791992,-1.9282665252685547,0.0,47.3158601075626
2025-11-30,2025-12-14,2,Allston/Brighton,50.899993896484375,24.585186004638672,-26.314807891845703,0.0,62.59805229705385
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,25.019731521606445,-0.6802692413330078,0.0,63.28934650700916
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,24.339799880981445,-68.460205078125,0.0,62.137395769822824
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,114.40991973876953,-80.29007720947266,31.497633111526184,197.3222063660129
2025-11-30,2025-12-14,2,East Boston,40.5,14.669158935546875,-25.830841064453125,0.0,44.080088651679944
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,11.920692443847656,-7.879306793212891,0.0,38.33380027439057
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,46.3974494934082,-20.502552032470703,0.0,98.62472703805358
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,21.216581344604492,-9.383419036865234,0.0,56.4798402075504
2025-11-30,2025-12-14,2,Mattapan,59.40000534057617,40.53630828857422,-18.863697052001953,0.0,89.44702945497401
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,40.5492057800293,-51.0507926940918,0.0,89.58558696303189
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,99.92414855957031,-56.87586975097656,22.830832495705764,177.01746462343488
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,29.6768798828125,-21.023120880126953,0.0,71.37672175928464
2025-11-30,2025-12-14,2,South End,132.3000030517578,60.980201721191406,-71.3198013305664,0.9314062204655755,121.02899722191724
2025-11-30,2025-12-14,2,West Roxbury,33.0,13.950916290283203,-19.049083709716797,0.0,42.58151013298897
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,40.15037536621094,-40.449623107910156,0.0,88.64728528271127
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,20.942138671875,-37.157859802246094,0.0,55.966189341680376
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,31.702499389648438,-45.597503662109375,0.0,74.77493962696028
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,167.55111694335938,-88.598876953125,68.0780001074324,267.02423377928636
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,28.666244506835938,-19.63375473022461,0.0,69.6159400720125
2025-12-07,2025-12-21,2,Fenway,14.5,24.657669067382812,10.157669067382812,0.0,62.606657120657914
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,43.77549362182617,-50.82450485229492,0.0,94.46478790575338
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,33.89924621582031,-27.20075225830078,0.0,78.42628867952025
2025-12-07,2025-12-21,2,Mattapan,82.0,46.328590393066406,-35.671409606933594,0.0,98.4996018076934
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,83.07882690429688,-74.02119445800781,13.316838168635329,152.8408156399584
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,162.8267059326172,-91.87327575683594,64.93660916203646,260.7168027031979
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,26.501327514648438,-13.598670959472656,0.0,65.8885914230674
2025-12-07,2025-12-21,2,South End,114.5,68.3423080444336,-46.157691955566406,4.969484243528022,131.71513184533916
2025-12-07,2025-12-21,2,West Roxbury,88.0,30.416484832763672,-57.58351516723633,0.0,72.59885020874097
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,73.28479766845703,6.784797668457031,7.832790299636656,138.7368050372774
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,42.32973098754883,9.829730987548828,0.0,92.07819506701681
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,117.0414810180664,39.741477966308594,34.33299128734224,199.7499707487906
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,282.358642578125,66.20864868164062,153.5552160363009,411.16206911994914
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,58.36005401611328,-0.9399452209472656,0.0,116.76525469343562
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,29.118009567260742,11.918008804321289,0.0,70.3640288990432
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,98.47763061523438,10.777633666992188,22.537470930796303,174.41779029967245
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,45.89873123168945,-10.101268768310547,0.0,97.69217791988095
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,95.16304016113281,-15.136962890625,20.456774422846152,169.8693058994195
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,130.80638122558594,-39.29362487792969,43.31083947302325,218.30192297814864
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,229.61370849609375,17.313690185546875,113.35916623156227,345.86825076062524
2025-12-14,2025-12-28,2,South Boston,57.0,68.2235107421875,11.2235107421875,5.07693867818535,131.37008280618966
2025-12-14,2025-12-28,2,South End,127.19999694824219,173.5050811767578,46.305084228515625,72.70151125038682,274.3086511031288
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,51.21395492553711,-29.486042022705078,0.0,105.94228736910263
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,94.56069946289062,16.760704040527344,19.955053850718627,169.16634507506262
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,69.88294982910156,11.782951354980469,5.734170349426066,134.03172930877707
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,97.08158874511719,35.28158950805664,21.517147234903263,172.6460302553311
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,303.05242919921875,128.25241088867188,167.32431415082235,438.7805442476151
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,61.17210006713867,23.77210235595703,1.1304487452896055,121.21375138898773
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.666662216186523,0.5666618347167969,0.0,57.34797677546039
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,114.85990142822266,57.1599006652832,32.3503848933907,197.36941796305462
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,70.2891616821289,21.089160919189453,6.037363904688064,134.54095945956976
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,106.48759460449219,21.58759307861328,26.817539273773306,186.15764993521105
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,180.4769744873047,40.87696838378906,77.20612501469444,283.74782395991497
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,294.6993408203125,193.4993438720703,160.55870105666352,428.8399805839615
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,50.92158126831055,6.62158203125,0.0,105.76700911552723
2025-12-21,2026-01-04,2,South End,117.0999984741211,138.33544921875,21.235450744628906,47.025686230556474,229.64521220694354
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,102.0775375366211,32.377540588378906,24.739348003724956,179.41572706951723
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,53.701568603515625,9.801567077636719,0.0,110.18887699841322
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,25.626829147338867,-3.4731693267822266,0.0,64.79136242805811
2025-12-28,2026-01-11,2,Charlestown,15.499999046325684,68.4595947265625,52.9595947265625,4.57134622268746,132.34784323043755
2025-12-28,2026-01-11,2,Dorchester,96.35000610351562,164.40585327148438,68.05584716796875,58.69857863078229,270.1131279121864
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,51.025550842285156,19.825550079345703,0.0,106.07309649038311
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,13.809959411621094,7.209959506988525,0.0,42.39777464692318
2025-12-28,2026-01-11,2,Hyde Park,27.69999885559082,71.40362548828125,43.70362854003906,5.365203810611831,137.44204716595067
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,47.21404266357422,13.214042663574219,0.0,100.01929399812676
2025-12-28,2026-01-11,2,Mattapan,45.29999542236328,92.07422637939453,46.77423095703125,17.173357811876755,166.9750949469123
2025-12-28,2026-01-11,2,Roslindale,61.100006103515625,147.18878173828125,86.08877563476562,53.28276210263263,241.09480137392987
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,167.32640075683594,56.32640838623047,64.55523993430059,270.0975615793713
2025-12-28,2026-01-11,2,South Boston,25.299997329711914,46.6307487487793,21.330751419067383,0.0,99.17480147815253
2025-12-28,2026-01-11,2,South End,76.30000305175781,102.8140640258789,26.514060974121094,23.45398090667453,182.17414714508328
2025-12-28,2026-01-11,2,West Roxbury,11.000000953674316,71.9808120727539,60.980812072753906,6.90610347788963,137.05552066761817
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,51.92292022705078,39.22291946411133,0.0,108.11619248424407
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,41.886844635009766,21.386844635009766,0.0,91.88666481054595
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,38.00390625,17.403905868530273,0.0,85.9716611972618
2026-01-04,2026-01-18,2,Dorchester,60.54999542236328,71.64213562011719,11.092140197753906,0.0,153.2398849360243
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.034265518188477,0.33426475524902344,0.0,53.16283802896807
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.540000915527344,0.6400012969970703,0.0,39.92703724284427
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,22.316923141479492,6.116922378540039,0.0,61.34300698981245
2026-01-04,2026-01-18,2,Jamaica Plain,6.8000006675720215,32.41145324707031,25.611452102661133,0.0,76.7744552638297
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,44.917850494384766,8.117855072021484,0.0,98.70532632152049
2026-01-04,2026-01-18,2,Roslindale,56.70000457763672,93.37043762207031,36.670433044433594,17.328010131292842,169.41286511284778
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,13.009570121765137,-65.39043426513672,0.0,58.04570226424359
2026-01-04,2026-01-18,2,South Boston,19.0,25.285329818725586,6.285329818725586,0.0,64.42390028605723
2026-01-04,2026-01-18,2,South End,56.0,69.62211608886719,13.622116088867188,2.3271934553741573,136.91703872236022
