origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,5.806503772735596,-9.693496704101562,0.0,22.90022679713114
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,31.178363800048828,15.228363037109375,2.732277731369205,59.62444986872845
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,2.075908899307251,0.4759085178375244,0.0,16.78031996572335
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.233523845672607,1.633523941040039,0.0,20.361188469798996
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,5.392343521118164,-8.4076566696167,0.0,22.239396381674958
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.790188789367676,0.39018917083740234,0.0,19.636220886209983
2025-09-21,2025-09-28,1,Mattapan,,3.715184211730957,,0.0,19.518528583035774
2025-09-21,2025-09-28,1,Roslindale,30.5,9.732539176940918,-20.767459869384766,0.0,29.023830789392363
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,37.84449768066406,11.744499206542969,7.113467004320551,68.57552835700757
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.660459518432617,-1.639540672302246,0.0,21.0560176121112
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.794445991516113,6.194445610046387,0.0,35.120454501823346
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.123467922210693,-6.876532077789307,0.0,20.183216232067647
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,11.713578224182129,3.213578224182129,0.0,32.01947791300225
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.084597587585449,3.6845970153808594,0.0,24.920649966782815
2025-09-28,2025-10-05,1,Charlestown,,15.863125801086426,,0.0,38.15109938672897
2025-09-28,2025-10-05,1,Dorchester,13.5,17.709545135498047,4.209545135498047,0.0,40.84672394155102
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,1.9000248908996582,-1.199974536895752,0.0,16.48228841055468
2025-09-28,2025-10-05,1,Fenway,4.0,2.748929977416992,-1.2510700225830078,0.0,17.911013185796364
2025-09-28,2025-10-05,1,Hyde Park,,14.364623069763184,,0.0,35.95882423909456
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.6833560466766357,1.983356237411499,0.0,19.46077006461658
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,3.4147391319274902,-2.285261631011963,0.0,19.022242329752437
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,31.165132522583008,22.465133666992188,2.7357339766741653,59.59453106849185
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,27.61825942993164,-11.581741333007812,0.47768468437043055,54.75883417549285
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.628726005554199,0.32872581481933594,0.0,24.202927562090462
2025-09-28,2025-10-05,1,South End,7.600000381469727,8.424530982971191,0.8245306015014648,0.0,27.01441710053198
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,11.272979736328125,3.9729795455932617,0.0,31.35612447188418
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.653175354003906,1.5531749725341797,0.0,27.362293579556006
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.5043931007385254,1.8043932914733887,0.0,19.16527411242484
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,15.576350212097168,10.376350402832031,0.0,37.732189731140835
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,14.160009384155273,2.060007095336914,0.0,35.66581779677111
2025-10-05,2025-10-12,1,East Boston,,3.182786226272583,,0.0,18.63334978884558
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,4.048463344573975,2.748462677001953,0.0,20.058511077134316
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,13.970239639282227,7.070240020751953,0.0,35.376688494631665
2025-10-05,2025-10-12,1,Jamaica Plain,,1.7947994470596313,,0.0,16.302875080582368
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,5.886843681335449,0.1868429183959961,0.0,23.027550013368764
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,8.919567108154297,0.21956825256347656,0.0,27.774206346649144
2025-10-05,2025-10-12,1,Roxbury,6.5,39.758384704589844,33.258384704589844,8.402317088242352,71.11445232093733
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.421229362487793,4.321229934692383,0.0,23.874398906707135
2025-10-05,2025-10-12,1,South End,10.200000762939453,7.899264335632324,-2.300736427307129,0.0,26.196808727408982
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.348984241485596,0.04898405075073242,0.0,25.334534162930684
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.899225234985352,3.699225425720215,0.0,26.19822163423528
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.362992763519287,-2.7370071411132812,0.0,17.26698228613281
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,6.264359951019287,1.0643601417541504,0.0,23.629984138618806
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,15.25665283203125,-4.193347930908203,0.0,37.34034856717611
2025-10-12,2025-10-19,1,East Boston,12.5,3.836265802383423,-8.663734436035156,0.0,19.71497965628633
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.6856048107147217,-0.9143950939178467,0.0,16.117123615661285
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,8.116472244262695,-1.0835275650024414,0.0,26.545271989567084
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.2705276012420654,0.5705277919769287,0.0,17.11209185346074
2025-10-12,2025-10-19,1,Mattapan,8.5,7.085510730743408,-1.4144892692565918,0.0,24.93752626376603
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,10.221268653869629,-2.8787317276000977,0.0,29.783529096512417
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,9.151762962341309,-7.148236274719238,0.0,28.21007838991669
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.7518560886383057,0.6518566608428955,0.0,17.920708175581392
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.685211181640625,-6.114788055419922,0.0,31.996806124415592
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.093273162841797,-2.906726837158203,0.0,26.497606610073134
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,4.1114397048950195,-5.788559913635254,0.0,20.161668420999362
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.026087760925293,1.6260871887207031,0.0,21.645776299297697
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,5.076877593994141,-0.1231222152709961,0.0,21.7277502639816
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,19.17548179626465,-5.524518966674805,0.0,42.930136360255766
2025-10-19,2025-10-26,1,East Boston,14.0,12.427465438842773,-1.5725345611572266,0.0,33.08660316581958
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.556753635406494,-0.04324626922607422,0.0,17.58906436823925
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,9.073322296142578,-4.726677894592285,0.0,28.00938731853495
2025-10-19,2025-10-26,1,Jamaica Plain,,1.6477831602096558,,0.0,16.052020456529284
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,8.3411283493042,5.541129112243652,0.0,26.879838795765195
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,12.926226615905762,4.226227760314941,0.0,33.830052385621855
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,16.069652557373047,-0.2303466796875,0.0,38.453542570009766
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.0309908390045166,-0.06900858879089355,0.0,16.703441309055577
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.667469024658203,10.067468643188477,0.0,40.76432878369241
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,10.897734642028809,7.197734832763672,0.0,30.78929278423463
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.629293441772461,-2.070706367492676,0.0,30.391509445565998
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.040220737457275,-7.959779262542725,0.0,20.049347844165037
2025-10-26,2025-11-02,1,Charlestown,,6.259839057922363,,0.0,23.62515401911206
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,27.230581283569336,2.180582046508789,0.11813305999501011,54.34302950714366
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.739694595336914,11.639695167541504,0.0,36.51110534937291
2025-10-26,2025-11-02,1,Fenway,,3.0109283924102783,,0.0,18.348828851656997
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.860651016235352,7.960651397705078,0.0,36.70209034407429
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,2.207730770111084,-6.292269229888916,0.0,17.00706142810841
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,4.059106826782227,-7.24089241027832,0.0,20.09598498804928
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,10.161890983581543,-2.9381093978881836,0.0,29.698477903528993
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,18.560819625854492,-1.0391788482666016,0.0,42.15828349254712
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.688389301300049,0.5883898735046387,0.0,17.815585800178212
2025-10-26,2025-11-02,1,South End,7.600000381469727,8.925512313842773,1.3255119323730469,0.0,27.81785145306479
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,4.478544235229492,0.7785444259643555,0.0,20.763231756867636
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.367488861083984,9.167489051818848,0.0,34.49313837736174
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.593118667602539,2.293118476867676,0.0,33.33849854293026
2025-11-02,2025-11-09,1,Charlestown,15.5,6.150705337524414,-9.349294662475586,0.0,23.458698328311662
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,27.323387145996094,-2.776613235473633,0.19167165670600994,54.45510263528618
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.7629895210266113,0.6629900932312012,0.0,19.596886941967874
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,3.0093581676483154,-3.5906412601470947,0.0,18.347111970916274
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.89625358581543,5.596254348754883,0.0,26.21127439106079
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,8.988069534301758,5.588070869445801,0.0,27.885092609892414
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,12.5044527053833,1.204453468322754,0.0,33.22481524204656
2025-11-02,2025-11-09,1,Roslindale,17.5,14.38874626159668,-3.1112537384033203,0.0,36.02381209449318
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,21.94643783569336,-4.153560638427734,0.0,46.98963591382642
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.702153205871582,-3.5978469848632812,0.0,17.8425958930679
2025-11-02,2025-11-09,1,South End,2.5,8.90503215789795,6.405032157897949,0.0,27.79405711777474
2025-11-02,2025-11-09,1,West Roxbury,11.0,4.478117942810059,-6.521882057189941,0.0,20.76750628646668
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,5.73366641998291,-9.866333961486816,0.0,22.79863485005694
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.653802871704102,1.3538026809692383,0.0,31.93427985047916
2025-11-09,2025-11-16,1,Charlestown,,17.65471076965332,,0.0,40.75608035572555
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,35.192726135253906,-2.8572731018066406,5.223364557963606,65.1620877125442
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,4.503701210021973,-6.396298408508301,0.0,20.81172276504223
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.392050743103027,2.092050552368164,0.0,25.404053554158253
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,4.459461688995361,-9.340538024902344,0.0,20.757635010111304
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,4.413351058959961,2.713351249694824,0.0,20.661190596037816
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,13.826892852783203,-8.773107528686523,0.0,35.19415170751041
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,20.236696243286133,-1.563302993774414,0.0,44.462270148307084
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,30.8089656829834,-8.391035079956055,2.422701710868349,59.195229655098444
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.5624237060546875,5.462424278259277,0.0,25.67555517756304
2025-11-09,2025-11-16,1,South End,17.799999237060547,5.171571254730225,-12.628427505493164,0.0,21.928005781903625
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,12.579395294189453,-2.1206045150756836,0.0,33.321098674245306
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,16.938243865966797,4.23824405670166,0.0,39.72480351625211
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.533670425415039,-5.5663299560546875,0.0,31.755887143374654
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,17.407665252685547,12.20766544342041,0.0,40.40267467534025
2025-11-16,2025-11-23,1,Dorchester,44.5,42.61674880981445,-1.8832511901855469,10.211419044828709,75.02207857480019
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,12.104325294494629,10.504324913024902,0.0,32.61004163645651
2025-11-16,2025-11-23,1,Fenway,4.0,6.0240678787231445,2.0240678787231445,0.0,23.246335841739707
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,15.643712043762207,1.8437118530273438,0.0,37.85607960341832
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,2.592668056488037,-12.707330703735352,0.0,17.65843971371109
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,24.71017074584961,13.410171508789062,0.0,50.75490186056344
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,24.296419143676758,11.196418762207031,0.0,50.192290559517225
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.42387771606445,-15.376121520996094,10.80195258954334,76.04580284258557
2025-11-16,2025-11-23,1,South Boston,,3.14622163772583,,0.0,18.584465735542814
2025-11-16,2025-11-23,1,South End,33.099998474121094,20.255718231201172,-12.844280242919922,0.0,44.4990137887179
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,16.212255477905273,8.91225528717041,0.0,38.66718643609978
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,23.97093963623047,12.670939445495605,0.0,49.70418948156649
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.950857162475586,10.550857543945312,0.0,52.44918467171162
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,18.546707153320312,8.24670696258545,0.0,42.033694115845236
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,85.9677734375,23.767772674560547,41.98529961568312,129.95024725931688
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,11.059905052185059,6.359905242919922,0.0,31.040546810076762
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,9.125597953796387,2.5255980491638184,0.0,28.09129643090021
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,29.948564529418945,2.248563766479492,1.9434643307689008,57.953664728068986
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,22.94058609008789,11.040586471557617,0.0,48.25822895709775
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,29.767488479614258,9.967489242553711,1.820976312281548,57.71400064694697
2025-11-23,2025-11-30,1,Roslindale,17.5,33.17448425292969,15.674484252929688,4.010166682751741,62.33880182310763
2025-11-23,2025-11-30,1,Roxbury,55.5,95.06835174560547,39.56835174560547,49.05385632169088,141.08284716952005
2025-11-23,2025-11-30,1,South Boston,19.0,11.049871444702148,-7.950128555297852,0.0,31.0279341509415
2025-11-23,2025-11-30,1,South End,35.599998474121094,53.77714538574219,18.177146911621094,18.132893770725246,89.42139700075913
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,17.446151733398438,13.7461519241333,0.0,40.45055939426223
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.422805786132812,-7.0771942138671875,0.0,41.870953522297434
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.215566635131836,10.915566444396973,0.0,45.83585540763309
2025-11-30,2025-12-07,1,Charlestown,15.5,19.032257080078125,3.532257080078125,0.0,42.74135836419684
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,88.66532897949219,-21.03466796875,43.99344072238521,133.33721723659917
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,10.830256462097168,-6.369744300842285,0.0,30.701528256059103
2025-11-30,2025-12-07,1,Fenway,18.5,9.948507308959961,-8.551492691040039,0.0,29.351059930271525
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,38.16188049316406,15.061880111694336,7.300464534593107,69.02329645173502
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,16.80396270751953,-6.996036529541016,0.0,39.52643226965513
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,31.63172149658203,9.031721115112305,2.981967993624984,60.28147499953908
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,30.491159439086914,-26.208837509155273,2.2333177375321505,58.74900114064168
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,78.52789306640625,-35.77210998535156,36.28320795983954,120.77257817297297
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,24.748201370239258,9.948201179504395,0.0,50.79003690843095
2025-11-30,2025-12-07,1,South End,40.70000076293945,48.932613372802734,8.232612609863281,14.664362702833152,83.20086404277231
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,10.329007148742676,-7.970992088317871,0.0,29.942647150545827
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,38.83771896362305,-12.06228256225586,7.775145543030096,69.900292384216
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,20.78316879272461,-4.916831970214844,0.0,45.22152338617066
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,31.237586975097656,-61.562416076660156,2.7746976997629993,59.70047625043232
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,159.9518280029297,-34.7481689453125,101.286521388453,218.61713461740638
2025-12-07,2025-12-14,1,East Boston,40.5,28.342601776123047,-12.157398223876953,0.939304483750675,55.74589906849542
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,24.593460083007812,4.793460845947266,0.0,50.56284382057802
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,42.331024169921875,-24.56897735595703,10.13466752217753,74.52738081766623
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,32.96579360961914,2.365793228149414,3.896333144992905,62.03525407424537
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,44.51503372192383,-14.884967803955078,11.630756301007771,77.39931114283988
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,80.5731201171875,-11.026878356933594,37.96579238240008,123.18044785197492
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,157.69882202148438,0.8988037109375,99.46956687597776,215.928077166991
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.599145889282227,-25.100854873657227,0.0,51.965529329141724
2025-12-07,2025-12-14,1,South End,132.3000030517578,65.48056030273438,-66.81944274902344,26.641903207209538,104.31921739825921
2025-12-07,2025-12-14,1,West Roxbury,33.0,30.232131958007812,-2.7678680419921875,2.1338581546138187,58.330405761401806
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,75.6330795288086,-4.9669189453125,34.239637413013206,117.02652164460397
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,44.6910285949707,-13.40896987915039,11.77528327669075,77.60677391325066
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,121.25889587402344,43.958892822265625,69.86422874052394,172.65356300752293
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,288.4629821777344,32.31298828125,210.67132515930626,366.2546391961625
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,60.94100570678711,12.641006469726562,23.33612506974852,98.5458863438257
2025-12-14,2025-12-21,1,Fenway,14.5,30.86129379272461,16.36129379272461,2.5431501385210744,59.17943744692815
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,102.4473648071289,7.8473663330078125,54.91447547163309,149.98025414262472
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,47.61231994628906,-13.487678527832031,13.804715031348103,81.41992486123002
2025-12-14,2025-12-21,1,Mattapan,82.0,99.92565155029297,17.92565155029297,52.93078733824826,146.9205157623377
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,135.7255096435547,-21.37451171875,81.53110349093812,189.91991579617127
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,237.56814575195312,-17.1318359375,166.75462758991665,308.3816639139896
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,70.54077911376953,30.440780639648438,30.42292613994909,110.65863208758998
2025-12-14,2025-12-21,1,South End,114.5,178.52268981933594,64.02268981933594,116.81433954449375,240.23104009417813
2025-12-14,2025-12-21,1,West Roxbury,88.0,54.706451416015625,-33.293548583984375,18.827162685151023,90.58574014688023
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,117.94186401367188,51.441864013671875,67.13105967641994,168.7526683509238
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,86.9408187866211,54.440818786621094,42.80134785529771,131.08028971794448
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,123.18133544921875,45.88133239746094,71.34663663810433,175.01603426033319
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,394.6854248046875,178.53543090820312,302.8870155216677,486.4838340877073
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,80.13756561279297,20.837566375732422,37.602505543112635,122.6726256824733
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,31.608474731445312,14.40847396850586,2.997061144748727,60.2198883181419
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,148.45541381835938,60.75541687011719,91.73409265908052,205.17673497763823
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,86.45692443847656,30.456924438476562,42.42730935858337,130.48653951836974
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,143.60800170898438,33.30799865722656,87.72883701593886,199.48716640202989
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,223.65185546875,53.551849365234375,154.6879136732561,292.6157972642439
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,370.6239318847656,158.32391357421875,281.6242612528198,459.62360251671146
2025-12-21,2025-12-28,1,South Boston,57.0,70.01770782470703,13.017707824707031,29.949330216406118,110.08608543300795
2025-12-21,2025-12-28,1,South End,127.19999694824219,181.78277587890625,54.58277893066406,119.0720909414427,244.4934608163698
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,122.45661926269531,41.756622314453125,70.77879568003567,174.13444284535495
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,70.23722839355469,-7.562767028808594,29.62391541337464,110.85054137373473
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,37.594905853271484,-20.50509262084961,6.489414239519515,68.70039746702345
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,86.38790893554688,24.587909698486328,41.77331048400999,131.00250738708377
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,223.63414001464844,48.83412170410156,152.3994252588073,294.8688547704896
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,64.45697021484375,27.05697250366211,25.632359184620256,103.28158124506724
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.751062393188477,-0.34893798828125,0.0,45.35868903141788
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,93.32405090332031,35.62405014038086,47.114952763079394,139.53314904356122
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,58.360145568847656,9.160144805908203,21.273308896282416,95.4469822414129
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,117.67804718017578,32.778045654296875,66.18095351604413,169.17514084430744
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,175.98878479003906,36.38877868652344,113.91654931388823,238.0610202661899
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,218.49331665039062,117.29331970214844,148.60450286218867,288.3821304385926
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,60.32072448730469,16.02072525024414,22.542613359534165,98.09883561507522
2025-12-28,2026-01-04,1,South End,117.0999984741211,132.73695373535156,15.636955261230469,77.59391905880275,187.87998841190037
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,86.8758316040039,17.17583465576172,42.39938968724719,131.35227352076063
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,67.41859436035156,23.518592834472656,27.850290666792517,106.98689805391061
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,52.0389518737793,22.938953399658203,16.655506638797476,87.42239710876112
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,53.269798278808594,37.769798278808594,17.259813128750686,89.2797834288665
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,131.9358367919922,35.585838317871094,74.98388082464972,188.88779275933467
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,30.444501876831055,-0.7554988861083984,2.0224247634255796,58.86657899023653
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,17.802610397338867,11.202610969543457,0.0,41.03948778503958
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,43.336368560791016,15.636367797851562,10.26886751777662,76.40386960380542
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,41.686805725097656,7.686805725097656,9.553329636635787,73.82028181355952
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,69.7339859008789,24.433990478515625,29.193993947599424,110.27397785415839
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,121.24325561523438,60.14325714111328,69.39599951903907,173.09051171142968
2026-01-04,2026-01-11,1,Roxbury,111.0,64.2959213256836,-46.704078674316406,22.8818486682057,105.7099939831615
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.186622619628906,10.88662338256836,5.841152763183704,66.53209247607411
2026-01-04,2026-01-11,1,South End,76.30000305175781,96.9699478149414,20.669944763183594,49.94942969466855,143.99046593521427
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,62.6842041015625,51.6842041015625,24.301925867825936,101.06648233529907
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,34.793914794921875,22.093915939331055,4.733704911848825,64.85412467799492
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,23.70907974243164,3.2090797424316406,0.0,49.59138227351221
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,7.902653694152832,-12.697346687316895,0.0,26.903659301436992
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,57.190582275390625,-3.359416961669922,18.000394448969104,96.38077010181215
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,24.993947982788086,6.293947219848633,0.0,51.32048384370574
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,3.865769386291504,-8.03423023223877,0.0,19.908700069828498
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,15.190906524658203,-1.00909423828125,0.0,37.81208350128834
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,27.944137573242188,21.144136428833008,0.5727107631999822,55.315564383284396
