origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,5.951980113983154,-9.548019409179688,0.0,26.256633326076813
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,31.592910766601562,15.64291000366211,0.9318181562125396,62.25400337699058
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,2.122555732727051,0.5225553512573242,0.0,20.38719454668738
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.318376064300537,1.7183761596679688,0.0,23.775847379635675
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,5.990454196929932,-7.809545993804932,0.0,26.32409177852098
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,3.941349983215332,0.5413503646850586,0.0,23.200635533245936
2025-09-21,2025-09-28,1,Mattapan,,4.114228248596191,,0.0,23.477725487283582
2025-09-21,2025-09-28,1,Roslindale,30.5,10.372615814208984,-20.127384185791016,0.0,32.81533324786794
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,38.4101448059082,12.31014633178711,5.562595844616787,71.25769376719961
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.728515148162842,-1.5714850425720215,0.0,24.40274412983472
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.092199325561523,6.492198944091797,0.0,38.16286136189407
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.553215980529785,-6.446784019470215,0.0,24.13897641867335
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,12.101605415344238,3.6016054153442383,0.0,35.30960964229118
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.591707229614258,4.191706657409668,0.0,28.71018796723907
2025-09-28,2025-10-05,1,Charlestown,,16.29974937438965,,0.0,41.29607283767703
2025-09-28,2025-10-05,1,Dorchester,13.5,19.40591049194336,5.905910491943359,0.0,45.76735165722572
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,2.0565309524536133,-1.0434684753417969,0.0,20.28494906120202
2025-09-28,2025-10-05,1,Fenway,4.0,3.028686285018921,-0.9713137149810791,0.0,21.795954036491217
2025-09-28,2025-10-05,1,Hyde Park,,14.465523719787598,,0.0,38.69937557738787
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,3.8959438800811768,2.19594407081604,0.0,23.13140019019285
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,3.990668535232544,-1.7093322277069092,0.0,23.293086786023885
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,31.248558044433594,22.548559188842773,0.727184676461107,61.76993141240608
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,29.235511779785156,-9.964488983154297,0.0,59.15833612307019
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.948584079742432,0.6485838890075684,0.0,27.751127263758598
2025-09-28,2025-10-05,1,South End,7.600000381469727,9.473814964294434,1.873814582824707,0.0,31.517649815810206
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,11.286140441894531,3.986140251159668,0.0,34.12594043472082
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,9.08878231048584,1.9887819290161133,0.0,30.91989910868398
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.8480424880981445,2.148042678833008,0.0,23.058209781696608
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,16.08960723876953,10.889607429504395,0.0,40.99423320019591
2025-10-05,2025-10-12,1,Dorchester,12.10000228881836,15.767046928405762,3.6670446395874023,0.0,40.56055535253724
2025-10-05,2025-10-12,1,East Boston,,3.4886374473571777,,0.0,22.504804197430328
2025-10-05,2025-10-12,1,Fenway,1.3000006675720215,4.260342121124268,2.960341453552246,0.0,23.68752419725353
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,14.691006660461426,7.791007041931152,0.0,39.01805229204065
2025-10-05,2025-10-12,1,Jamaica Plain,,2.1664681434631348,,0.0,20.456460440095636
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,6.704337120056152,1.0043363571166992,0.0,27.38769726511786
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,9.902212142944336,1.2022132873535156,0.0,32.1249216145888
2025-10-05,2025-10-12,1,Roxbury,6.5,41.24421691894531,34.74421691894531,7.514973050521043,74.97346078736959
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.716060161590576,4.616060733795166,0.0,27.39975303871711
2025-10-05,2025-10-12,1,South End,10.200000762939453,8.673813819885254,-1.5261869430541992,0.0,30.311748298010393
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.808504104614258,0.5085039138793945,0.0,29.02879684832458
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.8335137367248535,3.633513927459717,0.0,29.065838045221223
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.2750656604766846,-2.824934244155884,0.0,20.62506973552536
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,5.9553680419921875,0.7553682327270508,0.0,26.262060626165407
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,14.930973052978516,-4.5190277099609375,0.0,39.38439095225806
2025-10-12,2025-10-19,1,East Boston,12.5,3.6067633628845215,-8.89323616027832,0.0,22.68747338463218
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,1.626878023147583,-0.9731218814849854,0.0,19.609508131277586
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,7.844160079956055,-1.355839729309082,0.0,29.08414515386278
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.1977880001068115,0.4977881908416748,0.0,20.50409231662997
2025-10-12,2025-10-19,1,Mattapan,8.5,6.855405330657959,-1.644594669342041,0.0,27.617881037956987
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,9.82559585571289,-3.274404525756836,0.0,32.005892402266895
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,8.982227325439453,-7.317771911621094,0.0,30.811566525403602
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,2.6603167057037354,0.5603172779083252,0.0,21.22450981798678
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.616089820861816,-6.1839094161987305,0.0,34.60973689777076
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.839789390563965,-3.160210609436035,0.0,29.074585438104737
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,5.121159076690674,-4.7788405418396,0.0,25.003621818745167
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.7870988845825195,2.3870983123779297,0.0,26.00738151729594
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,5.963241100311279,0.7632412910461426,0.0,26.271992823229105
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,22.863964080810547,-1.8360366821289062,0.0,50.480030953151164
2025-10-19,2025-10-26,1,East Boston,14.0,12.93093490600586,-1.0690650939941406,0.0,36.496728178814344
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,3.01226806640625,0.41226816177368164,0.0,21.769374963162097
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.318292617797852,-3.4817075729370117,0.0,32.726759225992
2025-10-19,2025-10-26,1,Jamaica Plain,,2.3064072132110596,,0.0,20.675130058799933
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,9.92066478729248,7.120665550231934,0.0,32.150344542613155
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,14.530670166015625,5.830671310424805,0.0,38.794140081320926
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,19.54056739807129,3.240568161010742,0.0,45.902477362747376
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,2.7505550384521484,0.6505556106567383,0.0,21.365444472042025
2025-10-19,2025-10-26,1,South End,7.600000381469727,19.504579544067383,11.904579162597656,0.0,45.79083022571678
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,11.58453369140625,7.884533882141113,0.0,34.55849623396689
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.685397148132324,-2.0146026611328125,0.0,33.25396441661086
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,3.971317768096924,-8.028682708740234,0.0,23.24708435313635
2025-10-26,2025-11-02,1,Charlestown,,5.800942897796631,,0.0,26.029347900166407
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,27.848020553588867,2.7980213165283203,0.0,57.23067239258161
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,14.367535591125488,11.267536163330078,0.0,38.55172212560028
2025-10-26,2025-11-02,1,Fenway,,2.96711802482605,,0.0,21.69893182060776
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,14.985077857971191,8.085078239440918,0.0,39.43615787398999
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,2.2567942142486572,-6.243206024169922,0.0,20.59640597095824
2025-10-26,2025-11-02,1,Mattapan,11.299999237060547,4.170533180236816,-7.1294660568237305,0.0,23.56236479036817
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,10.13204574584961,-2.967954635620117,0.0,32.45661230858988
2025-10-26,2025-11-02,1,Roxbury,19.599998474121094,19.183330535888672,-0.4166679382324219,0.0,45.36074497588231
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,2.6825132369995117,0.5825138092041016,0.0,21.260404763905857
2025-10-26,2025-11-02,1,South End,7.600000381469727,9.183303833007812,1.583303451538086,0.0,31.066261892031207
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,4.4069671630859375,0.7069673538208008,0.0,23.913960354654456
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,13.220585823059082,9.020586013793945,0.0,36.91319296242611
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.471380233764648,2.171380043029785,0.0,35.83696191349115
2025-11-02,2025-11-09,1,Charlestown,15.5,6.074436187744141,-9.42556381225586,0.0,26.442102424649352
2025-11-02,2025-11-09,1,Dorchester,30.100000381469727,27.270902633666992,-2.8290977478027344,0.0,56.454797012332875
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,3.7110838890075684,0.6110844612121582,0.0,22.847968365710358
2025-11-02,2025-11-09,1,Fenway,6.59999942779541,2.852504014968872,-3.747495412826538,0.0,21.52158456230396
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,7.83854866027832,5.538549423217773,0.0,29.082527366274004
2025-11-02,2025-11-09,1,Jamaica Plain,3.399998664855957,8.832897186279297,5.43289852142334,0.0,30.54228655832152
2025-11-02,2025-11-09,1,Mattapan,11.299999237060547,12.286469459533691,0.9864702224731445,0.0,35.58261879192088
2025-11-02,2025-11-09,1,Roslindale,17.5,14.261691093444824,-3.238308906555176,0.0,38.41149338705924
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,21.52985191345215,-4.570146560668945,0.0,48.61728672405377
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,2.652836799621582,-3.6471633911132812,0.0,21.213018845430394
2025-11-02,2025-11-09,1,South End,2.5,8.784687995910645,6.2846879959106445,0.0,30.479579092670946
2025-11-02,2025-11-09,1,West Roxbury,11.0,4.301325798034668,-6.698674201965332,0.0,23.753575468286773
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,5.598687648773193,-10.001312255859375,0.0,25.736298424750927
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.368452072143555,1.0684518814086914,0.0,34.25280207770315
2025-11-09,2025-11-16,1,Charlestown,,17.024301528930664,,0.0,42.325955727681134
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,34.796016693115234,-3.2539825439453125,2.989528457643658,66.60250492858681
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,4.111880302429199,-6.788119316101074,0.0,23.469545730900123
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,7.200372219085693,1.90037202835083,0.0,28.125201777132787
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,4.2660112380981445,-9.533988952636719,0.0,23.734303993028906
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,4.3789472579956055,2.6789474487304688,0.0,23.874811954373968
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,13.446250915527344,-9.153749465942383,0.0,37.261127916591605
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.971694946289062,-1.8283042907714844,0.0,46.46199461476871
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,31.031850814819336,-8.168149948120117,0.4549929439218907,61.60870868571678
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.255898475646973,5.1558990478515625,0.0,28.212151507096948
2025-11-09,2025-11-16,1,South End,17.799999237060547,4.809670925140381,-12.990327835083008,0.0,24.572451605859154
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,12.000021934509277,-2.6999778747558594,0.0,35.16425116843263
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,18.19267463684082,5.492674827575684,0.0,43.985221201242
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.374943733215332,-4.7250566482543945,0.0,35.72539369686111
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,17.834993362426758,12.634993553161621,0.0,43.474124043790916
2025-11-16,2025-11-23,1,Dorchester,44.5,48.021060943603516,3.5210609436035156,11.97903680334575,84.06308508386128
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,12.243281364440918,10.643280982971191,0.0,35.51686545525648
2025-11-16,2025-11-23,1,Fenway,4.0,6.564749717712402,2.5647497177124023,0.0,27.18846309542943
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,16.097179412841797,2.2971792221069336,0.0,41.047188242412425
2025-11-16,2025-11-23,1,Jamaica Plain,15.299999237060547,3.5481653213500977,-11.75183391571045,0.0,22.614230778815557
2025-11-16,2025-11-23,1,Mattapan,11.299999237060547,26.051044464111328,14.751045227050781,0.0,54.84157556770166
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,24.89371109008789,11.793710708618164,0.0,53.27036346135355
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,48.43650436401367,-10.363494873046875,12.248239938717035,84.62476878931031
2025-11-16,2025-11-23,1,South Boston,,4.0533127784729,,0.0,23.402816433602414
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.31183433532715,-9.788164138793945,0.0,51.1768659530935
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,15.931217193603516,8.631217002868652,0.0,40.783553691645594
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,14.547771453857422,3.2477712631225586,0.0,38.82538383536831
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.77517318725586,3.375173568725586,0.0,44.77430263245286
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,8.482519149780273,-1.8174810409545898,0.0,30.062594931006693
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,50.6456184387207,-11.55438232421875,14.036852376226037,87.25438450121537
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,3.7291016578674316,-0.9708981513977051,0.0,22.897782853711558
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,4.840165615081787,-1.7598342895507812,0.0,24.577346167151955
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,16.778797149658203,-10.92120361328125,0.0,42.00467839007354
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,16.404521942138672,4.504522323608398,0.0,41.444099674914355
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,14.274792671203613,-5.525206565856934,0.0,38.4684647505359
2025-11-23,2025-11-30,1,Roslindale,17.5,16.657827377319336,-0.8421726226806641,0.0,41.86615795059538
2025-11-23,2025-11-30,1,Roxbury,55.5,64.65288543701172,9.152885437011719,24.334400359003375,104.97137051502006
2025-11-23,2025-11-30,1,South Boston,19.0,3.7864933013916016,-15.213506698608398,0.0,22.976721627445205
2025-11-23,2025-11-30,1,South End,35.599998474121094,36.56327438354492,0.9632759094238281,4.255296819722609,68.87125194736723
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,9.101705551147461,5.401705741882324,0.0,30.957317040522977
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,15.684125900268555,-9.815874099731445,0.0,40.47538712366791
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.429975509643555,8.129975318908691,0.0,44.31813896299105
2025-11-30,2025-12-07,1,Charlestown,15.5,14.335216522216797,-1.1647834777832031,0.0,38.55605334501623
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,71.63689422607422,-38.06310272216797,29.202369429712412,114.07141902243603
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,7.335092544555664,-9.864908218383789,0.0,28.34817251001608
2025-11-30,2025-12-07,1,Fenway,18.5,8.436984062194824,-10.063015937805176,0.0,29.970095006166343
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,32.80957794189453,9.709577560424805,1.6717952161884675,63.94736066760059
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,14.735225677490234,-9.064773559570312,0.0,39.10162731866586
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,24.26940155029297,1.6694011688232422,0.0,52.49428200680794
2025-11-30,2025-12-07,1,Roslindale,56.69999694824219,24.666271209716797,-32.03372573852539,0.0,53.08778862829372
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,67.41633605957031,-46.8836669921875,26.08199083438018,108.75068128476045
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,21.1727352142334,6.372735023498535,0.0,48.11657735318818
2025-11-30,2025-12-07,1,South End,40.70000076293945,41.862518310546875,1.1625175476074219,7.795701798307157,75.92933482278659
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,6.9409966468811035,-11.359003067016602,0.0,27.775301320574243
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,30.177227020263672,-20.722774505615234,0.0,60.38361497763486
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,14.321996688842773,-11.37800407409668,0.0,38.538053165905325
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,20.584848403930664,-72.21515655517578,0.0,47.309350501196796
2025-12-07,2025-12-14,1,Dorchester,194.6999969482422,126.83488464355469,-67.8651123046875,72.60751141392075,181.06225787318863
2025-12-07,2025-12-14,1,East Boston,40.5,20.461641311645508,-20.038358688354492,0.0,47.11500909249614
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,20.756916046142578,0.9569168090820312,0.0,47.523655783490355
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,27.787492752075195,-39.112510681152344,0.0,57.1968140913517
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,26.443349838256836,-4.156650543212891,0.0,55.31819138695812
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,29.272045135498047,-30.12795639038086,0.0,59.21270998737737
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,62.27946472167969,-29.320533752441406,22.57219324734818,101.9867361960112
2025-12-07,2025-12-14,1,Roxbury,156.80001831054688,128.6588897705078,-28.141128540039062,74.12391067073482,183.19386887028082
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,18.72700309753418,-31.972997665405273,0.0,44.72721763749311
2025-12-07,2025-12-14,1,South End,132.3000030517578,50.173221588134766,-82.12678527832031,13.698650239388286,86.64779293688125
2025-12-07,2025-12-14,1,West Roxbury,33.0,20.841829299926758,-12.158170700073242,0.0,47.66409062608379
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,55.610801696777344,-24.98919677734375,17.74758750258644,93.47401589096825
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,28.51443862915039,-29.585559844970703,0.0,58.138879011920324
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,95.41120910644531,18.1112060546875,47.947534813864834,142.8748833990258
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,210.8907012939453,-45.25929260253906,142.55763049971284,279.2237720881778
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,42.653804779052734,-5.6461944580078125,8.465703661266154,76.84190589683931
2025-12-14,2025-12-21,1,Fenway,14.5,21.825759887695312,7.3257598876953125,0.0,49.00190705040711
2025-12-14,2025-12-21,1,Hyde Park,94.5999984741211,72.57464599609375,-22.025352478027344,30.294767096413167,114.85452489577433
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,34.037498474121094,-27.0625,2.5789231015969563,65.49607384664523
2025-12-14,2025-12-21,1,Mattapan,82.0,66.60392761230469,-15.396072387695312,25.79565937325016,107.41219585135921
2025-12-14,2025-12-21,1,Roslindale,157.1000213623047,98.9462890625,-58.15373229980469,50.65017783642019,147.2424002885798
2025-12-14,2025-12-21,1,Roxbury,254.69998168945312,171.03395080566406,-83.66603088378906,109.01541486744708,233.05248674388105
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,53.434200286865234,13.33420181274414,16.17386821836304,90.69453235536743
2025-12-14,2025-12-21,1,South End,114.5,139.3809051513672,24.880905151367188,83.12137348504928,195.6404368176851
2025-12-14,2025-12-21,1,West Roxbury,88.0,36.613948822021484,-51.386051177978516,4.30783598902061,68.92006165502235
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,86.77196502685547,20.27196502685547,41.17222512839653,132.37170492531442
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,63.667049407958984,31.167049407958984,23.644437943268926,103.68966087264904
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,86.88076782226562,9.580764770507812,41.258124917574655,132.5034107269566
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,288.6327819824219,72.4827880859375,209.03241865336696,368.2331453114768
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,55.34181594848633,-3.9581832885742188,17.547684643577433,93.13594725339522
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,17.7674503326416,0.5674495697021484,0.0,43.40916399182379
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,103.7008285522461,16.000831604003906,54.335692383867915,153.06596472062427
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,65.0752944946289,9.075294494628906,24.707953610353215,105.4426353789046
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,95.38487243652344,-14.915130615234375,47.82024348804611,142.94950138500076
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,166.32342529296875,-3.776580810546875,105.20095196275672,227.44589862318077
2025-12-21,2025-12-28,1,Roxbury,212.30001831054688,276.5417785644531,64.24176025390625,198.60464361471207,354.4789135141942
2025-12-21,2025-12-28,1,South Boston,57.0,46.671485900878906,-10.328514099121094,11.269894329813233,82.07307747194457
2025-12-21,2025-12-28,1,South End,127.19999694824219,129.04238891601562,1.8423919677734375,74.44935797600496,183.6354198560263
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,92.98782348632812,12.287826538085938,46.01051742773642,139.96512954491982
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,69.14495849609375,-8.655036926269531,27.48948855661267,110.80042843557483
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,36.11495590209961,-21.985042572021484,3.6581061429313237,68.57180566126789
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,80.74972534179688,18.949726104736328,36.11149764311686,125.38795304047689
2025-12-28,2026-01-04,1,Dorchester,174.80001831054688,236.65101623535156,61.85099792480469,162.04743812801894,311.2545943426842
2025-12-28,2026-01-04,1,East Boston,37.39999771118164,62.43821716308594,25.038219451904297,22.6170513257566,102.25938300041528
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,19.018199920654297,-2.0818004608154297,0.0,45.20875834467299
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,86.32250213623047,28.622501373291016,40.022879595188506,132.62212467727244
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,56.96303176879883,7.763031005859375,18.503875458369414,95.42218807922825
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,116.46337890625,31.563377380371094,63.947721118066696,168.97903669443332
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,165.66229248046875,26.062286376953125,103.74086071670385,227.58372424423365
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,221.1348114013672,119.934814453125,147.71970449855502,294.54991830417936
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,60.091251373291016,15.791252136230469,20.777553572173055,99.40494917440898
2025-12-28,2026-01-04,1,South End,117.0999984741211,134.34390258789062,17.24390411376953,78.09638536040913,190.59141981537212
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,79.9065170288086,10.206520080566406,35.67644900255705,124.13658505506014
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,63.114498138427734,19.214496612548828,22.387445780424464,103.84155049643101
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,48.099037170410156,18.999038696289062,11.737843739024541,84.46023060179577
2026-01-04,2026-01-11,1,Charlestown,15.499999046325684,52.915069580078125,37.415069580078125,14.5145257324682,91.31561342768805
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,140.74778747558594,44.397789001464844,75.83342240170315,205.66215254946871
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,33.272056579589844,2.0720558166503906,1.5491281466620919,64.99498501251759
2026-01-04,2026-01-11,1,Fenway,6.59999942779541,15.307573318481445,8.707573890686035,0.0,40.15361492120053
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,33.174251556396484,5.474250793457031,0.0,68.76588824897118
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,38.712284088134766,4.712284088134766,4.719121572146356,72.70544660412318
2026-01-04,2026-01-11,1,Mattapan,45.29999542236328,66.2170639038086,20.917068481445312,23.446193519351695,108.98793428826549
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.796630859375,41.696632385253906,48.169579706748685,157.4236820120013
2026-01-04,2026-01-11,1,Roxbury,111.0,56.82899856567383,-54.17100143432617,4.343581924617148,109.3144152067305
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.65182876586914,11.351829528808594,3.6518941336593898,69.65176339807888
2026-01-04,2026-01-11,1,South End,76.30000305175781,93.54016876220703,17.24016571044922,43.38376466674605,143.696572857668
2026-01-04,2026-01-11,1,West Roxbury,11.000000953674316,53.373741149902344,42.373741149902344,15.038718970804595,91.70876332900009
2026-01-11,2026-01-18,1,Allston/Brighton,12.69999885559082,37.09506607055664,24.39506721496582,3.6820264271563303,70.50810571395695
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,26.26336097717285,5.763360977172852,0.0,55.85060812094419
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.123512268066406,-4.47648811340332,0.0,42.59574051940169
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,90.02456665039062,29.474567413330078,35.70724657527732,144.34188672550394
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,33.82972717285156,15.12972640991211,2.0049060741869518,65.65454827151618
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,4.999154567718506,-6.900845050811768,0.0,25.129469641518245
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,14.861761093139648,-1.3382396697998047,0.0,43.50845467626969
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,28.011350631713867,21.211349487304688,0.0,58.253046567067436
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,40.43928146362305,3.6392822265625,4.224473115975371,76.65408981127072
