origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-09-29,2025-09-28,52,Dorchester,15.950000762939453,21.9919376373291,6.041936874389648,0.0,46.762464976093234
2024-09-29,2025-09-28,52,East Boston,1.6000003814697266,3.7241430282592773,2.124142646789551,0.0,13.873049423888308
2024-09-29,2025-09-28,52,Fenway,2.5999999046325684,3.8445544242858887,1.2445545196533203,0.0,14.148200797138877
2024-09-29,2025-09-28,52,Hyde Park,13.800000190734863,7.664884567260742,-6.135115623474121,0.0,22.242052176397006
2024-09-29,2025-09-28,52,Jamaica Plain,3.3999996185302734,5.033770561218262,1.6337709426879883,0.0,16.827091379541194
2024-09-29,2025-09-28,52,Mattapan,,11.542908668518066,,0.0,29.42056076970908
2024-09-29,2025-09-28,52,Roslindale,30.5,12.742755889892578,-17.757244110107422,0.0,31.533326194894222
2024-09-29,2025-09-28,52,Roxbury,26.099998474121094,18.799659729003906,-7.3003387451171875,0.0,41.655251990482256
2024-09-29,2025-09-28,52,South Boston,6.300000190734863,3.1515817642211914,-3.148418426513672,0.0,12.489831111740436
2024-09-29,2025-09-28,52,South End,7.600000381469727,12.44334602355957,4.843345642089844,0.0,31.004443268042735
2024-09-29,2025-09-28,52,West Roxbury,11.0,5.527033805847168,-5.472966194152832,0.0,17.886057546985867
2024-10-06,2025-10-05,52,Allston/Brighton,8.5,9.586642265319824,1.0866422653198242,0.0,25.85920859147754
2024-10-06,2025-10-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.5664753913879395,2.166475772857666,0.0,17.965691248407673
2024-10-06,2025-10-05,52,Charlestown,,10.581225395202637,,0.0,27.677015894780254
2024-10-06,2025-10-05,52,Dorchester,13.5,32.21281814575195,18.712818145751953,2.3252635953309024,62.100372696173004
2024-10-06,2025-10-05,52,East Boston,3.1000003814697266,5.819813251495361,2.7198128700256348,0.0,18.497076239172408
2024-10-06,2025-10-05,52,Fenway,4.0,4.998482704162598,0.9984827041625977,0.0,16.744733473440128
2024-10-06,2025-10-05,52,Hyde Park,,11.272716522216797,,0.0,28.923650479288963
2024-10-06,2025-10-05,52,Jamaica Plain,1.7000007629394531,6.95878791809082,5.258787155151367,0.0,20.820869445243126
2024-10-06,2025-10-05,52,Mattapan,5.700000762939453,15.936223030090332,10.236222267150879,0.0,36.925741442197946
2024-10-06,2025-10-05,52,Roslindale,8.69999885559082,17.678255081176758,8.978256225585938,0.0,39.78589601265166
2024-10-06,2025-10-05,52,Roxbury,39.20000076293945,27.940805435180664,-11.259195327758789,0.11124195650134183,55.77036891385998
2024-10-06,2025-10-05,52,South Boston,6.300000190734863,5.480897426605225,-0.8191027641296387,0.0,17.787166966130442
2024-10-06,2025-10-05,52,South End,7.600000381469727,17.30817413330078,9.708173751831055,0.0,39.181690452938355
2024-10-06,2025-10-05,52,West Roxbury,7.300000190734863,7.6977972984313965,0.3977971076965332,0.0,22.277577364355675
2024-10-13,2025-10-12,52,Allston/Brighton,7.100000381469727,9.591796875,2.4917964935302734,0.0,25.866374839953355
2024-10-13,2025-10-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.602938175201416,3.9029383659362793,0.0,18.04005667653796
2024-10-13,2025-10-12,52,Charlestown,5.200000762939453,10.597765922546387,5.397765159606934,0.0,27.702319651631456
2024-10-13,2025-10-12,52,Dorchester,12.099998474121094,31.882490158081055,19.78249168395996,2.1860742098260317,61.57890610633608
2024-10-13,2025-10-12,52,East Boston,,5.951891899108887,,0.0,18.771697883133534
2024-10-13,2025-10-12,52,Fenway,1.3000001907348633,5.001868724822998,3.7018685340881348,0.0,16.75104593856591
2024-10-13,2025-10-12,52,Hyde Park,6.899999618530273,11.26226806640625,4.362268447875977,0.0,28.89994633064525
2024-10-13,2025-10-12,52,Jamaica Plain,,6.926344394683838,,0.0,20.75381451321293
2024-10-13,2025-10-12,52,Mattapan,5.700000762939453,15.8897123336792,10.189711570739746,0.0,36.838475468695236
2024-10-13,2025-10-12,52,Roslindale,8.69999885559082,17.822065353393555,9.122066497802734,0.0,40.01108628191028
2024-10-13,2025-10-12,52,Roxbury,6.5,27.91486358642578,21.41486358642578,0.13470410403019173,55.69502306882137
2024-10-13,2025-10-12,52,South Boston,2.09999942779541,5.531213283538818,3.431213855743408,0.0,17.889750533332418
2024-10-13,2025-10-12,52,South End,10.200000762939453,17.238239288330078,7.038238525390625,0.0,39.06132906473598
2024-10-13,2025-10-12,52,West Roxbury,7.300000190734863,7.755094528198242,0.4550943374633789,0.0,22.386539098078995
2024-10-20,2025-10-19,52,Allston/Brighton,4.199999809265137,9.737299919128418,5.537300109863281,0.0,26.135626841973764
2024-10-20,2025-10-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,5.69491720199585,0.594916820526123,0.0,18.236617595319704
2024-10-20,2025-10-19,52,Charlestown,5.200000762939453,10.823369979858398,5.623369216918945,0.0,28.111710054569993
2024-10-20,2025-10-19,52,Dorchester,19.450000762939453,32.81534194946289,13.365341186523438,2.6515788907491142,62.97910500817667
2024-10-20,2025-10-19,52,East Boston,12.5,6.025905132293701,-6.474094867706299,0.0,18.925764192774658
2024-10-20,2025-10-19,52,Fenway,2.5999999046325684,5.055080413818359,2.455080509185791,0.0,16.867151741521237
2024-10-20,2025-10-19,52,Hyde Park,9.200000762939453,11.402390480041504,2.202389717102051,0.0,29.15068733409636
2024-10-20,2025-10-19,52,Jamaica Plain,1.7000007629394531,6.976130962371826,5.276130199432373,0.0,20.85476903983097
2024-10-20,2025-10-19,52,Mattapan,8.5,16.05933952331543,7.55933952331543,0.0,37.12410441028892
2024-10-20,2025-10-19,52,Roslindale,13.100000381469727,17.832975387573242,4.732975006103516,0.0,40.03145789613413
2024-10-20,2025-10-19,52,Roxbury,16.299999237060547,28.200693130493164,11.900693893432617,0.2686678000117624,56.132718460974566
2024-10-20,2025-10-19,52,South Boston,2.09999942779541,5.652871131896973,3.5528717041015625,0.0,18.149649563618148
2024-10-20,2025-10-19,52,South End,17.799999237060547,17.483200073242188,-0.3167991638183594,0.0,39.46365735496775
2024-10-20,2025-10-19,52,West Roxbury,11.0,7.872723579406738,-3.1272764205932617,0.0,22.61622775838893
2024-10-27,2025-10-26,52,Allston/Brighton,9.899999618530273,11.68713092803955,1.7871313095092773,0.0,29.65169812515885
2024-10-27,2025-10-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.174917697906494,3.7749180793762207,0.0,21.249992350700424
2024-10-27,2025-10-26,52,Charlestown,5.200000762939453,12.743308067321777,7.543307304382324,0.0,31.5012417245633
2024-10-27,2025-10-26,52,Dorchester,24.700000762939453,39.90745544433594,15.207454681396484,6.676714093675315,73.13819679499656
2024-10-27,2025-10-26,52,East Boston,14.0,7.610660552978516,-6.389339447021484,0.0,22.10660153900412
2024-10-27,2025-10-26,52,Fenway,2.5999999046325684,5.9253716468811035,3.325371742248535,0.0,18.714018794817953
2024-10-27,2025-10-26,52,Hyde Park,13.800000190734863,14.241018295288086,0.44101810455322266,0.0,34.074992398059386
2024-10-27,2025-10-26,52,Jamaica Plain,,8.335354804992676,,0.0,23.504857635761795
2024-10-27,2025-10-26,52,Mattapan,2.799999237060547,19.38715934753418,16.587160110473633,0.0,42.528444861812844
2024-10-27,2025-10-26,52,Roslindale,8.69999885559082,21.5870361328125,12.88703727722168,0.0,46.00741371826824
2024-10-27,2025-10-26,52,Roxbury,16.299999237060547,34.64833068847656,18.348331451416016,3.6986458779276568,65.59801549902546
2024-10-27,2025-10-26,52,South Boston,2.09999942779541,7.384734630584717,5.284735202789307,0.0,21.665785643644135
2024-10-27,2025-10-26,52,South End,7.600000381469727,21.126358032226562,13.526357650756836,0.0,45.29000839732137
2024-10-27,2025-10-26,52,West Roxbury,3.6999998092651367,9.499283790588379,5.799283981323242,0.0,25.693265108813772
2024-11-03,2025-11-02,52,Allston/Brighton,12.699999809265137,12.635542869567871,-0.06445693969726562,0.0,31.31145091559682
2024-11-03,2025-11-02,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.902124404907227,-4.097875595092773,0.0,22.671348717051337
2024-11-03,2025-11-02,52,Charlestown,,13.695086479187012,,0.0,33.13819094458226
2024-11-03,2025-11-02,52,Dorchester,25.049999237060547,43.779666900634766,18.72966766357422,8.994713295959393,78.56462050531013
2024-11-03,2025-11-02,52,East Boston,3.1000003814697266,8.337105751037598,5.237105369567871,0.0,23.507415064578645
2024-11-03,2025-11-02,52,Fenway,,6.328958034515381,,0.0,19.545111761758967
2024-11-03,2025-11-02,52,Hyde Park,6.899999618530273,15.6447114944458,8.744711875915527,0.0,36.42922072018348
2024-11-03,2025-11-02,52,Jamaica Plain,8.5,9.087764739990234,0.5877647399902344,0.0,24.926102341460954
2024-11-03,2025-11-02,52,Mattapan,11.299999237060547,20.97344207763672,9.673442840576172,0.0,45.03621009735384
2024-11-03,2025-11-02,52,Roslindale,13.100000381469727,23.40032958984375,10.300329208374023,0.0,48.82083330725482
2024-11-03,2025-11-02,52,Roxbury,19.599998474121094,38.20694351196289,18.606945037841797,5.716841431330614,70.69704559259517
2024-11-03,2025-11-02,52,South Boston,2.09999942779541,8.201773643493652,6.101774215698242,0.0,23.250346219915496
2024-11-03,2025-11-02,52,South End,7.600000381469727,23.00176239013672,15.401762008666992,0.0,48.203798393087
2024-11-03,2025-11-02,52,West Roxbury,3.6999998092651367,10.309918403625488,6.609918594360352,0.0,27.17936903575279
2024-11-10,2025-11-09,52,Allston/Brighton,4.199999809265137,14.971597671508789,10.771597862243652,0.0,35.32934868661559
2024-11-10,2025-11-09,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.429640769958496,-0.8703594207763672,0.0,25.57964136138534
2024-11-10,2025-11-09,52,Charlestown,15.5,15.656744003295898,0.15674400329589844,0.0,36.45701057049155
2024-11-10,2025-11-09,52,Dorchester,30.099998474121094,52.80622100830078,22.706222534179688,14.28241288597274,91.33002913062882
2024-11-10,2025-11-09,52,East Boston,3.1000003814697266,9.892971992492676,6.792971611022949,0.0,26.43365910341688
2024-11-10,2025-11-09,52,Fenway,6.599999904632568,7.202872276306152,0.602872371673584,0.0,21.304859781138852
2024-11-10,2025-11-09,52,Hyde Park,2.299999237060547,18.587678909301758,16.28767967224121,0.0,41.280127429934765
2024-11-10,2025-11-09,52,Jamaica Plain,3.3999996185302734,10.74200439453125,7.342004776000977,0.0,27.974021759722092
2024-11-10,2025-11-09,52,Mattapan,11.299999237060547,24.47968101501465,13.179681777954102,0.0,50.523075769560734
2024-11-10,2025-11-09,52,Roslindale,17.5,27.10623550415039,9.60623550415039,0.0,54.54341063041747
2024-11-10,2025-11-09,52,Roxbury,26.099998474121094,45.45530319213867,19.355304718017578,9.800377661643324,81.11022872263402
2024-11-10,2025-11-09,52,South Boston,6.300000190734863,10.120711326599121,3.820711135864258,0.0,26.86111643756645
2024-11-10,2025-11-09,52,South End,2.5,26.979917526245117,24.479917526245117,0.0,54.374023364782495
2024-11-10,2025-11-09,52,West Roxbury,11.0,11.751309394836426,0.7513093948364258,0.0,29.773667686517353
2024-11-17,2025-11-16,52,Allston/Brighton,15.600000381469727,13.70639419555664,-1.893606185913086,0.0,33.16318849858958
2024-11-17,2025-11-16,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.778955459594727,-1.5210447311401367,0.0,24.346837231602876
2024-11-17,2025-11-16,52,Charlestown,,14.932123184204102,,0.0,35.236819124157165
2024-11-17,2025-11-16,52,Dorchester,38.04999923706055,47.35149383544922,9.301494598388672,11.146344240584916,83.55664343031353
2024-11-17,2025-11-16,52,East Boston,10.899999618530273,9.253531455993652,-1.646468162536621,0.0,25.237655422677125
2024-11-17,2025-11-16,52,Fenway,5.300000190734863,6.859169960021973,1.5591697692871094,0.0,20.61873687065578
2024-11-17,2025-11-16,52,Hyde Park,13.800000190734863,17.030271530151367,3.230271339416504,0.0,38.72150709977332
2024-11-17,2025-11-16,52,Jamaica Plain,1.7000007629394531,9.785737037658691,8.085736274719238,0.0,26.222301838928516
2024-11-17,2025-11-16,52,Mattapan,22.600000381469727,22.860675811767578,0.26067543029785156,0.0,47.99256013119678
2024-11-17,2025-11-16,52,Roslindale,21.799999237060547,25.45682144165039,3.6568222045898438,0.0,51.97577148348859
2024-11-17,2025-11-16,52,Roxbury,39.20000076293945,40.88595199584961,1.6859512329101562,7.25590483836605,74.51599915333317
2024-11-17,2025-11-16,52,South Boston,2.09999942779541,9.091206550598145,6.991207122802734,0.0,24.93563294641051
2024-11-17,2025-11-16,52,South End,17.799999237060547,24.771360397338867,6.97136116027832,0.0,50.93182072311227
2024-11-17,2025-11-16,52,West Roxbury,14.699999809265137,11.247331619262695,-3.4526681900024414,0.0,28.868015430817763
2024-11-24,2025-11-23,52,Allston/Brighton,12.699999809265137,15.461250305175781,2.7612504959106445,0.0,36.11943276752399
2024-11-24,2025-11-23,52,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.069156646728516,-7.030843734741211,0.0,26.73984027078268
2024-11-24,2025-11-23,52,Charlestown,5.200000762939453,16.693384170532227,11.493383407592773,0.0,38.158526558648035
2024-11-24,2025-11-23,52,Dorchester,44.5,54.0511474609375,9.5511474609375,15.412619924927718,92.68967499694728
2024-11-24,2025-11-23,52,East Boston,1.6000003814697266,10.676352500915527,9.0763521194458,0.0,27.84338964996768
2024-11-24,2025-11-23,52,Fenway,4.0,7.6422038078308105,3.6422038078308105,0.0,22.1649875102457
2024-11-24,2025-11-23,52,Hyde Park,13.800000190734863,19.59364128112793,5.793641090393066,0.0,42.85113557581907
2024-11-24,2025-11-23,52,Jamaica Plain,15.300000190734863,10.999913215637207,-4.300086975097656,0.0,28.423613713537026
2024-11-24,2025-11-23,52,Mattapan,11.299999237060547,25.884977340698242,14.584978103637695,0.0,52.61828806764034
2024-11-24,2025-11-23,52,Roslindale,13.100000381469727,28.89569091796875,15.795690536499023,0.6504289374687957,57.140952898468704
2024-11-24,2025-11-23,52,Roxbury,58.79999923706055,47.00416946411133,-11.795829772949219,10.971735254507976,83.03660367371468
2024-11-24,2025-11-23,52,South Boston,,10.686993598937988,,0.0,27.86238294012599
2024-11-24,2025-11-23,52,South End,33.099998474121094,28.30048179626465,-4.799516677856445,0.3450200217421653,56.25594357078713
2024-11-24,2025-11-23,52,West Roxbury,7.300000190734863,12.786211013793945,5.486210823059082,0.0,31.572596662423855
2024-12-01,2025-11-30,52,Allston/Brighton,11.300000190734863,18.21573829650879,6.915738105773926,0.0,40.668880437437466
2024-12-01,2025-11-30,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.366077423095703,-3.0339221954345703,0.0,30.86398348570818
2024-12-01,2025-11-30,52,Charlestown,10.300000190734863,19.462587356567383,9.16258716583252,0.0,42.65805322763844
2024-12-01,2025-11-30,52,Dorchester,62.20000076293945,65.80070495605469,3.6007041931152344,22.89946473297077,108.7019451791386
2024-12-01,2025-11-30,52,East Boston,4.699999809265137,12.751697540283203,8.051697731018066,0.0,31.52816858948138
2024-12-01,2025-11-30,52,Fenway,6.599999904632568,8.787572860717773,2.187572956085205,0.0,24.36524908503091
2024-12-01,2025-11-30,52,Hyde Park,27.700000762939453,23.106897354125977,-4.593103408813477,0.0,48.41290304231261
2024-12-01,2025-11-30,52,Jamaica Plain,11.899999618530273,13.014852523803711,1.1148529052734375,0.0,31.981742338863004
2024-12-01,2025-11-30,52,Mattapan,19.799999237060547,29.74090576171875,9.940906524658203,1.041644525470474,58.440166997967026
2024-12-01,2025-11-30,52,Roslindale,17.5,33.4687614440918,15.968761444091797,3.0138608739213417,63.92366201426225
2024-12-01,2025-11-30,52,Roxbury,55.5,56.7968635559082,1.2968635559082031,17.032568724069257,96.56115838774716
2024-12-01,2025-11-30,52,South Boston,19.0,13.5184326171875,-5.4815673828125,0.0,32.868528562470395
2024-12-01,2025-11-30,52,South End,35.599998474121094,33.624691009521484,-1.9753074645996094,3.084181065223593,64.16520095381938
2024-12-01,2025-11-30,52,West Roxbury,3.6999998092651367,14.477461814880371,10.777462005615234,0.0,34.48278210582841
2024-12-08,2025-12-07,52,Allston/Brighton,25.5,16.790788650512695,-8.709211349487305,0.0,38.32123462393727
2024-12-08,2025-12-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.194092750549316,0.8940925598144531,0.0,28.77225785726188
2024-12-08,2025-12-07,52,Charlestown,15.5,18.171594619750977,2.6715946197509766,0.0,40.56797927559518
2024-12-08,2025-12-07,52,Dorchester,109.69999694824219,58.58775329589844,-51.11224365234375,18.330692559485477,98.8448140323114
2024-12-08,2025-12-07,52,East Boston,17.200000762939453,11.662850379943848,-5.5371503829956055,0.0,29.604576342753234
2024-12-08,2025-12-07,52,Fenway,18.5,8.222161293029785,-10.277838706970215,0.0,23.2857607948759
2024-12-08,2025-12-07,52,Hyde Park,23.100000381469727,21.190919876098633,-1.9090805053710938,0.0,45.3802145282326
2024-12-08,2025-12-07,52,Jamaica Plain,23.799999237060547,11.849525451660156,-11.95047378540039,0.0,29.934713292354473
2024-12-08,2025-12-07,52,Mattapan,22.600000381469727,27.746322631835938,5.146322250366211,0.06717099910607516,55.4254742645658
2024-12-08,2025-12-07,52,Roslindale,56.70000076293945,31.11089515686035,-25.5891056060791,1.7991869103908478,60.42260340332986
2024-12-08,2025-12-07,52,Roxbury,114.30000305175781,50.842933654785156,-63.457069396972656,13.356343223691773,88.32952408587855
2024-12-08,2025-12-07,52,South Boston,14.800000190734863,11.77873420715332,-3.021265983581543,0.0,29.81103314650913
2024-12-08,2025-12-07,52,South End,40.70000076293945,30.40259552001953,-10.297405242919922,1.425795144497215,59.37939589554185
2024-12-08,2025-12-07,52,West Roxbury,18.299999237060547,13.888930320739746,-4.411068916320801,0.0,33.46870601684063
2024-12-15,2025-12-14,52,Allston/Brighton,50.900001525878906,18.89344596862793,-32.006553649902344,0.0,41.732705026328134
2024-12-15,2025-12-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,12.971570014953613,-12.72843074798584,0.0,31.89404267230982
2024-12-15,2025-12-14,52,Charlestown,92.80000305175781,20.533437728881836,-72.26656341552734,0.0,44.34143248189834
2024-12-15,2025-12-14,52,Dorchester,194.6999969482422,66.85625457763672,-127.84374237060547,23.853234891881556,109.85927426339188
2024-12-15,2025-12-14,52,East Boston,40.5,13.68857192993164,-26.81142807006836,0.0,33.12855598507399
2024-12-15,2025-12-14,52,Fenway,19.799999237060547,9.249749183654785,-10.550250053405762,0.0,25.227853523067303
2024-12-15,2025-12-14,52,Hyde Park,66.9000015258789,24.17275619506836,-42.72724533081055,0.0,50.0070944602072
2024-12-15,2025-12-14,52,Jamaica Plain,30.600000381469727,13.362580299377441,-17.23741912841797,0.0,32.56906265423022
2024-12-15,2025-12-14,52,Mattapan,59.400001525878906,31.508852005004883,-27.891149520874023,2.012814022771945,61.00488998723782
2024-12-15,2025-12-14,52,Roslindale,91.5999984741211,35.192508697509766,-56.40748977661133,4.015994357967202,66.36902303705233
2024-12-15,2025-12-14,52,Roxbury,156.8000030517578,57.642601013183594,-99.15740203857422,17.72624129864939,97.55896072771779
2024-12-15,2025-12-14,52,South Boston,50.70000076293945,13.687346458435059,-37.01265335083008,0.0,33.1260654022116
2024-12-15,2025-12-14,52,South End,132.3000030517578,34.471492767333984,-97.82850646972656,3.6118173336483608,65.33116820101961
2024-12-15,2025-12-14,52,West Roxbury,33.0,15.845463752746582,-17.154537200927734,0.0,36.759108404541976
2024-12-22,2025-12-21,52,Allston/Brighton,80.5999984741211,27.141380310058594,-53.4586181640625,0.0,54.586413018298245
2024-12-22,2025-12-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,18.643590927124023,-39.45640563964844,0.0,41.374890432165955
2024-12-22,2025-12-21,52,Charlestown,77.30000305175781,28.15921401977539,-49.14078903198242,0.22206025498683246,56.09636778456395
2024-12-22,2025-12-21,52,Dorchester,256.1499938964844,98.41734313964844,-157.73265075683594,45.736218163480544,151.09846811581633
2024-12-22,2025-12-21,52,East Boston,48.29999542236328,19.461475372314453,-28.838520050048828,0.0,42.68601210800852
2024-12-22,2025-12-21,52,Fenway,14.5,12.185585975646973,-2.3144140243530273,0.0,30.54146780280316
2024-12-22,2025-12-21,52,Hyde Park,94.60000610351562,34.616607666015625,-59.9833984375,3.5798558183032902,65.65335951372796
2024-12-22,2025-12-21,52,Jamaica Plain,61.099998474121094,18.679706573486328,-42.420291900634766,0.0,41.43552968414755
2024-12-22,2025-12-21,52,Mattapan,82.0,43.37981414794922,-38.62018585205078,8.636396058417333,78.1232322374811
2024-12-22,2025-12-21,52,Roslindale,157.10000610351562,49.25088882446289,-107.84912109375,12.25308586619176,86.24869178273403
2024-12-22,2025-12-21,52,Roxbury,254.70001220703125,84.21349334716797,-170.48651123046875,35.584909341042255,132.8420773532937
2024-12-22,2025-12-21,52,South Boston,40.099998474121094,20.780672073364258,-19.319326400756836,0.0,44.80318544912057
2024-12-22,2025-12-21,52,South End,114.5,50.29829025268555,-64.20170593261719,12.860995237460102,87.73558526791099
2024-12-22,2025-12-21,52,West Roxbury,88.0,21.252416610717773,-66.7475814819336,0.0,45.507876793818156
2024-12-29,2025-12-28,52,Allston/Brighton,66.5,22.7734317779541,-43.72657012939453,0.0,47.84627205038327
2024-12-29,2025-12-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,15.901335716247559,-16.598663330078125,0.0,36.85029693259307
2024-12-29,2025-12-28,52,Charlestown,77.30000305175781,24.6979923248291,-52.602012634277344,0.0,50.80844975416694
2024-12-29,2025-12-28,52,Dorchester,216.14999389648438,80.68404388427734,-135.4659423828125,33.45107454997316,127.91701321858153
2024-12-29,2025-12-28,52,East Boston,59.29999542236328,16.70723533630371,-42.59275817871094,0.0,38.18182699430548
2024-12-29,2025-12-28,52,Fenway,17.200000762939453,11.042603492736816,-6.157397270202637,0.0,28.49976381430756
2024-12-29,2025-12-28,52,Hyde Park,87.69999694824219,29.454797744750977,-58.245201110839844,0.9378772521908516,57.9717182373111
2024-12-29,2025-12-28,52,Jamaica Plain,56.0,16.006572723388672,-39.99342727661133,0.0,37.02638819255675
2024-12-29,2025-12-28,52,Mattapan,110.30000305175781,37.6919059753418,-72.60809326171875,5.43309227677269,69.9507196739109
2024-12-29,2025-12-28,52,Roslindale,170.10000610351562,42.39552307128906,-127.70448303222656,8.178843171295696,76.61220297128243
2024-12-29,2025-12-28,52,Roxbury,212.30001831054688,70.47765350341797,-141.82235717773438,26.34375236526025,114.61155464157568
2024-12-29,2025-12-28,52,South Boston,57.0,17.205636978149414,-39.79436492919922,0.0,38.99984518861015
2024-12-29,2025-12-28,52,South End,127.19999694824219,41.66634750366211,-85.53364562988281,7.745840617756976,75.58685438956724
2024-12-29,2025-12-28,52,West Roxbury,80.69999694824219,19.108922958374023,-61.59107208251953,0.0,42.074774960866534
2025-01-05,2026-01-04,52,Allston/Brighton,77.80000305175781,27.883312225341797,-49.916690826416016,0.10909905635731931,55.65752539432627
2025-01-05,2026-01-04,52,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,19.737079620361328,-38.362918853759766,0.0,43.09600118127803
2025-01-05,2026-01-04,52,Charlestown,61.80000305175781,29.836305618286133,-31.96369743347168,1.1176866968392325,58.55492453973304
2025-01-05,2026-01-04,52,Dorchester,174.8000030517578,100.27210998535156,-74.52789306640625,47.32808108727633,153.2161388834268
2025-01-05,2026-01-04,52,East Boston,37.400001525878906,20.654386520385742,-16.745615005493164,0.0,44.550900547910864
2025-01-05,2026-01-04,52,Fenway,21.100000381469727,13.061357498168945,-8.038642883300781,0.0,32.05285027279639
2025-01-05,2026-01-04,52,Hyde Park,57.70000076293945,35.7689208984375,-21.931079864501953,4.291094671222737,67.24674712565226
2025-01-05,2026-01-04,52,Jamaica Plain,49.20000457763672,19.478313446044922,-29.721691131591797,0.0,42.68507822003284
2025-01-05,2026-01-04,52,Mattapan,84.9000015258789,45.347633361816406,-39.5523681640625,9.903675310828987,80.79159141280383
2025-01-05,2026-01-04,52,Roslindale,139.60000610351562,51.185237884521484,-88.41476440429688,13.515410294274787,88.85506547476818
2025-01-05,2026-01-04,52,Roxbury,101.19999694824219,87.27050018310547,-13.929496765136719,37.90214881781334,136.6388515483976
2025-01-05,2026-01-04,52,South Boston,44.29999923706055,21.548566818237305,-22.751432418823242,0.0,45.97135561885345
2025-01-05,2026-01-04,52,South End,117.09999084472656,52.03281784057617,-65.06716918945312,14.039007178254586,90.02662850289775
2025-01-05,2026-01-04,52,West Roxbury,69.69999694824219,22.695640563964844,-47.004356384277344,0.0,47.73864915179851
2025-01-12,2026-01-11,52,Allston/Brighton,43.900001525878906,32.260047912597656,-11.63995361328125,2.3668336187653765,62.153262206429936
2025-01-12,2026-01-11,52,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,22.700639724731445,-6.399360656738281,0.0,47.773988663214496
2025-01-12,2026-01-11,52,Charlestown,15.5,33.49816131591797,17.99816131591797,3.04448174945815,63.95184088237779
2025-01-12,2026-01-11,52,Dorchester,96.3499984741211,117.17706298828125,20.827064514160156,59.92120273169148,174.432923244871
2025-01-12,2026-01-11,52,East Boston,31.200000762939453,23.79092025756836,-7.409080505371094,0.0,49.448593015361965
2025-01-12,2026-01-11,52,Fenway,6.599999904632568,14.688643455505371,8.088644027709961,0.0,34.83209021086806
2025-01-12,2026-01-11,52,Hyde Park,27.700000762939453,41.91618728637695,14.2161865234375,7.826663665869901,76.005710906884
2025-01-12,2026-01-11,52,Jamaica Plain,34.0,22.384628295898438,-11.615371704101562,0.0,47.27040241752434
2025-01-12,2026-01-11,52,Mattapan,45.29999923706055,52.12498474121094,6.824985504150391,14.068775389051652,90.18119409337022
2025-01-12,2026-01-11,52,Roslindale,61.099998474121094,59.171844482421875,-1.9281539916992188,18.64999811612652,99.69369084871724
2025-01-12,2026-01-11,52,Roxbury,111.0,101.11903381347656,-9.880966186523438,47.89529496858931,154.3427726583638
2025-01-12,2026-01-11,52,South Boston,25.299999237060547,25.56739044189453,0.2673912048339844,0.0,52.17571101674311
2025-01-12,2026-01-11,52,South End,76.30000305175781,59.92335510253906,-16.37664794921875,19.057892711114413,100.7888174939637
2025-01-12,2026-01-11,52,West Roxbury,11.0,25.51953887939453,14.519538879394531,0.0,52.09274012507355
2025-01-19,2026-01-18,52,Allston/Brighton,12.699999809265137,39.494102478027344,26.79410171508789,6.364649113024129,72.62355584303056
2025-01-19,2026-01-18,52,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,27.679763793945312,7.1797637939453125,0.0,55.38176959994944
2025-01-19,2026-01-18,52,Charlestown,20.600000381469727,40.25459289550781,19.654592514038086,6.82049640106996,73.68868938994567
2025-01-19,2026-01-18,52,Dorchester,60.54999923706055,144.53892517089844,83.98892211914062,80.28515187264196,208.7926984691549
2025-01-19,2026-01-18,52,East Boston,18.700000762939453,28.852821350097656,10.152820587158203,0.5456242286490145,57.160018471546294
2025-01-19,2026-01-18,52,Fenway,11.899999618530273,17.179725646972656,5.279726028442383,0.0,38.97803937073852
2025-01-19,2026-01-18,52,Hyde Park,16.200000762939453,51.22003936767578,35.02003860473633,13.466020941683325,88.97405779366824
2025-01-19,2026-01-18,52,Jamaica Plain,6.800000190734863,27.201025009155273,20.401023864746094,0.0,54.66806343441806
2025-01-19,2026-01-18,52,Mattapan,36.79999923706055,62.91389083862305,26.1138916015625,20.96222495868539,104.8655567185607
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,71.96570587158203,15.265705108642578,26.986973930046737,116.94443781311733
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,125.986328125,47.586326599121094,66.21453557932563,185.75812067067437
