origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-28,2025-10-05,1,Charlestown,,10.412753105163574,,0.0,24.558499005762478
2025-09-28,2025-10-05,1,Dorchester,13.5,21.475688934326172,7.975688934326172,1.1606986260016185,41.790679242650725
2025-09-28,2025-10-05,1,East Boston,3.1,4.994842529296875,1.894842529296875,0.0,14.792087505539344
2025-09-28,2025-10-05,1,Fenway,4.0,4.253142356872559,0.2531423568725586,0.0,13.293758434129368
2025-09-28,2025-10-05,1,Hyde Park,,8.028188705444336,,0.0,20.44905403810787
2025-09-28,2025-10-05,1,Jamaica Plain,1.7,5.548373222351074,3.848373222351074,0.0,15.874225331396216
2025-09-28,2025-10-05,1,Mattapan,5.7,10.617141723632812,4.917141723632812,0.0,24.901044134585018
2025-09-28,2025-10-05,1,Roslindale,8.7,14.830528259277344,6.1305282592773445,0.0,31.712430360888828
2025-09-28,2025-10-05,1,Roxbury,39.2,18.451045989990234,-20.74895401000977,0.0,37.28118658837393
2025-09-28,2025-10-05,1,South Boston,6.3,3.7540760040283203,-2.5459239959716795,0.0,12.24773063203772
2025-09-28,2025-10-05,1,South End,7.6,15.30229377746582,7.702293777465821,0.0,32.4506041282864
2025-09-28,2025-10-05,1,West Roxbury,7.3,5.891602516174316,-1.4083974838256834,0.0,16.532047402536257
2025-10-05,2025-10-12,1,Allston/Brighton,7.1,8.446009635925293,1.3460096359252933,0.0,21.185992779213404
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.282596111297607,3.5825961112976072,0.0,15.358099902017093
2025-10-05,2025-10-12,1,Charlestown,5.2,10.859269142150879,5.659269142150879,0.0,25.305127943756005
2025-10-05,2025-10-12,1,Dorchester,12.1,23.065357208251953,10.965357208251953,2.0119127224949267,44.11880169400898
2025-10-05,2025-10-12,1,East Boston,,5.256510257720947,,0.0,15.307106466934849
2025-10-05,2025-10-12,1,Fenway,1.3,4.442594051361084,3.142594051361084,0.0,13.682368768849674
2025-10-05,2025-10-12,1,Hyde Park,6.9,8.638174057006836,1.7381740570068356,0.0,21.52227273705011
2025-10-05,2025-10-12,1,Jamaica Plain,,5.730478286743164,,0.0,16.22441649811277
2025-10-05,2025-10-12,1,Mattapan,5.7,10.99183464050293,5.2918346405029295,0.0,25.525600528563196
2025-10-05,2025-10-12,1,Roslindale,8.7,15.727230072021484,7.027230072021485,0.0,33.112009590032976
2025-10-05,2025-10-12,1,Roxbury,6.5,19.20663070678711,12.70663070678711,0.0,38.41845739366144
2025-10-05,2025-10-12,1,South Boston,2.1,3.9549522399902344,1.8549522399902343,0.0,12.672888486717753
2025-10-05,2025-10-12,1,South End,10.2,15.682514190673828,5.482514190673829,0.0,33.04256179203671
2025-10-05,2025-10-12,1,West Roxbury,7.3,6.1888017654418945,-1.1111982345581053,0.0,17.094321125254588
2025-10-12,2025-10-19,1,Allston/Brighton,4.2,8.340367317199707,4.140367317199707,0.0,21.00042416972714
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.4316020011901855,0.3316020011901859,0.0,15.648217214157368
2025-10-12,2025-10-19,1,Charlestown,5.2,10.292877197265625,5.092877197265625,0.0,24.356961556956698
2025-10-12,2025-10-19,1,Dorchester,19.45,21.573116302490234,2.123116302490235,1.2120972880434735,41.934135316936995
2025-10-12,2025-10-19,1,East Boston,12.5,4.859461307525635,-7.640538692474365,0.0,14.52302094809018
2025-10-12,2025-10-19,1,Fenway,2.6,4.4593095779418945,1.8593095779418944,0.0,13.716450578630582
2025-10-12,2025-10-19,1,Hyde Park,9.2,7.932742118835449,-1.26725788116455,0.0,20.27955127179676
2025-10-12,2025-10-19,1,Jamaica Plain,1.7,5.495824337005615,3.795824337005615,0.0,15.772661816658502
2025-10-12,2025-10-19,1,Mattapan,8.5,10.315359115600586,1.815359115600586,0.0,24.39479463135721
2025-10-12,2025-10-19,1,Roslindale,13.1,14.480688095092773,1.3806880950927738,0.0,31.162286690901436
2025-10-12,2025-10-19,1,Roxbury,16.3,18.436744689941406,2.1367446899414055,0.0,37.25958630664715
2025-10-12,2025-10-19,1,South Boston,2.1,3.6689748764038086,1.5689748764038085,0.0,12.065806333670118
2025-10-12,2025-10-19,1,South End,17.8,15.230815887451172,-2.569184112548829,0.0,32.33902898978853
2025-10-12,2025-10-19,1,West Roxbury,11.0,6.125123023986816,-4.874876976013184,0.0,16.974391967090412
2025-10-19,2025-10-26,1,Allston/Brighton,9.9,8.508950233459473,-1.3910497665405277,0.0,21.296315148453708
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.319049835205078,1.9190498352050782,0.0,15.429257979782008
2025-10-19,2025-10-26,1,Charlestown,5.2,10.133766174316406,4.933766174316406,0.0,24.088723304966102
2025-10-19,2025-10-26,1,Dorchester,24.700000000000003,22.360511779785156,-2.3394882202148466,1.631245194869006,43.0897783647013
2025-10-19,2025-10-26,1,East Boston,14.0,5.042321681976318,-8.957678318023682,0.0,14.886021044741183
2025-10-19,2025-10-26,1,Fenway,2.6,4.537655830383301,1.9376558303833007,0.0,13.875762775894184
2025-10-19,2025-10-26,1,Hyde Park,13.8,7.886743545532227,-5.913256454467774,0.0,20.197703726166978
2025-10-19,2025-10-26,1,Jamaica Plain,,5.48472261428833,,0.0,15.751175093625704
2025-10-19,2025-10-26,1,Mattapan,2.8,10.964071273803711,8.16407127380371,0.0,25.479470737915886
2025-10-19,2025-10-26,1,Roslindale,8.7,14.55417251586914,5.854172515869141,0.0,31.278044184675633
2025-10-19,2025-10-26,1,Roxbury,16.3,18.554309844970703,2.2543098449707024,0.0,37.437069678795055
2025-10-19,2025-10-26,1,South Boston,2.1,3.8407421112060547,1.7407421112060546,0.0,12.431879032930757
2025-10-19,2025-10-26,1,South End,7.6,15.338338851928711,7.738338851928711,0.0,32.506834037928954
2025-10-19,2025-10-26,1,West Roxbury,3.7,6.058381080627441,2.3583810806274412,0.0,16.848378998495676
2025-10-26,2025-11-02,1,Allston/Brighton,12.7,8.764893531799316,-3.935106468200683,0.0,21.743151118804256
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.6934661865234375,-6.3065338134765625,0.0,16.153460295658583
2025-10-26,2025-11-02,1,Charlestown,,10.313774108886719,,0.0,24.392127895113763
2025-10-26,2025-11-02,1,Dorchester,25.05,22.724201202392578,-2.3257987976074226,1.8270358075901036,43.62136659719505
2025-10-26,2025-11-02,1,East Boston,3.1,5.332543849945068,2.2325438499450683,0.0,15.455568276111617
2025-10-26,2025-11-02,1,Fenway,,4.573424339294434,,0.0,13.948263304449304
2025-10-26,2025-11-02,1,Hyde Park,6.9,8.167343139648438,1.2673431396484371,0.0,20.695392857145436
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,5.778114318847656,-2.7218856811523438,0.0,16.315579002523698
2025-10-26,2025-11-02,1,Mattapan,11.3,11.45802116394043,0.15802116394042898,0.0,26.296790268289335
2025-10-26,2025-11-02,1,Roslindale,13.1,14.872394561767578,1.7723945617675785,0.0,31.778108516261817
2025-10-26,2025-11-02,1,Roxbury,19.6,19.60336685180664,0.003366851806639204,0.19413263981824613,39.01260106379503
2025-10-26,2025-11-02,1,South Boston,2.1,4.007099151611328,1.907099151611328,0.0,12.782321135011037
2025-10-26,2025-11-02,1,South End,7.6,16.158065795898438,8.558065795898438,0.0,33.77935801204892
2025-10-26,2025-11-02,1,West Roxbury,3.7,6.428214073181152,2.728214073181152,0.0,17.542670631572093
2025-11-02,2025-11-09,1,Allston/Brighton,4.2,8.498876571655273,4.298876571655273,0.0,21.278669827723018
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.425793647766113,-4.874206352233887,0.0,15.636944765160258
2025-11-02,2025-11-09,1,Charlestown,15.5,10.31119155883789,-5.188808441162109,0.0,24.38778263777871
2025-11-02,2025-11-09,1,Dorchester,30.1,21.496448516845703,-8.603551483154298,1.1716417865386184,41.82125524715279
2025-11-02,2025-11-09,1,East Boston,3.1,5.110365390777588,2.010365390777588,0.0,15.020260180053738
2025-11-02,2025-11-09,1,Fenway,6.6,4.402038097381592,-2.197961902618408,0.0,13.599541676398502
2025-11-02,2025-11-09,1,Hyde Park,2.3,8.269057273864746,5.969057273864746,0.0,20.87487627501808
2025-11-02,2025-11-09,1,Jamaica Plain,3.4,5.737364768981934,2.3373647689819337,0.0,16.23760652234177
2025-11-02,2025-11-09,1,Mattapan,11.3,11.395090103149414,0.09509010314941335,0.0,26.193053504308452
2025-11-02,2025-11-09,1,Roslindale,17.5,14.775167465209961,-2.724832534790039,0.0,31.625530928830596
2025-11-02,2025-11-09,1,Roxbury,26.1,19.939125061035156,-6.160874938964845,0.3643799468542497,39.51387017521606
2025-11-02,2025-11-09,1,South Boston,6.3,3.860224723815918,-2.439775276184082,0.0,12.473123854964669
2025-11-02,2025-11-09,1,South End,2.5,16.057411193847656,13.557411193847656,0.0,33.623732876440585
2025-11-02,2025-11-09,1,West Roxbury,11.0,5.937424659729004,-5.062575340270996,0.0,16.619167617479675
2025-11-09,2025-11-16,1,Allston/Brighton,15.6,8.336152076721191,-7.263847923278808,0.0,20.993009314261613
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,5.22207498550415,-5.07792501449585,0.0,15.23969649490083
2025-11-09,2025-11-16,1,Charlestown,,10.475293159484863,,0.0,24.663455859909
2025-11-09,2025-11-16,1,Dorchester,38.05,21.836265563964844,-16.213734436035153,1.3514409125523805,42.32109021537731
2025-11-09,2025-11-16,1,East Boston,10.9,5.095726490020752,-5.804273509979248,0.0,14.991417402043096
2025-11-09,2025-11-16,1,Fenway,5.3,4.415701866149902,-0.8842981338500975,0.0,13.627468746579106
2025-11-09,2025-11-16,1,Hyde Park,13.8,8.252547264099121,-5.54745273590088,0.0,20.84577558072759
2025-11-09,2025-11-16,1,Jamaica Plain,1.7,5.614078044891357,3.9140780448913572,0.0,16.00089049791643
2025-11-09,2025-11-16,1,Mattapan,22.6,11.135566711425781,-11.46443328857422,0.0,25.76404761532958
2025-11-09,2025-11-16,1,Roslindale,21.8,15.177616119384766,-6.622383880615235,0.0,32.255924417673484
2025-11-09,2025-11-16,1,Roxbury,39.2,20.204017639160156,-18.995982360839847,0.49967564721231383,39.908359631108
2025-11-09,2025-11-16,1,South Boston,2.1,3.887143135070801,1.7871431350708007,0.0,12.530020156087879
2025-11-09,2025-11-16,1,South End,17.8,15.817455291748047,-1.9825447082519538,0.0,33.25203068403437
2025-11-09,2025-11-16,1,West Roxbury,14.7,5.847190856933594,-8.852809143066406,0.0,16.44745535622659
2025-11-16,2025-11-23,1,Allston/Brighton,12.7,10.228376388549805,-2.4716236114501946,0.0,24.248324865014006
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.1,5.883435249328613,-11.216564750671388,0.0,16.516502389910606
2025-11-16,2025-11-23,1,Charlestown,5.2,12.63807487487793,7.4380748748779295,0.0,28.222239565430495
2025-11-16,2025-11-23,1,Dorchester,44.5,30.785757064819336,-13.714242935180664,6.462709669214082,55.108804460424594
2025-11-16,2025-11-23,1,East Boston,1.6,6.735233783721924,5.135233783721924,0.0,18.11201495225084
2025-11-16,2025-11-23,1,Fenway,4.0,4.846565246582031,0.8465652465820312,0.0,14.497293768986575
2025-11-16,2025-11-23,1,Hyde Park,13.8,11.61605167388916,-2.1839483261108406,0.0,26.55679946796141
2025-11-16,2025-11-23,1,Jamaica Plain,15.3,7.113325595855713,-8.186674404144288,0.0,18.805072651451574
2025-11-16,2025-11-23,1,Mattapan,11.3,15.316607475280762,4.016607475280761,0.0,32.472936178227044
2025-11-16,2025-11-23,1,Roslindale,13.1,19.816850662231445,6.716850662231446,0.30221778790169296,39.331483536561194
2025-11-16,2025-11-23,1,Roxbury,58.8,26.52001953125,-32.27998046875,3.944903723380399,49.0951353391196
2025-11-16,2025-11-23,1,South Boston,,5.632373809814453,,0.0,16.036097330231122
2025-11-16,2025-11-23,1,South End,33.1,19.268722534179688,-13.831277465820314,0.025866592604543825,38.51157847575483
2025-11-16,2025-11-23,1,West Roxbury,7.3,6.947541236877441,-0.3524587631225584,0.0,18.50224015959642
2025-11-23,2025-11-30,1,Allston/Brighton,11.3,11.361172676086426,0.06117267608642507,0.0,26.13709663398805
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,6.531183242797852,-8.868816757202149,0.0,17.734303593826063
2025-11-23,2025-11-30,1,Charlestown,10.3,14.092438697814941,3.7924386978149407,0.0,30.548888305734998
2025-11-23,2025-11-30,1,Dorchester,62.2,37.198387145996094,-25.00161285400391,10.461852193842653,63.934922098149535
2025-11-23,2025-11-30,1,East Boston,4.7,7.734130382537842,3.0341303825378416,0.0,19.925396508011055
2025-11-23,2025-11-30,1,Fenway,6.6,5.387999534606934,-1.212000465393066,0.0,15.563524914648788
2025-11-23,2025-11-30,1,Hyde Park,27.7,14.288509368896484,-13.411490631103515,0.0,30.859044318140683
2025-11-23,2025-11-30,1,Jamaica Plain,11.9,8.312690734863281,-3.587309265136719,0.0,20.95172463624275
2025-11-23,2025-11-30,1,Mattapan,19.8,18.093029022216797,-1.7069709777832038,0.0,36.73958833665292
2025-11-23,2025-11-30,1,Roslindale,17.5,21.677871704101562,4.1778717041015625,1.2674777250239941,42.08826568317913
2025-11-23,2025-11-30,1,Roxbury,55.5,31.428768157958984,-24.071231842041016,6.85302006629972,56.00451624961825
2025-11-23,2025-11-30,1,South Boston,19.0,6.551035404205322,-12.448964595794678,0.0,17.771169318882258
2025-11-23,2025-11-30,1,South End,35.6,21.831974029541016,-13.768025970458986,1.349162443267403,42.31478561581463
2025-11-23,2025-11-30,1,West Roxbury,3.7,7.622650146484375,3.922650146484375,0.0,19.725734520405283
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,13.764500617980957,-11.735499382019043,0.0,30.02834824772434
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.474555015563965,-2.825444984436036,0.0,19.45949154715691
2025-11-30,2025-12-07,1,Charlestown,15.5,16.23590087890625,0.73590087890625,0.0,33.89958390456152
2025-11-30,2025-12-07,1,Dorchester,109.69999999999999,48.65717315673828,-61.04282684326171,18.078650173126015,79.23569614035054
2025-11-30,2025-12-07,1,East Boston,17.2,10.203051567077637,-6.996948432922363,0.0,24.205633028324172
2025-11-30,2025-12-07,1,Fenway,18.5,6.215215682983398,-12.284784317016602,0.0,17.14398274045594
2025-11-30,2025-12-07,1,Hyde Park,23.1,18.207433700561523,-4.892566299438478,0.0,36.912852480277664
2025-11-30,2025-12-07,1,Jamaica Plain,23.8,10.131606101989746,-13.668393898010255,0.0,24.08507586246046
2025-11-30,2025-12-07,1,Mattapan,22.6,22.939453125,0.3394531249999986,1.9435482167528306,43.93535803324717
2025-11-30,2025-12-07,1,Roslindale,56.7,26.823165893554688,-29.876834106445315,4.119390333514801,49.526941453594574
2025-11-30,2025-12-07,1,Roxbury,114.3,39.91429901123047,-74.38570098876953,12.218919524011291,67.60967849844965
2025-11-30,2025-12-07,1,South Boston,14.8,8.328984260559082,-6.471015739440919,0.0,20.98039884691044
2025-11-30,2025-12-07,1,South End,40.7,25.832366943359375,-14.867633056640628,3.5518548890186636,48.112878997700086
2025-11-30,2025-12-07,1,West Roxbury,18.3,9.332462310791016,-8.967537689208985,0.0,22.7243312200736
2025-12-07,2025-12-14,1,Allston/Brighton,50.9,24.534643173217773,-26.365356826782225,2.820987827486995,46.24829851894855
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.7,12.034039497375488,-13.665960502624511,0.0,27.241222889183422
2025-12-07,2025-12-14,1,Charlestown,92.8,27.604949951171875,-65.19505004882812,4.572690232779188,50.63720966956456
2025-12-07,2025-12-14,1,Dorchester,194.7,94.28973388671875,-100.41026611328124,51.7225154445511,136.8569523288864
2025-12-07,2025-12-14,1,East Boston,40.5,18.70794677734375,-21.79205322265625,0.0,37.66872375429669
2025-12-07,2025-12-14,1,Fenway,19.8,9.120922088623047,-10.679077911376954,0.0,22.360143339953414
2025-12-07,2025-12-14,1,Hyde Park,66.9,32.9987678527832,-33.9012321472168,7.816668730705288,58.18086697486112
2025-12-07,2025-12-14,1,Jamaica Plain,30.6,17.91242027282715,-12.687579727172853,0.0,36.4656790588743
2025-12-07,2025-12-14,1,Mattapan,59.4,41.57855224609375,-17.82144775390625,13.311680480395914,69.84542401179158
2025-12-07,2025-12-14,1,Roslindale,91.6,47.18449401855469,-44.41550598144531,17.072277935882106,77.29671010122726
2025-12-07,2025-12-14,1,Roxbury,156.8,76.8663101196289,-79.9336898803711,38.43270851968293,115.29991171957488
2025-12-07,2025-12-14,1,South Boston,50.7,16.996917724609375,-33.70308227539063,0.0,35.069830524553325
2025-12-07,2025-12-14,1,South End,132.3,42.973880767822266,-89.32611923217775,14.236620960914898,71.71114057472963
2025-12-07,2025-12-14,1,West Roxbury,33.0,16.597734451293945,-16.402265548706055,0.0,34.457159484079384
2025-12-14,2025-12-21,1,Allston/Brighton,80.6,53.66925811767578,-26.930741882324213,21.554410691481763,85.7841055438698
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,29.37533950805664,-28.72466049194336,5.615991737798154,53.13468727831513
2025-12-14,2025-12-21,1,Charlestown,77.3,54.65617752075195,-22.643822479248044,22.24739662522329,87.06495841628062
2025-12-14,2025-12-21,1,Dorchester,256.15,210.66184997558594,-45.48815002441404,147.03564592280435,274.2880540283675
2025-12-14,2025-12-21,1,East Boston,48.3,43.287994384765625,-5.012005615234372,14.445899624709867,72.13008914482138
2025-12-14,2025-12-21,1,Fenway,14.5,15.955896377563477,1.4558963775634766,0.0,33.46660295348646
2025-12-14,2025-12-21,1,Hyde Park,94.6,73.54466247558594,-21.055337524414057,35.95065298993794,111.13867196123394
2025-12-14,2025-12-21,1,Jamaica Plain,61.1,35.260520935058594,-25.839479064941408,9.229726102349488,61.2913157677677
2025-12-14,2025-12-21,1,Mattapan,82.0,82.34699249267578,0.34699249267578125,42.566794692254206,122.12719029309736
2025-12-14,2025-12-21,1,Roslindale,157.1,90.2376937866211,-66.8623062133789,48.59516824173648,131.8802193315057
2025-12-14,2025-12-21,1,Roxbury,254.7,161.48077392578125,-93.21922607421874,105.774581094112,217.1869667574505
2025-12-14,2025-12-21,1,South Boston,40.1,39.48616027832031,-0.6138397216796889,11.939717811019388,67.03260274562123
2025-12-14,2025-12-21,1,South End,114.5,91.33333587646484,-23.166664123535156,49.438766846913,133.2279049060167
2025-12-14,2025-12-21,1,West Roxbury,88.0,39.530921936035156,-48.469078063964844,11.968870516408263,67.09297335566205
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,68.00050354003906,1.5005035400390625,31.851266847128315,104.14974023294981
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,39.2164421081543,6.716442108154297,11.764241612831288,66.66864260347731
2025-12-21,2025-12-28,1,Charlestown,77.3,69.04561614990234,-8.254383850097653,32.61964646257021,105.47158583723447
2025-12-21,2025-12-28,1,Dorchester,216.15,258.9506530761719,42.80065307617187,188.4080352215105,329.49327093083326
2025-12-21,2025-12-28,1,East Boston,59.3,56.124019622802734,-3.175980377197263,23.28293809152065,88.96510115408482
2025-12-21,2025-12-28,1,Fenway,17.2,18.905868530273438,1.7058685302734382,0.0,37.96667991542428
2025-12-21,2025-12-28,1,Hyde Park,87.7,88.48611450195312,0.7861145019531222,47.2497253234887,129.72250368041756
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,45.356109619140625,-10.643890380859375,15.833077078563111,74.87914215971814
2025-12-21,2025-12-28,1,Mattapan,110.3,94.22627258300781,-16.073727416992185,51.67338139448663,136.779163771529
2025-12-21,2025-12-28,1,Roslindale,170.1,110.18538665771484,-59.91461334228515,64.16978899938096,156.20098431604873
2025-12-21,2025-12-28,1,Roxbury,212.3,202.459716796875,-9.840283203125011,140.0844552629626,264.8349783307874
2025-12-21,2025-12-28,1,South Boston,57.0,50.7957649230957,-6.204235076904297,19.55247064552426,82.03905920066714
2025-12-21,2025-12-28,1,South End,127.2,116.56719207763672,-10.632807922363284,69.2377663866867,163.89661776858674
2025-12-21,2025-12-28,1,West Roxbury,80.7,51.610939025878906,-29.089060974121097,20.11794523882366,83.10393281293415
2025-12-28,2026-01-04,1,Allston/Brighton,77.8,64.21651458740234,-13.583485412597653,29.087462412789257,99.34556676201544
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.1,38.17595672607422,-19.924043273925783,11.090383455405615,65.26152999674282
2025-12-28,2026-01-04,1,Charlestown,61.8,65.36959075927734,3.5695907592773466,29.926551961239873,100.8126295573148
2025-12-28,2026-01-04,1,Dorchester,174.8,246.6651611328125,71.86516113281249,177.816266157155,315.51405610846996
2025-12-28,2026-01-04,1,East Boston,37.4,54.52711868286133,17.12711868286133,22.15662359335345,86.8976137723692
2025-12-28,2026-01-04,1,Fenway,21.1,17.78952980041504,-3.3104701995849624,0.0,36.279035537870406
2025-12-28,2026-01-04,1,Hyde Park,57.7,80.73068237304688,23.030682373046872,41.342822992738874,120.11854175335488
2025-12-28,2026-01-04,1,Jamaica Plain,49.2,45.194847106933594,-4.005152893066409,15.724345502568205,74.66534871129898
2025-12-28,2026-01-04,1,Mattapan,84.9,88.45487976074219,3.554879760742182,47.22576924761051,129.68399027387386
2025-12-28,2026-01-04,1,Roslindale,139.6,105.19697570800781,-34.40302429199218,60.2350716719357,150.1588797440799
2025-12-28,2026-01-04,1,Roxbury,101.2,195.6259765625,94.4259765625,134.31244542267842,256.9395077023216
2025-12-28,2026-01-04,1,South Boston,44.3,49.22811508178711,4.928115081787112,18.470711540898904,79.98551862267531
2025-12-28,2026-01-04,1,South End,117.1,112.07305145263672,-5.026948547363276,65.66496457482265,158.4811383304508
2025-12-28,2026-01-04,1,West Roxbury,69.7,49.479347229003906,-20.220652770996097,18.64355946870943,80.31513498929839
2026-01-04,2026-01-11,1,Allston/Brighton,43.9,48.48377227783203,4.583772277832033,17.95978467799268,79.00775987767139
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.1,31.584224700927734,2.484224700927733,6.947771904448025,56.22067749740744
2026-01-04,2026-01-11,1,Charlestown,15.5,49.423126220703125,33.923126220703125,18.604862052713017,80.24139038869323
2026-01-04,2026-01-11,1,Dorchester,96.35,190.68760681152344,94.33760681152344,130.15291980936087,251.222293813686
2026-01-04,2026-01-11,1,East Boston,31.2,43.09348678588867,11.893486785888673,14.316263623496727,71.87070994828062
2026-01-04,2026-01-11,1,Fenway,6.6,15.260366439819336,8.660366439819336,0.0,32.38516802206274
2026-01-04,2026-01-11,1,Hyde Park,27.7,57.04513168334961,29.34513168334961,23.93565163932839,90.15461172737082
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,38.97719192504883,4.977191925048828,11.608859211723132,66.34552463837453
2026-01-04,2026-01-11,1,Mattapan,45.3,69.79576110839844,24.49576110839844,33.17245129910044,106.41907091769644
2026-01-04,2026-01-11,1,Roslindale,61.1,80.04153442382812,18.941534423828124,40.822150264548235,119.26091858310801
2026-01-04,2026-01-11,1,Roxbury,111.0,158.44447326660156,47.44447326660156,103.26448362416042,213.6244629090427
2026-01-04,2026-01-11,1,South Boston,25.3,39.54673385620117,14.246733856201171,11.979170733780979,67.11429697862137
2026-01-04,2026-01-11,1,South End,76.3,91.88160705566406,15.581607055664065,49.861480275502075,133.90173383582606
2026-01-04,2026-01-11,1,West Roxbury,11.0,38.872779846191406,27.872779846191406,11.541128851887812,66.20443084049501
2026-01-11,2026-01-18,1,Allston/Brighton,12.7,20.104328155517578,7.404328155517579,0.448658283221409,39.75999802781375
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,14.913875579833984,-5.586124420166016,0.0,31.843149221485614
2026-01-11,2026-01-18,1,Charlestown,20.6,15.117607116699219,-5.482392883300783,0.0,32.16212001329484
2026-01-11,2026-01-18,1,Dorchester,60.550000000000004,74.36315155029297,13.813151550292964,36.560526331152126,112.16577676943382
2026-01-11,2026-01-18,1,East Boston,18.7,15.611955642700195,-3.088044357299804,0.0,32.93290617685523
2026-01-11,2026-01-18,1,Fenway,11.9,10.088802337646484,-1.811197662353516,0.0,24.01276575998378
2026-01-11,2026-01-18,1,Hyde Park,16.2,16.408594131469727,0.20859413146972727,0.0,34.165968611457345
2026-01-11,2026-01-18,1,Jamaica Plain,6.8,18.078903198242188,11.278903198242187,0.0,36.7181820997292
2026-01-11,2026-01-18,1,Mattapan,36.8,31.512176513671875,-5.287823486328122,6.90383941738909,56.120513609954656
2026-01-11,2026-01-18,1,Roslindale,56.7,34.362037658691406,-22.337962341308597,8.665031901759559,60.05904341562325
2026-01-11,2026-01-18,1,Roxbury,78.4,63.43693542480469,-14.963064575195318,28.521765152378315,98.35210569723105
2026-01-11,2026-01-18,1,South Boston,19.0,15.2881441116333,-3.711855888366699,0.0,32.42852431217544
2026-01-11,2026-01-18,1,South End,56.0,42.850582122802734,-13.149417877197266,14.154577728806863,71.54658651679861
2026-01-11,2026-01-18,1,West Roxbury,22.0,16.47490882873535,-5.525091171264648,0.0,34.26812999737815
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.731399536132812,-1.2686004638671875,0.0,33.1184833509095
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,13.06395149230957,2.7639514923095696,0.0,28.908517447595965
2026-01-18,2026-01-25,1,Charlestown,15.5,11.655990600585938,-3.8440093994140625,0.0,26.62240139148173
2026-01-18,2026-01-25,1,Dorchester,50.3,56.06867980957031,5.768679809570315,23.2437933722762,88.89356624686442
2026-01-18,2026-01-25,1,East Boston,15.6,10.341526985168457,-5.258473014831543,0.0,24.438809454558232
2026-01-18,2026-01-25,1,Fenway,10.6,11.040993690490723,0.440993690490723,0.0,25.60722317982486
2026-01-18,2026-01-25,1,Hyde Park,6.9,18.137176513671875,11.237176513671875,0.0,36.80647102827052
2026-01-18,2026-01-25,1,Jamaica Plain,11.9,14.176547050476074,2.276547050476074,0.0,30.682032379172433
2026-01-18,2026-01-25,1,Mattapan,34.0,29.58548927307129,-4.414510726928711,5.741306343869638,53.42967220227294
2026-01-18,2026-01-25,1,Roslindale,13.1,28.04304313659668,14.94304313659668,4.828740755825912,51.25734551736745
2026-01-18,2026-01-25,1,Roxbury,42.5,54.92976760864258,12.429767608642578,22.439974343073594,87.41956087421156
2026-01-18,2026-01-25,1,South Boston,10.6,12.231839179992676,1.6318391799926761,0.0,27.563491014498073
2026-01-18,2026-01-25,1,South End,35.6,34.81187057495117,-0.7881294250488295,8.947212161351057,60.67652898855128
2026-01-18,2026-01-25,1,West Roxbury,14.7,12.303396224975586,-2.3966037750244134,0.0,27.67982823732799
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,12.884254455566406,4.384254455566406,0.0,28.619470629186218
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.301377296447754,-1.698622703552246,0.0,24.37126768291167
2026-01-25,2026-02-01,1,Charlestown,20.6,10.832392692565918,-9.767607307434083,0.0,25.260363829813567
2026-01-25,2026-02-01,1,Dorchester,55.35,43.45439910888672,-11.895600891113283,14.556921126590915,72.35187709118253
2026-01-25,2026-02-01,1,East Boston,14.0,7.846364974975586,-6.153635025024414,0.0,20.125769871254924
2026-01-25,2026-02-01,1,Fenway,11.9,10.320128440856934,-1.5798715591430668,0.0,24.402818406932674
