origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,25.973373413085938,10.023372650146484,0.0,71.04182023148067
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,8.137232780456543,6.537232398986816,0.0,33.15960199968188
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,5.494905471801758,2.8949055671691895,0.0,26.02219312811013
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.678171157836914,-5.121829032897949,0.0,34.56508396574837
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.4923272132873535,3.0923266410827637,0.0,28.811908113956267
2025-08-31,2025-09-28,4,Mattapan,,10.863702774047852,,0.0,39.86320606283117
2025-08-31,2025-09-28,4,Roslindale,30.5,13.826971054077148,-16.67302894592285,0.0,46.58978700052562
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,24.8378849029541,-1.2621173858642578,0.0,68.85535753077215
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,3.742098331451416,-2.5579018592834473,0.0,20.795585261552873
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.972755432128906,6.37275505065918,0.0,47.09078789936048
2025-08-31,2025-09-28,4,West Roxbury,11.0,9.416422843933105,-1.5835771560668945,0.0,36.32878410852176
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.70395565032959,0.20395565032958984,0.0,34.5573403604762
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.32260513305664,4.922604560852051,0.0,33.60953370867712
2025-09-07,2025-10-05,4,Charlestown,,10.657809257507324,,0.0,39.287243096110686
2025-09-07,2025-10-05,4,Dorchester,13.5,26.576623916625977,13.076623916625977,0.0,72.23817074755353
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,6.550837993621826,3.4508376121520996,0.0,29.006823088788362
2025-09-07,2025-10-05,4,Fenway,4.0,5.581162929534912,1.581162929534912,0.0,26.265516227019024
2025-09-07,2025-10-05,4,Hyde Park,,13.575420379638672,,0.0,45.96475489997796
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.825594902038574,4.1255950927734375,0.0,26.958857371794505
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,13.855554580688477,8.155553817749023,0.0,46.579349861696116
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.708169937133789,7.008169174194336,0.0,50.580055098658754
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,33.80330276489258,-5.396697998046875,0.0,85.02565889456429
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.6805009841918945,-1.6194992065429688,0.0,23.727470926870378
2025-09-07,2025-10-05,4,South End,7.600000381469727,20.947921752929688,13.347921371459961,0.0,61.14166480943561
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.927213668823242,0.6272134780883789,0.0,32.61850415511359
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.986909866333008,2.8869094848632812,0.0,37.686820878131996
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.01815128326416,4.318151473999023,0.0,27.529361118613846
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.899198532104492,4.6991987228393555,0.0,37.50603655662046
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,37.318603515625,25.21860122680664,0.0,91.2156180727234
2025-09-14,2025-10-12,4,East Boston,,6.875593185424805,,0.0,29.831572918452405
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.535839080810547,3.235839366912842,0.0,23.1781203136061
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,14.545509338378906,7.645509719848633,0.0,48.002396008982686
2025-09-14,2025-10-12,4,Jamaica Plain,,7.469355583190918,,0.0,31.40430856516624
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,14.11277961730957,8.412778854370117,0.0,47.072003440895145
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,15.462226867675781,6.762226104736328,0.0,50.03033222718945
2025-09-14,2025-10-12,4,Roxbury,6.5,25.40967559814453,18.90967559814453,0.0,69.97889954074293
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,5.6352667808532715,3.535266399383545,0.0,26.435848042123972
2025-09-14,2025-10-12,4,South End,10.200000762939453,17.30929946899414,7.1092987060546875,0.0,53.875864579979115
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.8055100440979,-0.4944901466369629,0.0,29.677914295506135
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.738908767700195,6.538908958435059,0.0,39.43392230323019
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.1675639152526855,2.0675644874572754,0.0,30.637294344001358
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.002575874328613,4.802576065063477,0.0,37.74975432693084
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,44.85051345825195,25.4005126953125,0.0,103.87373608374185
2025-09-21,2025-10-19,4,East Boston,12.5,7.149799346923828,-5.350200653076172,0.0,30.579513777533172
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,6.1479291915893555,3.547929286956787,0.0,27.85213199590592
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.608861923217773,3.4088621139526367,0.0,43.81864633688503
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.493011951446533,5.7930121421813965,0.0,31.452002180052553
2025-09-21,2025-10-19,4,Mattapan,8.5,14.62818717956543,6.12818717956543,0.0,48.25977552055747
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,18.415912628173828,5.315912246704102,0.0,56.2129419946055
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,38.882728576660156,22.58272933959961,0.0,93.84741080777654
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,6.133959770202637,4.03395938873291,0.0,27.843925690230964
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.246023178100586,3.446023941040039,0.0,61.82308913551808
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.7462029457092285,-3.2537970542907715,0.0,32.1621739216116
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.996376991271973,4.096377372741699,0.0,46.756235161861994
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.046546936035156,5.646546363830566,0.0,35.39803992822047
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,16.763893127441406,11.56389331817627,0.0,52.63093070928862
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.93141174316406,17.23141098022461,0.0,98.90257901846361
2025-09-28,2025-10-26,4,East Boston,14.0,7.822460174560547,-6.177539825439453,0.0,32.33332438182177
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,6.33652400970459,3.7365241050720215,0.0,28.371835319272446
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,17.2091064453125,3.4091062545776367,0.0,53.604561848733745
2025-09-28,2025-10-26,4,Jamaica Plain,,7.737213611602783,,0.0,32.09414094634934
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,15.269157409667969,12.469160079956055,0.0,49.602322450620015
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,29.243942260742188,20.543941497802734,0.0,76.7730296622477
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,41.19247055053711,24.892471313476562,0.0,97.62226851309538
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.402387619018555,5.302387237548828,0.0,31.224883800260685
2025-09-28,2025-10-26,4,South End,7.600000381469727,21.823659896850586,14.22365951538086,0.0,62.80464123593038
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,12.84829330444336,9.148293495178223,0.0,44.25237902585196
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.874359130859375,2.1743593215942383,0.0,48.664539094045935
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.353102684020996,-3.646897315979004,0.0,33.69694792972583
2025-10-05,2025-11-02,4,Charlestown,,18.190847396850586,,0.0,55.633208750775246
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.31357955932617,20.263580322265625,0.0,104.6792206648787
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,10.04250717163086,6.942506790161133,0.0,37.81628735004129
2025-10-05,2025-11-02,4,Fenway,,6.970869064331055,,0.0,30.081811969227417
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,19.249753952026367,12.349754333496094,0.0,57.8673903594617
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,8.244075775146484,-0.2559242248535156,0.0,33.394095477310266
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,20.590742111206055,9.290742874145508,0.0,60.44590699368609
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,22.687265396118164,9.587265014648438,0.0,64.65626747000007
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,47.76066970825195,28.16067123413086,0.0,108.87079694692585
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.926604270935059,6.826603889465332,0.0,35.14519953305511
2025-10-05,2025-11-02,4,South End,7.600000381469727,23.784521102905273,16.184520721435547,0.0,66.71453216219473
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,13.569535255432129,9.869535446166992,0.0,45.87651656897543
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.1737699508667,10.973770141601562,0.0,49.31226250167622
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.7869768142700195,-2.5130233764648438,0.0,32.25409826547623
2025-10-12,2025-11-09,4,Charlestown,15.5,15.744379043579102,0.24437904357910156,0.0,50.578696373751775
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,52.74806213378906,22.648059844970703,0.0,116.92051083084993
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,11.22973346710205,8.129733085632324,0.0,40.6117253146472
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,6.318614482879639,-0.2813854217529297,0.0,28.319769819568833
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,19.756542205810547,17.45654296875,0.0,58.85613282136042
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.952743530273438,5.552742958068848,0.0,35.17458966579167
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,23.820026397705078,12.520027160644531,0.0,66.77600346088303
2025-10-12,2025-11-09,4,Roslindale,17.5,22.097524642944336,4.597524642944336,0.0,63.414513294652004
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.51191329956055,14.411911010742188,0.0,96.62916378090667
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.04504108428955,1.7450408935546875,0.0,32.906974211892916
2025-10-12,2025-11-09,4,South End,2.5,26.849313735961914,24.349313735961914,0.0,72.33315209766565
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.47646713256836,2.4764671325683594,0.0,45.650612491594316
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.822924613952637,0.22292423248291016,0.0,50.68099981836732
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.23550033569336,-0.0644998550415039,0.0,38.257511051041284
2025-10-19,2025-11-16,4,Charlestown,,17.289478302001953,,0.0,53.80364368724226
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,60.664493560791016,22.61449432373047,0.0,129.34175408790156
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,16.281200408935547,5.381200790405273,0.0,51.610610531685396
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.934467315673828,1.6344671249389648,0.0,29.976451273494632
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,21.197830200195312,7.397830009460449,0.0,61.65661119240131
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,10.367400169372559,8.667400360107422,0.0,38.56543205937898
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,27.463157653808594,4.863157272338867,0.0,73.54178988475951
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,29.097702026367188,7.297702789306641,0.0,76.44915401277501
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,45.884490966796875,6.684490203857422,0.0,105.68922632325172
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,9.022483825683594,6.922483444213867,0.0,35.31867502602664
2025-10-19,2025-11-16,4,South End,17.799999237060547,31.948862075805664,14.148862838745117,0.0,81.59966955628875
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,16.947965621948242,2.2479658126831055,0.0,53.032224760290426
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.80982780456543,7.109827995300293,0.0,58.80294751458995
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.873432159423828,-6.226568222045898,0.0,39.744306595787606
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,19.12062644958496,13.920626640319824,0.0,57.43675763639272
2025-10-26,2025-11-23,4,Dorchester,44.5,67.84016418457031,23.340164184570312,0.0,140.1652904815018
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,18.72552490234375,17.125524520874023,0.0,56.645637455360884
2025-10-26,2025-11-23,4,Fenway,4.0,7.4706950187683105,3.4706950187683105,0.0,31.398578721943377
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,25.358259201049805,11.558259010314941,0.0,69.50915924927777
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.273202896118164,-4.026797294616699,0.0,40.66962361229446
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,27.85888671875,16.558887481689453,0.0,74.16969542628102
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,31.208457946777344,18.108457565307617,0.0,80.18735460374481
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,53.63431167602539,-5.165687561035156,0.0,118.00448703988818
2025-10-26,2025-11-23,4,South Boston,,11.128534317016602,,0.0,40.33321910057235
2025-10-26,2025-11-23,4,South End,33.099998474121094,31.295024871826172,-1.8049736022949219,0.0,80.41851994765014
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,16.232961654663086,8.932961463928223,0.0,51.562628866246136
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,22.892505645751953,11.59250545501709,0.0,64.78532861904252
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.452381134033203,-0.9476184844970703,0.0,47.75155059521255
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.523653030395508,9.223652839660645,0.0,58.2340543917138
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,72.09125518798828,9.891254425048828,0.0,146.7130527560572
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,14.994843482971191,10.294843673706055,0.0,48.94450106155496
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.309889316558838,0.7098894119262695,0.0,30.970206695091072
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,24.490554809570312,-3.2094459533691406,0.0,67.88314040884363
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,15.505322456359863,3.60532283782959,0.0,49.95921947989678
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,33.73262023925781,13.932621002197266,0.0,84.63422170935316
2025-11-02,2025-11-30,4,Roslindale,17.5,35.299224853515625,17.799224853515625,0.0,87.35779628738592
2025-11-02,2025-11-30,4,Roxbury,55.5,57.84504318237305,2.345043182373047,0.0,124.68431469491428
2025-11-02,2025-11-30,4,South Boston,19.0,12.164931297302246,-6.835068702697754,0.0,42.69953595017884
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.355743408203125,-3.2442550659179688,0.0,82.30463700775907
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.009859085083008,12.309859275817871,0.0,51.06238480475189
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.519819259643555,-4.980180740356445,0.0,60.20854647765381
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.166093826293945,4.866093635559082,0.0,49.28583134481572
2025-11-09,2025-12-07,4,Charlestown,15.5,25.367198944091797,9.867198944091797,0.0,69.49166007039022
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,79.41761779785156,-30.282379150390625,0.7873931935485814,158.04784240215454
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,15.440147399902344,-1.7598533630371094,0.0,49.870495392668495
2025-11-09,2025-12-07,4,Fenway,18.5,9.599712371826172,-8.900287628173828,0.0,36.71512933978943
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.083295822143555,0.9832954406738281,0.0,67.15246791578221
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,15.085454940795898,-8.714544296264648,0.0,49.11748056672844
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,37.417171478271484,14.817171096801758,0.0,91.0643038028754
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,40.390926361083984,-16.30907440185547,0.0,96.19920148959307
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,63.38999938964844,-50.910003662109375,0.0,133.40127315243512
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,15.1714506149292,0.37145042419433594,0.0,49.26160282399674
2025-11-09,2025-12-07,4,South End,40.70000076293945,34.63352966308594,-6.066471099853516,0.0,86.37408346433179
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,20.330833435058594,2.030834197998047,0.0,59.833680849112014
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,26.150440216064453,-24.749561309814453,0.0,70.93119406693617
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.757368087768555,-8.942632675170898,0.0,52.64411690840478
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,26.502910614013672,-66.29708862304688,0.0,71.66168625082287
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,85.02574920654297,-109.67424774169922,3.9982121334560787,166.05328627962984
2025-11-16,2025-12-14,4,East Boston,40.5,20.13848304748535,-20.36151695251465,0.0,59.43828822957326
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,10.094354629516602,-9.705644607543945,0.0,37.91894696072137
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,30.570077896118164,-36.329917907714844,0.0,79.02757026301202
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.425418853759766,-16.174579620361328,0.0,47.731695992529914
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,44.07439041137695,-15.325611114501953,0.0,102.32186850131157
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,45.98189926147461,-45.618099212646484,0.0,105.60584691196304
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,74.43937683105469,-82.36061096191406,0.0,150.43008612904566
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.96237564086914,-35.73762512207031,0.0,48.861166768621565
2025-11-16,2025-12-14,4,South End,132.3000030517578,44.349143981933594,-87.95085906982422,0.0,102.7441333649329
2025-11-16,2025-12-14,4,West Roxbury,33.0,22.743139266967773,-10.256860733032227,0.0,64.52952462807917
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,26.2674617767334,-54.332542419433594,0.0,71.18125466326413
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,19.702638626098633,-38.39735412597656,0.0,58.70349659772929
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,22.90113067626953,-54.39887237548828,0.0,64.99823168948953
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,90.87164306640625,-165.27835083007812,6.5877716372337005,175.1555144955788
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.975845336914062,-31.324153900146484,0.0,53.10157294114175
2025-11-23,2025-12-21,4,Fenway,14.5,9.740646362304688,-4.7593536376953125,0.0,37.116503604287146
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,32.244998931884766,-62.35499954223633,0.0,82.08802555246994
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,20.76363754272461,-40.33636474609375,0.0,60.686580711986366
2025-11-23,2025-12-21,4,Mattapan,82.0,42.46901321411133,-39.53098678588867,0.0,99.80601751350162
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,43.813148498535156,-113.28685760498047,0.0,101.96146325498304
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,84.19833374023438,-170.50167846679688,3.1091955021590394,165.28747197830972
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.860818862915039,-25.239179611206055,0.0,48.68403351103782
2025-11-23,2025-12-21,4,South End,114.5,53.740257263183594,-60.759742736816406,0.0,118.17899311746437
2025-11-23,2025-12-21,4,West Roxbury,88.0,20.015832901000977,-67.98416900634766,0.0,59.27057059929004
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,28.631267547607422,-37.86873245239258,0.0,75.74511357958198
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,23.45417022705078,-9.045829772949219,0.0,66.01271210071167
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,26.473249435424805,-50.826751708984375,0.0,71.8046208766888
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,108.13001251220703,-108.01998138427734,15.655504470846253,200.6045205535678
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,18.797679901123047,-40.5023193359375,0.0,56.903536555558816
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,12.205705642700195,-4.994295120239258,0.0,42.83828690888875
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,39.496097564697266,-48.20389938354492,0.0,94.75481658964699
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,21.986865997314453,-34.01313400268555,0.0,63.11105803862244
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,48.77507781982422,-61.524925231933594,0.0,110.37326818442912
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,48.940277099609375,-121.15972900390625,0.0,110.70207291073228
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,97.47531127929688,-114.82470703125,9.701345915160559,185.24927664343318
2025-11-30,2025-12-28,4,South Boston,57.0,23.935955047607422,-33.06404495239258,0.0,66.9256994423739
2025-11-30,2025-12-28,4,South End,127.19999694824219,63.21601104736328,-63.983985900878906,0.0,133.36895622482308
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,19.142839431762695,-61.557159423828125,0.0,57.6848908361453
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,38.89316940307617,-38.90683364868164,0.0,93.99839313346658
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,28.035900115966797,-30.06409454345703,0.0,74.82998885197011
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,33.24150085449219,-28.558494567871094,0.0,84.38568215478071
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,151.4881134033203,-23.3118896484375,39.49268217105275,263.48354463558786
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,26.030345916748047,-11.36965560913086,0.0,70.94577180348831
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,18.527847290039062,-2.572153091430664,0.0,56.31489490426413
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,50.70790100097656,-6.992099761962891,0.0,114.33880897704927
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,29.789316177368164,-19.41068458557129,0.0,77.79768420351502
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,60.4096794128418,-24.49032211303711,0.0,129.7811476034187
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,72.37547302246094,-67.22453308105469,0.0,148.01408055578716
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,143.48800659179688,42.28800964355469,35.84192961168206,251.13408357191167
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,29.298236846923828,-15.001762390136719,0.0,77.10350227830263
2025-12-07,2026-01-04,4,South End,117.10000610351562,82.89069366455078,-34.209312438964844,1.392767802387425,164.38861952671414
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,28.298730850219727,-41.401268005371094,0.0,75.33496625805853
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,50.86202621459961,6.962024688720703,0.0,113.81001945784737
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,34.420387268066406,5.320384979248047,0.0,85.98554472267416
2025-12-14,2026-01-11,4,Charlestown,15.5,64.5069808959961,49.006980895996094,0.0,135.32550075761503
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,187.00711059570312,90.65711212158203,62.92889447933962,311.0853267120666
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,34.658748626708984,3.4587478637695312,0.0,86.75913667501086
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,21.378028869628906,14.77802848815918,0.0,61.970530998440026
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,66.8759765625,39.17597579956055,0.0,139.4531651516208
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.24823760986328,0.24823760986328125,0.0,85.74157011591348
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,73.84698486328125,28.546985626220703,0.0,150.3571065836474
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,88.75645446777344,27.656455993652344,4.337768843032265,173.1751400925146
2025-12-14,2026-01-11,4,Roxbury,111.0,159.18862915039062,48.188629150390625,44.9052902476827,273.4719680530985
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,39.83491516113281,14.534915924072266,0.0,95.53663395380308
2025-12-14,2026-01-11,4,South End,76.30000305175781,111.48804473876953,35.18804168701172,17.260594429672892,205.71549504786617
2025-12-14,2026-01-11,4,West Roxbury,11.0,35.352569580078125,24.352569580078125,0.0,87.84260102605396
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,51.257537841796875,38.55753707885742,0.0,114.35709887812456
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,38.625526428222656,18.125526428222656,0.0,93.29126296599821
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,48.1865348815918,27.58653450012207,0.0,109.59020403445692
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,163.35670471191406,102.80670166015625,46.24763232893109,280.465777094897
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,31.655048370361328,12.955047607421875,0.0,81.40496519856276
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.037717819213867,5.137718200683594,0.0,53.3235136226309
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,62.2998046875,46.09980392456055,0.0,132.69985662397397
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,34.9239387512207,28.123939514160156,0.0,86.8956091956141
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,62.95091247558594,26.15091323852539,0.0,133.54243278114467
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,90.22422790527344,33.524227142333984,5.813806119370028,174.63464969117683
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,154.31275939941406,75.91275787353516,41.004942098339654,267.62057670048847
2025-12-21,2026-01-18,4,South Boston,19.0,29.29181671142578,10.291816711425781,0.0,77.26045010554296
2025-12-21,2026-01-18,4,South End,56.0,86.98975372314453,30.98975372314453,3.5777439558795407,170.4017634904095
2025-12-21,2026-01-18,4,West Roxbury,22.0,49.776302337646484,27.776302337646484,0.0,111.79167800162216
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,35.548912048339844,18.548912048339844,0.0,88.95436572288054
