origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.973782539367676,-7.526217460632324,0.0,24.396160680493132
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.238767623901367,8.288766860961914,0.0,53.53390813049475
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.3165974617004395,3.716597080230713,0.0,18.683956684798318
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.358391284942627,0.7583913803100586,0.0,13.97474089088637
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,9.519730567932129,-4.280269622802734,0.0,27.539367275677666
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.801802158355713,2.401801586151123,0.0,19.749994865187013
2025-09-14,2025-09-28,2,Mattapan,,9.903803825378418,,0.0,28.379326104896265
2025-09-14,2025-09-28,2,Roslindale,30.5,9.63216495513916,-20.867835998535156,0.0,28.011164639409454
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,16.598403930664062,-9.501596450805664,0.0,40.92169950949301
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.247831344604492,-3.052168846130371,0.0,13.793733950748354
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.445602416992188,3.845602035522461,0.0,31.487942832681306
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.396716594696045,-4.603283405303955,0.0,21.060878693305668
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.678658485412598,-0.8213415145874023,0.0,23.797906975351488
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.775006294250488,1.3750066757202148,0.0,17.49402554993311
2025-09-21,2025-10-05,2,Charlestown,,8.950484275817871,,0.0,26.31624695682416
2025-09-21,2025-10-05,2,Dorchester,13.5,29.106000900268555,15.606000900268555,0.0,60.98464977311218
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.585877895355225,1.485877513885498,0.0,17.007188289245924
2025-09-21,2025-10-05,2,Fenway,4.0,5.1484527587890625,1.1484527587890625,0.0,18.276559774326326
2025-09-21,2025-10-05,2,Hyde Park,,8.439030647277832,,0.0,25.433134762535403
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.870009899139404,4.170010089874268,0.0,19.917485469391504
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.891901016235352,4.191904067993164,0.0,28.300989910653087
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.267505645751953,3.5675048828125,0.0,32.83595710884346
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,24.765321731567383,-14.43467903137207,0.0,54.316346629445874
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.594626426696777,-1.705373764038086,0.0,17.068403997277734
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.464715957641602,7.864715576171875,0.0,38.354559523414714
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.859930038452148,-0.44007015228271484,0.0,22.093097947382077
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.50574016571045,2.4057397842407227,0.0,27.405984427004405
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.813319206237793,5.113319396972656,0.0,21.934890053947456
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.038259506225586,5.838259696960449,0.0,30.40761565789157
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,30.283977508544922,18.183979034423828,0.0,63.06212813336857
2025-09-28,2025-10-12,2,East Boston,,5.722759246826172,,0.0,19.59118969747888
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.736883640289307,3.4368834495544434,0.0,17.311145815686103
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.717617988586426,5.817618370056152,0.0,33.511232649275385
2025-09-28,2025-10-12,2,Jamaica Plain,,6.4207868576049805,,0.0,21.10005481706206
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.73088550567627,6.030888557434082,0.0,31.74073605885161
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,19.172931671142578,10.472930908203125,0.0,45.16988797203872
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,30.698450088500977,24.19844627380371,0.0,63.31701987724288
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.2754902839660645,4.175490856170654,0.0,20.78872130556841
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.471670150756836,5.271669387817383,0.0,38.40335999967895
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,9.095436096191406,1.795435905456543,0.0,26.605910936334503
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.041093826293945,5.841094017028809,0.0,28.419472037223933
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.730838775634766,0.6308388710021973,0.0,19.610811653753014
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.777953147888184,7.577953338623047,0.0,33.5883427393171
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,26.78852653503418,7.338525772094727,0.0,57.49932573996566
2025-10-05,2025-10-19,2,East Boston,12.5,6.27532958984375,-6.22467041015625,0.0,20.804808835775752
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.246946334838867,2.646946430206299,0.0,18.48863421888899
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.27047348022461,5.070473670959473,0.0,36.28210305538502
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.2845282554626465,3.5845284461975098,0.0,18.597065117799268
2025-10-05,2025-10-19,2,Mattapan,8.5,10.408134460449219,1.9081344604492188,0.0,29.384219963977838
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.497039794921875,2.3970394134521484,0.0,38.439497447924836
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,31.18641471862793,14.886415481567383,0.0,63.96260782427767
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.569344997406006,3.4693455696105957,0.0,19.298333092050747
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.505451202392578,-2.2945480346679688,0.0,38.494638949727204
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.966455459594727,-2.0335445404052734,0.0,26.355364002972753
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.333019256591797,-0.5669803619384766,0.0,27.061139313283952
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.5402326583862305,1.140233039855957,0.0,16.93345535206938
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.153701782226562,3.953701972961426,0.0,26.833925292240693
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,26.850521087646484,2.1505203247070312,0.0,57.952411403176974
2025-10-12,2025-10-26,2,East Boston,14.0,6.677882194519043,-7.322117805480957,0.0,21.696385825091923
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.094873428344727,1.4948735237121582,0.0,15.802002882688438
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.218461036682129,-3.5815391540527344,0.0,28.997251712338464
2025-10-12,2025-10-26,2,Jamaica Plain,,5.20283842086792,,0.0,18.457105062384166
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.614994049072266,7.814994812011719,0.0,29.971119344072207
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,13.703996658325195,5.003995895385742,0.0,35.33159620371512
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,20.987499237060547,4.6875,0.0,48.700162023428646
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.267753601074219,2.1677541732788086,0.0,16.33275336064102
2025-10-12,2025-10-26,2,South End,7.600000381469727,15.310745239257812,7.710744857788086,0.0,38.35119028112181
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.537630081176758,4.837630271911621,0.0,25.48136801587501
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.525629997253418,-3.1743698120117188,0.0,27.446363380976223
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.045987606048584,-4.954012393951416,0.0,22.448047896159693
2025-10-19,2025-11-02,2,Charlestown,,11.453149795532227,,0.0,31.106455222653246
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.6640510559082,10.614051818847656,0.36290536838492926,70.96519674343148
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,7.1805901527404785,4.080589771270752,0.0,22.807630751457836
2025-10-19,2025-11-02,2,Fenway,,4.886710166931152,,0.0,17.667752634343493
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.554631233215332,6.654631614685059,0.0,35.00147143975457
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.443093776702881,-3.056906223297119,0.0,19.00554282861325
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.237345695495605,3.937344551086426,0.0,38.00719497109807
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,20.173442840576172,7.073442459106445,0.0,46.35366574950193
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.805200576782227,9.205198287963867,0.0,60.45368705182024
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.743951320648193,3.643951892852783,0.0,19.66830356985286
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.088420867919922,13.488420486450195,0.0,47.833341331713626
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,9.890907287597656,6.1909074783325195,0.0,28.165992895281587
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.275921821594238,8.075922012329102,0.0,32.60611501680089
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.183393478393555,-4.116606712341309,0.0,20.618300404634027
2025-10-26,2025-11-09,2,Charlestown,15.5,11.866510391235352,-3.6334896087646484,0.0,31.836208292831845
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,38.530799865722656,8.430801391601562,1.5067205369741572,75.55487919447116
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,8.961625099182129,5.861624717712402,0.0,26.41842126126804
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.109850883483887,-1.4901490211486816,0.0,18.184851173507397
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.703547477722168,13.403548240661621,0.0,38.77752552336162
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.6134796142578125,2.2134790420532227,0.0,19.409138683778725
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.731037139892578,2.4310359954833984,0.0,35.34976659614383
2025-10-26,2025-11-09,2,Roslindale,17.5,18.20363998413086,0.7036399841308594,0.0,43.0600958351731
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,30.948991775512695,4.848991394042969,0.0,63.71983763940981
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.904435157775879,-0.3955650329589844,0.0,20.008801808980294
2025-10-26,2025-11-09,2,South End,2.5,17.81399917602539,15.31399917602539,0.0,42.574984923114876
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.220565795898438,-1.7794342041015625,0.0,26.824749166713527
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.089754104614258,-1.5102462768554688,0.0,35.8311989409566
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.486073017120361,-2.813927173614502,0.0,23.39424942690899
2025-11-02,2025-11-16,2,Charlestown,,14.74288558959961,,0.0,37.23289272833091
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,42.59422302246094,4.544223785400391,4.045502750615071,81.1429432943068
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.823100090026855,-2.076899528503418,0.0,26.03961909504374
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.7584333419799805,0.4584331512451172,0.0,19.63646453756405
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.461923599243164,1.6619234085083008,0.0,38.41113787181675
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.778278350830078,6.078278541564941,0.0,24.014937165976306
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.697683334350586,-3.9023170471191406,0.0,43.960090909015136
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,22.162336349487305,0.3623371124267578,0.0,49.64253371211504
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,35.061607360839844,-4.138393402099609,0.16369004347298954,69.95952467820669
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.0701727867126465,4.970173358917236,0.0,22.50551599040914
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.523225784301758,1.723226547241211,0.0,45.44201127965175
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.387898445129395,-4.312101364135742,0.0,29.070486674080115
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.96621322631836,0.26621341705322266,0.0,33.858213925674384
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.944191932678223,-7.155808448791504,0.0,28.210593844001743
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.561416625976562,10.361416816711426,0.0,38.50863715778077
2025-11-09,2025-11-23,2,Dorchester,44.5,47.571083068847656,3.0710830688476562,6.714154516753467,88.42801162094185
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.06080150604248,8.460801124572754,0.0,28.425700696505857
2025-11-09,2025-11-23,2,Fenway,4.0,5.778679847717285,1.7786798477172852,0.0,19.70390561064928
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.58545207977295,-0.21454811096191406,0.0,35.154629063045306
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.602954864501953,-6.69704532623291,0.0,25.594647270057106
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.76094627380371,11.460945129394531,0.0,50.5213439722819
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.710880279541016,13.610879898071289,0.0,57.012671237311416
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,40.684410095214844,-18.115589141845703,2.940858940821265,78.42796124960842
2025-11-09,2025-11-23,2,South Boston,,8.968853950500488,,0.0,26.345389521079003
2025-11-09,2025-11-23,2,South End,33.099998474121094,20.120405197143555,-12.979593276977539,0.0,46.28833552494536
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.854287147521973,6.554286956787109,0.0,35.41721800703781
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.39870834350586,6.098708152770996,0.0,41.58528007714699
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.89602279663086,-5.503976821899414,0.0,28.164634450400246
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.534854888916016,9.234854698181152,0.0,45.28461653716178
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,60.05532455444336,-2.1446762084960938,14.316789638203218,105.7938594706835
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.652932167053223,9.952932357788086,0.0,36.838144192511976
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.464808464050293,0.8648085594177246,0.0,23.309785676772805
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.078989028930664,-5.621011734008789,0.0,49.3961289251792
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.298017501831055,-1.6019821166992188,0.0,28.96503223557801
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.08160400390625,9.281604766845703,0.0,60.45148346038826
2025-11-16,2025-11-30,2,Roslindale,17.5,30.466196060180664,12.966196060180664,0.0,62.593092359315385
2025-11-16,2025-11-30,2,Roxbury,55.5,47.97914123535156,-7.5208587646484375,6.916014631530857,89.04226783917227
2025-11-16,2025-11-30,2,South Boston,19.0,10.140857696533203,-8.859142303466797,0.0,28.709011090874558
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.652639389038086,-6.947359085083008,0.0,59.926229340774015
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.197193145751953,12.497193336486816,0.0,39.51501958228895
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.98818016052246,-6.511819839477539,0.0,44.22893602276783
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.293180465698242,2.993180274963379,0.0,34.43889243363138
2025-11-23,2025-12-07,2,Charlestown,15.5,18.75870704650879,3.258707046508789,0.0,44.71225194685928
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,62.72390365600586,-46.97609329223633,16.478588370328367,108.96921894168335
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.704867362976074,-5.495133399963379,0.0,31.54314020232545
2025-11-23,2025-12-07,2,Fenway,18.5,7.73501443862915,-10.764986038208008,0.0,23.818637629208812
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.128820419311523,-0.9711799621582031,0.0,49.50523323208062
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.756430625915527,-11.04356861114502,0.0,33.48998597084483
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.795812606811523,6.195812225341797,0.0,60.1216800325428
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.80879020690918,-25.891210556030273,0.0,63.31044202841735
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,54.07431411743164,-60.22568893432617,11.08783575538041,97.06079247948287
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.597640037536621,-4.202360153198242,0.0,29.477848272959893
2025-11-23,2025-12-07,2,South End,40.70000076293945,32.99494171142578,-7.705059051513672,0.0,66.40322957938675
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.083671569824219,-3.216327667236328,0.0,37.64522729716575
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.224607467651367,-28.67539405822754,0.0,49.67761144648102
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.709138870239258,-7.990861892700195,0.0,42.115072945871205
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.422260284423828,-72.37774658203125,0.0,46.809644324805454
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,77.50823974609375,-117.19174194335938,25.82903942746536,129.18744006472213
2025-11-30,2025-12-14,2,East Boston,40.5,14.652763366699219,-25.84723663330078,0.0,36.874922781316016
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.637212753295898,-10.162786483764648,0.0,27.624911621133087
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,26.564050674438477,-40.33595275878906,0.0,56.58201093662561
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,15.730788230895996,-14.869210243225098,0.0,38.679718922313775
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.25986099243164,-22.140140533447266,1.5240693953101285,72.99565258955315
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.08900451660156,-54.51099395751953,1.4018274457684257,72.7761815874347
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,66.24777221679688,-90.55223083496094,18.351002193863486,114.14454223973027
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.691762924194336,-34.00823974609375,0.0,40.36768273215163
2025-11-30,2025-12-14,2,South End,132.3000030517578,40.90132522583008,-91.398681640625,3.6509820792847236,78.15166837237544
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.577204704284668,-17.422794342041016,0.0,38.59585576693965
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,39.80641174316406,-40.7935791015625,2.3012339110625533,77.31158957526557
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,27.0328311920166,-31.06715965270996,0.0,57.88475463118837
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,37.64281463623047,-39.657188415527344,0.5711516642134029,74.71447760824753
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,150.13015747070312,-106.01983642578125,74.45141556038946,225.80889938101677
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,24.945640563964844,-23.354354858398438,0.0,54.5441547148851
2025-12-07,2025-12-21,2,Fenway,14.5,18.611886978149414,4.111886978149414,0.0,43.74768629583383
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,53.978736877441406,-40.621253967285156,9.588391707850285,98.36908204703252
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.03264617919922,-32.067352294921875,0.0,60.36374194227642
2025-12-07,2025-12-21,2,Mattapan,82.0,61.27251052856445,-20.727489471435547,14.5093342877677,108.0356867693612
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,76.4264907836914,-80.67351531982422,23.61753852127471,129.23544304610812
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,137.5508270263672,-117.149169921875,67.8483854013145,207.2532686514199
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,27.002878189086914,-13.09712028503418,0.0,57.53728621441007
2025-12-07,2025-12-21,2,South End,114.5,73.18061828613281,-41.31938171386719,22.32358019680492,124.0376563754607
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.770244598388672,-58.22975540161133,0.0,62.3279762564452
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,62.74303436279297,-3.7569656372070312,16.336048431911593,109.15002029367434
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,41.02812194824219,8.528121948242188,3.626075156527733,78.43016873995664
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,84.25895690917969,6.958953857421875,30.661518462578847,137.85639535578053
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,238.0445098876953,21.894515991210938,143.72577569737564,332.363244078015
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,51.70253372192383,-7.597461700439453,9.415249613912515,93.98981782993513
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,24.24236297607422,7.042362213134766,0.0,52.77721671830357
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,83.80175018310547,-3.8982467651367188,29.80429970455375,137.79920066165718
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,41.43608856201172,-14.563907623291016,3.721398138819133,79.15077898520431
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.86782836914062,-18.432174682617188,34.28430086653874,149.45135587174252
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,110.6290283203125,-59.470977783203125,47.97643479992323,173.28162184070177
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,195.524169921875,-16.775833129882812,111.77108169857173,279.2772581451783
2025-12-14,2025-12-28,2,South Boston,57.0,51.2476806640625,-5.7523193359375,9.39380837624222,93.10155295188278
2025-12-14,2025-12-28,2,South End,127.19999694824219,138.86756896972656,11.667572021484375,69.51801258592621,208.2171253535269
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,48.58835983276367,-32.111637115478516,7.332245127625001,89.84447453790234
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,75.06787109375,-2.7321319580078125,24.56755394919277,125.56818823830723
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,52.330718994140625,-5.7692718505859375,10.150848498066125,94.51058949021512
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,68.81105041503906,7.011051177978516,20.201730251886147,117.42037057819198
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,250.69387817382812,75.89387512207031,155.62456437418194,345.7631919734743
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,52.69120407104492,15.291202545166016,10.231897025083875,95.15051111700598
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.150136947631836,0.050136566162109375,0.0,47.866284515094385
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,94.00981140136719,36.309810638427734,37.19500743929858,150.82461536343578
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,51.43545913696289,2.2354583740234375,9.823034831549563,93.04788344237622
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,97.31411743164062,12.414115905761719,38.84906979693358,155.77916506634767
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,125.58596801757812,-14.014022827148438,58.58257184546156,192.5893641896947
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,223.47959899902344,122.27960205078125,132.74478603021782,314.21441196782905
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,44.099639892578125,-0.20035934448242188,5.4882174815510325,82.71106230360522
2025-12-21,2026-01-04,2,South End,117.0999984741211,120.18904113769531,3.0890426635742188,55.862874327860936,184.5152079475297
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,70.4604263305664,0.7604293823242188,21.532537749844764,119.38831491128805
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,51.9294319152832,8.029430389404297,9.51567304622884,94.34319078433757
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,33.259521484375,4.159521102905273,0.0,67.04351128296622
2025-12-28,2026-01-11,2,Charlestown,15.5,49.770442962646484,34.270442962646484,8.047175045923787,91.49371087936919
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,181.8619842529297,85.5119857788086,99.76936053117804,263.9546079746813
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.683502197265625,8.483501434326172,2.776222072131638,76.5907823223996
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,15.4868745803833,8.88687515258789,0.0,38.5283684192469
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,68.91981506347656,41.21981430053711,19.76606868193206,118.07356144502106
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,42.20077896118164,8.20077896118164,4.319036736546138,80.08252118581714
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,87.94490051269531,42.644901275634766,32.23606384191048,143.65373718348013
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,113.88338470458984,52.78338623046875,49.92046437015774,177.84630503902196
2025-12-28,2026-01-11,2,Roxbury,111.0,170.075927734375,59.075927734375,91.56999666370801,248.58185880504197
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.978904724121094,15.678905487060547,3.497626290319623,78.46018315792256
2025-12-28,2026-01-11,2,South End,76.30000305175781,100.15550994873047,23.855506896972656,40.93053761842734,159.3804822790336
2025-12-28,2026-01-11,2,West Roxbury,11.0,53.52519989013672,42.52519989013672,10.600784108215855,96.44961567205758
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,45.274784088134766,32.57478332519531,5.275959983487425,85.2736081927821
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,35.71511459350586,15.21511459350586,0.4813598495521987,70.94886933745951
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,40.926761627197266,20.32676124572754,2.6026669144403627,79.25085633995417
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,121.6865234375,61.13652420043945,49.426866890918035,193.94617998408197
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,23.908784866333008,5.208784103393555,0.0,52.74057456076616
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,17.603557586669922,5.703557968139648,0.0,42.139157084477475
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,39.577239990234375,23.377239227294922,2.3558030025720598,76.79867697789669
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,28.988880157470703,22.188880920410156,0.0,60.541307587828356
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,56.202613830566406,19.40261459350586,11.141599817318436,101.26362784381438
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,84.03128051757812,27.331279754638672,29.233197968557306,138.82936306659894
