origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,10.384954922709902,-5.115045077290098,0.0,41.0403733523795
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,27.754118229033047,11.804117466093594,0.0,77.86922471586584
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.666068695410692,2.0660683139409652,0.0,21.880064818437823
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.087566715235254,1.4875668106026856,0.0,23.32013874084324
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,10.274283340979867,-3.525716849754996,0.0,40.765918150819346
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.967902211762523,1.5679016395579328,0.0,26.170616433618896
2025-09-21,2025-09-28,1,Mattapan,,10.419147914713701,,0.0,41.12499213290171
2025-09-21,2025-09-28,1,Roslindale,30.5,17.003396622786664,-13.496603377213336,0.0,56.22928454989277
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.436715326129125,1.3367149446593984,0.0,77.26443346496322
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,2.7903451887729815,-3.5096550019618817,0.0,18.680711421535793
2025-09-21,2025-09-28,1,South End,7.600000381469727,18.09734794252134,10.497347561051612,0.0,58.565410124749604
2025-09-21,2025-09-28,1,West Roxbury,11.0,7.123819829397536,-3.8761801706024643,0.0,32.51374401293329
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,6.044075137972024,-2.4559248620279757,0.0,29.430824853025236
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.642570078278757,0.24257045974848346,0.0,21.798098696459036
2025-09-28,2025-10-05,1,Charlestown,,12.21723734883152,,0.0,45.46722176451073
2025-09-28,2025-10-05,1,Dorchester,13.5,29.260065216387623,15.760065216387623,0.0,80.7168427777718
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,7.567016897655075,4.467016516185349,0.0,33.73482175217618
2025-09-28,2025-10-05,1,Fenway,4.0,3.2056686019176137,-0.7943313980823863,0.0,20.23761384747511
2025-09-28,2025-10-05,1,Hyde Park,,8.988238576947047,,0.0,37.50776018130229
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,4.310593281168208,2.610593471903071,0.0,24.06088270974434
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,10.015660041408534,4.315663093166346,0.0,40.12108264651804
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,15.33871070465474,6.6387099417152875,0.0,52.59498040045544
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,24.027468014576613,-15.17253274836284,0.0,70.65677322552668
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,2.904938844751431,-3.3950613459834322,0.0,19.11831421281711
2025-09-28,2025-10-05,1,South End,7.600000381469727,18.65221873414772,11.052218352677993,0.0,59.735979383607855
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,8.28789422610912,0.9878940353742571,0.0,35.673795638583975
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,7.087525787624232,-0.012474593845494653,0.0,32.41268979361508
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.294563215481622,2.5945634062164853,0.0,24.008095137233
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,13.419999923797159,8.220000114532022,0.0,48.26826785682678
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,35.61062515532837,23.510626681207277,0.0,92.37746778652664
2025-10-05,2025-10-12,1,East Boston,,6.850025722105174,,0.0,31.747256313794814
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,3.108394190995642,1.8083940002607788,0.0,19.8799358331108
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,11.841392246504437,4.941392627974164,0.0,44.57593841096757
2025-10-05,2025-10-12,1,Jamaica Plain,,4.369642644175135,,0.0,24.254748218622183
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,10.69386503690287,4.993868088660683,0.0,41.80187933333107
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,17.9425748941025,9.242574131163046,0.0,58.23721900408177
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,30.40976859922948,23.909764784532214,0.0,82.86774075083426
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.694626162840472,3.594626735045062,0.0,28.39523734062858
2025-10-05,2025-10-12,1,South End,10.200000762939453,20.889269814278613,10.68926905133916,0.0,64.36697068371473
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,10.283675954766462,2.9836757640315987,0.0,40.78924510508489
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.135485622286403,2.935485813021266,0.0,32.546190260930445
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.8135000156079055,-0.28649988902466283,0.0,25.684123788709805
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,14.541661592746046,9.341661783480909,0.0,50.81704049086803
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,33.82315527766017,14.373154514720717,0.0,89.14695496684881
2025-10-12,2025-10-19,1,East Boston,12.5,1.9362746928303114,-10.563725307169689,0.0,15.173239832809168
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,0.726654305336079,-1.8733455992964894,0.0,8.835683537825776
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.599657201778886,0.399657392513749,0.0,39.073231260208104
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,2.881184492975093,1.1811846837099562,0.0,19.028133540351497
2025-10-12,2025-10-19,1,Mattapan,8.5,5.186453096460934,-3.3135469035390663,0.0,26.850528961933904
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,15.916512951988565,2.8165125705188387,0.0,53.86800930973807
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,24.467958076617656,8.167958839557109,0.0,71.52274426336487
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,5.814327429975003,3.7143280021795926,0.0,28.75228172591972
2025-10-12,2025-10-19,1,South End,17.799999237060547,21.577907603100137,3.77790836603959,0.0,65.76644276546612
2025-10-12,2025-10-19,1,West Roxbury,11.0,10.163772427221199,-0.8362275727788013,0.0,40.490978807152224
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,13.139938168927491,3.239938550397218,0.0,47.622664967385965
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.5993904547504165,4.199390836220143,0.0,33.82311171566241
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,16.87233463204745,11.672334822782314,0.0,55.946753762159545
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,46.03850176079535,21.338500997855895,0.0,110.58393666981334
2025-10-19,2025-10-26,1,East Boston,14.0,11.024705151220989,-2.9752948487790114,0.0,42.61025431550338
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,2.6961672257549223,0.09616732112235393,0.0,18.316070963719074
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,15.060981377613551,1.2609811868786878,0.0,51.97842125474433
2025-10-19,2025-10-26,1,Jamaica Plain,,5.982021241954721,,0.0,29.248406544155138
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,10.34221844376372,7.542219206703173,0.0,40.934494795298185
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,21.568567010390755,12.868566247451302,0.0,65.74753702413615
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,36.67252452541785,20.372525288357302,0.0,94.27953583867041
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,7.793886570485512,5.693887142690102,0.0,34.35106802637603
2025-10-19,2025-10-26,1,South End,7.600000381469727,26.658035029486953,19.058034648017227,0.0,75.77358457481671
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,12.320953466786285,8.620953657521149,0.0,45.71177460044064
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.716116558180065,-1.9838832510850715,0.0,41.85647841722479
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.833942796716052,-7.166057203283948,0.0,25.748838051622656
2025-10-26,2025-11-02,1,Charlestown,,14.121877358741997,,0.0,49.86982871331648
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,42.761509026535876,17.71150978947533,0.0,104.96739098240697
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,7.147510962457028,4.047510580987302,0.0,32.579618750621705
2025-10-26,2025-11-02,1,Fenway,,0.0,,0.0,0.0
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,7.361651183649659,0.46165156511938577,0.0,33.171921809878725
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,0.5797465025640065,-7.9202534974359935,0.0,7.822838629993468
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,0.0,-11.30000114440918,0.0,0.0
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,19.799596663950243,6.699596282480517,0.0,62.12811943064568
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,27.423947647779848,7.823945358961488,0.0,77.2400707705954
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,7.447095304540049,5.347095876744639,0.0,33.40671921826386
2025-10-26,2025-11-02,1,South End,7.600000381469727,21.685827683531123,14.085827302061396,0.0,65.98472763417267
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,8.765503347401435,5.065503538136298,0.0,36.92944075577452
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,15.637672096188112,11.437672286922975,0.0,53.25526408235796
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.006790485644636,-7.293209705090227,0.0,19.501950170326186
2025-11-02,2025-11-09,1,Charlestown,15.5,14.226958872817818,-1.2730411271821822,0.0,50.10766477062019
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,46.234465071969765,16.13446659784867,0.0,110.9171232352021
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,9.5801642247786,6.480163843308873,0.0,39.02379869040065
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,0.0,-6.599999904632568,0.0,0.0
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.008004109441352,9.708004872380805,0.0,44.97203818716204
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,1.5144074559814857,-1.885593116223104,0.0,13.220886986695756
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,4.551342518177812,-6.748658626231368,0.0,24.845671704592608
2025-11-02,2025-11-09,1,Roslindale,17.5,26.159711550434643,8.659711550434643,0.0,74.81403253663643
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,32.20273163523433,6.102731253764603,0.0,86.18502075915401
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.999634007434336,-1.3003661833005271,0.0,26.26995516169943
2025-11-02,2025-11-09,1,South End,2.5,24.65372464034649,22.15372464034649,0.0,71.88679863651694
2025-11-02,2025-11-09,1,West Roxbury,11.0,9.425216306532366,-1.5747836934676336,0.0,38.62977200253779
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,16.0529070047282,0.45290662325847464,0.0,54.166666170169435
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.4141242864691925,-4.885875904265671,0.0,27.548590395303748
2025-11-09,2025-11-16,1,Charlestown,,19.000623021356123,,0.0,60.46630965088853
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,63.995268407521365,25.94526917046082,0.0,140.09425493637224
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,12.405258661895932,1.5052590433656583,0.0,45.910122134581826
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,0.0,-5.300000190734863,0.0,0.0
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,14.986502209599891,1.1865020188650277,0.0,51.812547380860984
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.779564007794505,6.0795641985293685,0.0,34.31233262418182
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,11.080343365720346,-11.519657015749381,0.0,42.74549338542345
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,30.584450739426018,8.78445150236547,0.0,83.19287370911611
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,42.727643493422434,3.527642730482981,0.0,104.90888819183053
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,10.04029179055166,7.940292362756249,0.0,40.18271115108196
2025-11-09,2025-11-16,1,South End,17.799999237060547,29.63051855324131,11.830519316180762,0.0,81.41201135475947
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,12.880049976842937,-1.8199498324221999,0.0,47.02006552663505
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,19.914185250681726,7.214185441416589,0.0,62.36501778314392
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,7.560861011700837,-9.53913936976889,0.0,33.718019742434635
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,20.960625693605596,15.76062588434046,0.0,64.51252122729232
2025-11-16,2025-11-23,1,Dorchester,44.5,63.62174763226918,19.121747632269177,0.0,139.49832591915708
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,13.246355062778271,11.646354681308544,0.0,47.86843354218492
2025-11-16,2025-11-23,1,Fenway,4.0,0.0,-4.0,0.0,0.0
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.95735956018872,5.157359369453857,0.0,60.37581164724202
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,9.344330228748483,-5.955669961986381,0.0,38.42330090524637
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,14.94450104097033,3.6444998965611504,0.0,51.71890567082948
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,32.78978806012117,19.68978767865144,0.0,87.26190396954689
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,47.90239807982192,-10.897601157238626,0.0,113.741449975496
2025-11-16,2025-11-23,1,South Boston,,10.71417885450067,,0.0,41.851725163649206
2025-11-16,2025-11-23,1,South End,33.099998474121094,33.083108401108255,-0.016890073012838513,0.0,87.7983214341858
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,16.752579620853496,9.452579430118632,0.0,55.68808228248532
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,23.19437658806563,11.894376397330767,0.0,69.00817416233107
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.275778835426499,-2.124220783103775,0.0,47.936288531529996
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,21.454219122671752,11.154218931936889,0.0,65.51592392067766
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,74.13723120202171,11.937230439082256,0.0,156.0446277034047
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,17.811260926825728,13.111261117560591,0.0,57.958184704257164
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,3.2998088920167437,-3.3001910126158247,0.0,20.580031575198568
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,22.741439490760804,-4.958561272178649,0.0,68.10570839514511
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,14.288975482747244,2.3889758642169703,0.0,50.24779997463513
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,20.911691421933718,1.1116921848731707,0.0,64.41271954292533
2025-11-23,2025-11-30,1,Roslindale,17.5,34.51071528990775,17.01071528990775,0.0,90.39399945309836
2025-11-23,2025-11-30,1,Roxbury,55.5,57.382261849768284,1.882261849768284,0.0,129.44218124119743
2025-11-23,2025-11-30,1,South Boston,19.0,13.714374336326742,-5.285625663673258,0.0,48.94277606720607
2025-11-23,2025-11-30,1,South End,35.599998474121094,37.96018338371668,2.3601849095955885,0.0,96.56982845853352
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,19.231058007007995,15.531058197742858,0.0,60.94742980149681
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,17.026706884771738,-8.473293115228262,0.0,56.2794733402972
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.845490508272672,2.5454903175378085,0.0,46.93967342138036
2025-11-30,2025-12-07,1,Charlestown,15.5,21.533497457725744,6.033497457725744,0.0,65.67653631721541
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,73.81680991226438,-35.88318703597781,0.0,155.5470127671483
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,9.21158119914952,-7.9884195637899325,0.0,38.08325968997187
2025-11-30,2025-12-07,1,Fenway,18.5,0.0,-18.5,0.0,0.0
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,25.296261206372733,2.196260824903007,0.0,73.1408811454605
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,8.605606479689431,-15.194392757371116,0.0,36.51148387458568
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,12.262225951150718,-10.337774430319008,0.0,45.573373775522356
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,32.880392422458556,-23.819608340480897,0.0,87.42771477500764
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,63.37155784565158,-50.92844520610623,0.0,139.09879848136103
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,19.579578274886295,4.7795780841514315,0.0,61.67226112556551
2025-11-30,2025-12-07,1,South End,40.70000076293945,39.87743065905211,-0.8225701038873439,0.0,99.94893733286185
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,16.70588836164413,-1.5941108754164155,0.0,55.58709442654012
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,30.07868659311511,-20.821314932763798,0.0,82.25031288997317
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.236842689771958,-6.463158073167495,0.0,60.95948813370417
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,25.170649313092976,-67.62935373866483,0.0,72.89633206015839
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,93.67340890073272,-101.0265727887204,1.604477392709768,185.7423404087557
2025-12-07,2025-12-14,1,East Boston,40.5,24.063593482596552,-16.436406517403448,0.0,70.72793927256716
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,12.750660851457639,-7.049338385602908,0.0,46.71876337795792
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,28.289861107534925,-38.61014041834398,0.0,78.88634624838701
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,24.47974598477116,-6.120252489349934,0.0,71.54586557959175
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,17.33806930694258,-42.06193221893633,0.0,56.94811175678027
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,42.93458899411233,-48.66540948000876,0.0,105.26623497995489
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,99.56983720547386,-57.23016584628395,4.647409068392179,194.49226534255553
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,18.29514364607402,-32.40485711686543,0.0,58.9837535140249
2025-12-07,2025-12-14,1,South End,132.3000030517578,50.085884052903275,-82.21411899885453,0.0,117.40875258995788
2025-12-07,2025-12-14,1,West Roxbury,33.0,22.73069707070412,-10.269302929295879,0.0,68.08425030347814
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,41.130240455287044,-39.46975038943952,0.0,102.13806862765182
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.640784119256548,-32.45920672547001,0.0,73.81011256168101
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,44.413976700038035,-32.88602635171978,0.0,107.81040206706464
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,158.82102715094328,-97.3289667455411,38.937657710975174,278.7043965909114
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,37.77656242916916,-10.52343299319412,0.0,96.24428241274722
2025-12-14,2025-12-21,1,Fenway,14.5,23.823966230358828,9.323966230358828,0.0,70.255386992235
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,53.64209328216498,-40.957897562561584,0.0,123.31401651539491
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,32.49809835759888,-28.601900116522216,0.0,86.72738791293798
2025-12-14,2025-12-21,1,Mattapan,82.0,43.86148642952364,-38.13851357047636,0.0,106.86236606595656
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,70.01605606473706,-87.08395003877857,0.0,149.61435054224535
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,142.32845091508415,-112.37154603315804,28.84022636948437,255.81667546068394
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,39.017697883566605,-1.082300590554489,0.0,98.43812392148462
2025-12-14,2025-12-21,1,South End,114.5,94.44281983589534,-20.057180164104665,1.996545522951564,186.8890941488391
2025-12-14,2025-12-21,1,West Roxbury,88.0,27.22816628553891,-60.77183371446109,0.0,76.86615061640718
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,63.31265936079038,-3.187340639209623,0.0,139.0047007942186
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,39.166283390392785,6.666283390392785,0.0,98.69974306428529
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,49.05566312992056,-28.244339921837252,0.0,115.68254915909407
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,211.40214478209646,-4.747849114387918,73.09021682830465,349.7140727358883
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,55.54463248723121,-3.7553629351320694,0.0,126.4413273574796
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,10.770658592955506,-6.429342169983947,0.0,41.990167734636884
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,70.36118113083496,-17.338815817407223,0.0,150.15541349895045
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,42.36276874684624,-13.637227438456492,0.0,104.27794434966029
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,65.16214027070112,-45.1378627810567,0.0,141.95177658318596
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,97.59587218638183,-72.5041339171338,3.61906948103271,191.57267489173094
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,175.3329997938309,-36.967003257926905,49.371804799197335,301.2941947884645
2025-12-21,2025-12-28,1,South Boston,57.0,39.54740459162404,-17.452595408375963,0.0,99.36981858670075
2025-12-21,2025-12-28,1,South End,127.19999694824219,108.93761653227136,-18.262380415970824,9.650276688107695,208.22495637643505
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,45.25910188941715,-35.440895058825035,0.0,109.25584996382923
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,50.599649031521324,-27.20035402023649,0.0,118.26692484312497
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,42.8221702626131,-15.277820582113463,0.0,105.07215903865475
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,47.99114691924889,-13.808852317811656,0.0,113.89116064339986
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,198.7822607441441,23.9822576923863,64.66219635362049,332.90232513466776
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,58.7876227741191,21.387621248240194,0.0,131.72462171094696
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,21.597898132963778,0.497897751494051,0.0,65.8068974605917
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,68.73996995868583,11.03996919574638,0.0,147.60956474106231
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,46.29564974024058,-2.904351022698876,0.0,111.02109285316038
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,103.62999078876541,18.729989262886505,6.791576289298035,200.4684052882328
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,90.50599074548595,-49.09400009924062,0.007027507424311352,181.00495398354758
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,181.97821248061535,80.77821553237317,53.65221820248374,310.304206758747
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,42.386477568562896,-1.9135216684976513,0.0,104.31897652598644
2025-12-28,2026-01-04,1,South End,117.0999984741211,112.85733412329535,-4.242664350825748,11.799535375259637,213.91513287133105
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,46.272721448520024,-23.427275499722164,0.0,110.98213467913521
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,51.545798712811816,7.64579718693291,0.0,119.84279083128524
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.85091522078897,12.750914839319243,0.0,103.39090509131563
2026-01-04,2026-01-11,1,Charlestown,15.5,28.787656279227622,13.287656279227622,0.0,79.82735413848157
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,144.54998717223145,48.19998869811036,30.17950047251621,258.9204738719467
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,34.65770188883001,3.4577011258905586,0.0,90.65986747916278
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,20.38188620759317,13.7818863029606,0.0,63.32832200718364
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,49.4894915442624,21.789490781322947,0.0,116.41033967972723
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,32.141720253166454,-1.8582797468335457,0.0,86.07284763763936
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,59.62387977582369,14.323880538763142,0.0,133.0778131573635
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,67.80481762033845,6.7048191462173605,0.0,146.13609640043944
2026-01-04,2026-01-11,1,Roxbury,111.0,106.09780684596755,-4.902193154032446,8.113134696898129,204.08247899503698
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,23.109417796320624,-2.1905814407399227,0.0,68.83923260686922
2026-01-04,2026-01-11,1,South End,76.30000305175781,89.3660518369949,13.066048785237086,0.0,179.2932839088094
2026-01-04,2026-01-11,1,West Roxbury,11.0,32.15819205982652,21.15819205982652,0.0,86.10313683353891
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,43.99884878685411,31.298848977588975,0.0,107.09830219693225
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,31.343931032197716,10.843931032197716,0.0,84.6015409073547
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,17.50737329141672,-3.092627090053007,0.0,57.31033936496834
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,102.48561496054427,41.93561572348372,6.183373355028522,198.78785656606001
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,31.404843244379098,12.704842481439645,0.0,84.71417707662265
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,10.969427159613907,-0.930572458916366,0.0,42.47569167185513
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,37.00349298683486,20.803492223895404,0.0,94.86987121603823
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,30.895061448768207,24.095061258033343,0.0,83.76995087536037
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,51.69492504772519,14.894925810664645,0.0,120.09064028798656
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,49.903310170884545,-6.796690592054908,0.0,117.10336347413858
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,104.8077998668869,26.40779834100799,7.420630553811208,202.19496917996258
2026-01-11,2026-01-18,1,South Boston,19.0,24.56057524386802,5.560575243868019,0.0,71.70433421446145
2026-01-11,2026-01-18,1,South End,56.0,88.91898951727119,32.918989517271186,0.0,178.62100472958406
2026-01-11,2026-01-18,1,West Roxbury,22.0,18.64916682701177,-3.3508331729882315,0.0,59.729566242256766
