origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,11.90259075164795,-3.597409248352051,0.0,26.978411536417084
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,23.53125762939453,7.581256866455078,2.3338483762138615,44.7286668825752
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,5.955453872680664,4.3554534912109375,0.0,16.61939276997105
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.464530944824219,1.8645310401916504,0.0,13.697643591792358
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,8.291058540344238,-5.508941650390625,0.0,20.87350833376178
2025-09-21,2025-09-28,1,Jamaica Plain,3.3999996185302734,6.129849910736084,2.7298502922058105,0.0,16.94880046247126
2025-09-21,2025-09-28,1,Mattapan,,12.051529884338379,,0.0,27.221380579142235
2025-09-21,2025-09-28,1,Roslindale,30.5,15.098453521728516,-15.401546478271484,0.0,32.07801417118061
2025-09-21,2025-09-28,1,Roxbury,26.099998474121094,23.397430419921875,-2.7025680541992188,2.260384174932611,44.53447666491114
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,5.376993179321289,-0.9230070114135742,0.0,15.509804552861128
2025-09-21,2025-09-28,1,South End,7.600000381469727,12.82541275024414,5.225412368774414,0.0,28.4747478658303
2025-09-21,2025-09-28,1,West Roxbury,11.0,6.93463659286499,-4.06536340713501,0.0,18.441900381990635
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,6.7794694900512695,-1.7205305099487305,0.0,18.15726360158912
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.123708724975586,1.723708152770996,0.0,15.014987263313776
2025-09-28,2025-10-05,1,Charlestown,,11.841514587402344,,0.0,26.87860609193743
2025-09-28,2025-10-05,1,Dorchester,13.5,24.06877899169922,10.568778991699219,2.6306319726285636,45.506926010769874
2025-09-28,2025-10-05,1,East Boston,3.09999942779541,5.984030723571777,2.884031295776367,0.0,16.673524104359476
2025-09-28,2025-10-05,1,Fenway,4.0,4.205856800079346,0.2058568000793457,0.0,13.167496026397307
2025-09-28,2025-10-05,1,Hyde Park,,8.563472747802734,,0.0,21.350958868784147
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.1034040451049805,4.403404235839844,0.0,16.89899140029922
2025-09-28,2025-10-05,1,Mattapan,5.700000762939453,12.190793991088867,6.490793228149414,0.0,27.448042200506293
2025-09-28,2025-10-05,1,Roslindale,8.69999885559082,15.296387672424316,6.596388816833496,0.0,32.38688325154323
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,23.705522537231445,-15.494478225708008,2.4297674778539537,44.98127759660893
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,5.328856945037842,-0.9711432456970215,0.0,15.416210577810466
2025-09-28,2025-10-05,1,South End,7.600000381469727,12.578142166137695,4.978141784667969,0.0,28.075885531107545
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,6.840197563171387,-0.45980262756347656,0.0,18.268837178255303
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,7.382232189178467,0.28223180770874023,0.0,19.25505716635753
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.280092239379883,3.580092430114746,0.0,15.32118479006205
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,12.12130355834961,6.921303749084473,0.0,27.335004645331455
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,28.149883270263672,16.049884796142578,4.965341618056151,51.33442492247119
2025-10-05,2025-10-12,1,East Boston,,6.4633283615112305,,0.0,17.572670075559138
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.276864051818848,2.9768638610839844,0.0,13.313836083005498
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.068918228149414,3.1689186096191406,0.0,23.934931843389986
2025-10-05,2025-10-12,1,Jamaica Plain,,6.60051155090332,,0.0,17.827131298333413
2025-10-05,2025-10-12,1,Mattapan,5.700000762939453,13.915488243103027,8.215487480163574,0.0,30.216307790174657
2025-10-05,2025-10-12,1,Roslindale,8.69999885559082,17.00614356994629,8.306144714355469,0.0,35.026490007760174
2025-10-05,2025-10-12,1,Roxbury,6.5,27.261362075805664,20.761362075805664,4.445651931021494,50.077072220589834
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.746049880981445,3.646050453186035,0.0,16.220829903130028
2025-10-05,2025-10-12,1,South End,10.19999885559082,13.743730545043945,3.543731689453125,0.0,29.9436379170559
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.452978610992432,0.15297842025756836,0.0,19.382558580641824
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.169719696044922,2.969719886779785,0.0,18.870405133493854
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.62362813949585,0.5236282348632812,0.0,15.986222854370403
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,12.700843811035156,7.5008440017700195,0.0,28.273995112529196
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,23.033329010009766,3.5833282470703125,2.0613907294070053,44.00526729061252
2025-10-12,2025-10-19,1,East Boston,12.5,5.95611047744751,-6.54388952255249,0.0,16.6206372224718
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,4.092925548553467,1.4929256439208984,0.0,12.93343184408222
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,7.835765838623047,-1.3642339706420898,0.0,20.067863503782075
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,6.021487236022949,4.3214874267578125,0.0,16.744383398348063
2025-10-12,2025-10-19,1,Mattapan,8.5,11.344818115234375,2.844818115234375,0.0,26.06316330099
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,14.532882690429688,1.432882308959961,0.0,31.191390598592832
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,23.146587371826172,6.846588134765625,2.12315122335481,44.17002352029753
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,5.436920166015625,3.336920738220215,0.0,15.626040548379683
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.84675407409668,-4.953245162963867,0.0,28.50910392523796
2025-10-12,2025-10-19,1,West Roxbury,11.0,6.6708664894104,-4.3291335105896,0.0,17.957159985503594
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,5.259087562561035,-4.640912055969238,0.0,15.28018803098336
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.2348952293396,0.8348946571350098,0.0,13.227418090583125
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,11.051948547363281,5.8519487380981445,0.0,25.579072513200863
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,16.654132843017578,-8.045867919921875,0.0,34.487002186487786
2025-10-19,2025-10-26,1,East Boston,14.0,5.109847545623779,-8.89015245437622,0.0,14.987737575139025
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,3.4460182189941406,0.8460183143615723,0.0,11.55785119670674
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,6.052671432495117,-7.747328758239746,0.0,16.803297711586207
2025-10-19,2025-10-26,1,Jamaica Plain,,4.820628643035889,,0.0,14.414901243072523
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,9.367467880249023,6.567468643188477,0.0,22.74177591834971
2025-10-19,2025-10-26,1,Roslindale,8.69999885559082,12.423013687133789,3.7230148315429688,0.0,27.824892334280793
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,17.417804718017578,1.1178054809570312,0.0,35.654952775277025
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.030932426452637,1.9309329986572266,0.0,12.804232307418633
2025-10-19,2025-10-26,1,South End,7.600000381469727,9.510637283325195,1.9106369018554688,0.0,22.986762100361787
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,5.692407608032227,1.9924077987670898,0.0,16.118179306042048
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,6.189748764038086,-6.510251045227051,0.0,17.061430403388215
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.134715557098389,-7.865284442901611,0.0,13.02023935626924
2025-10-26,2025-11-02,1,Charlestown,,10.40282917022705,,0.0,24.496883742728766
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,22.327701568603516,-2.7222976684570312,1.6795003049623958,42.975902832244635
2025-10-26,2025-11-02,1,East Boston,3.09999942779541,5.277453422546387,2.1774539947509766,0.0,15.316036555380453
2025-10-26,2025-11-02,1,Fenway,,3.6764063835144043,,0.0,12.055016294452248
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,8.400406837463379,1.5004072189331055,0.0,21.065557931306795
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,5.653710842132568,-2.8462891578674316,0.0,16.043985114135197
2025-10-26,2025-11-02,1,Mattapan,11.300000190734863,11.870098114013672,0.5700979232788086,0.0,26.925327249487673
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.141834259033203,2.0418338775634766,0.0,32.14577017082005
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,22.359649658203125,2.7596473693847656,1.6966812055927427,43.02261811081351
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.449021339416504,2.3490219116210938,0.0,13.66608229791123
2025-10-26,2025-11-02,1,South End,7.600000381469727,11.002811431884766,3.402811050415039,0.0,25.497605526299058
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.767662525177002,3.0676627159118652,0.0,18.13554466969137
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,7.839917182922363,3.6399173736572266,0.0,20.07525466701199
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.5287933349609375,-4.771206855773926,0.0,15.803641043308238
2025-11-02,2025-11-09,1,Charlestown,15.5,12.062606811523438,-3.4373931884765625,0.0,27.239427440406487
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,31.084083557128906,0.9840850830078125,6.721168600499357,55.44699851375846
2025-11-02,2025-11-09,1,East Boston,3.09999942779541,6.6598381996154785,3.5598387718200684,0.0,17.93679857526252
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.2753190994262695,-2.324680805206299,0.0,13.310658748512123
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,10.938291549682617,8.63829231262207,0.0,25.390524820360284
2025-11-02,2025-11-09,1,Jamaica Plain,3.3999996185302734,6.777455806732178,3.3774561882019043,0.0,18.153560038566923
2025-11-02,2025-11-09,1,Mattapan,11.300000190734863,14.539422988891602,3.2394227981567383,0.0,31.201678926978733
2025-11-02,2025-11-09,1,Roslindale,17.5,18.093639373779297,0.5936393737792969,0.0,36.68123348479982
2025-11-02,2025-11-09,1,Roxbury,26.099998474121094,29.057817459106445,2.9578189849853516,5.5023508829928005,52.61328403522009
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,6.3440399169921875,0.04403972625732422,0.0,17.350386106496252
2025-11-02,2025-11-09,1,South End,2.5,14.880904197692871,12.380904197692871,0.0,31.73769416967933
2025-11-02,2025-11-09,1,West Roxbury,11.0,8.060455322265625,-2.939544677734375,0.0,20.466690309865783
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.292322158813477,-6.30767822265625,0.0,22.61287790583995
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.8475494384765625,-3.452450752258301,0.0,18.282329180941176
2025-11-09,2025-11-16,1,Charlestown,,13.970300674438477,,0.0,30.303192737189413
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,35.77996063232422,-2.270038604736328,9.641491730967402,61.918429533681035
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.568549633026123,-3.3314499855041504,0.0,19.590267930368015
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,4.761223793029785,-0.5387763977050781,0.0,14.296197789163118
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,12.174178123474121,-1.6258220672607422,0.0,27.421025088357585
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.556665897369385,5.856666088104248,0.0,19.568942554480827
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,15.378389358520508,-7.221611022949219,0.0,32.514633524175885
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,19.82175064086914,-1.9782485961914062,0.366751338974435,39.27674994276384
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,33.363548278808594,-5.836452484130859,8.123142556665893,58.60395400095129
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.569706439971924,5.469707012176514,0.0,19.59234342560609
2025-11-09,2025-11-16,1,South End,17.799999237060547,17.56208610534668,-0.2379131317138672,0.0,35.87461261660685
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,8.69501781463623,-6.004981994628906,0.0,21.580345082018603
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,9.355870246887207,-3.3441295623779297,0.0,22.721896518645273
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.840476989746094,-10.259523391723633,0.0,18.26935003617308
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.616943359375,8.416943550109863,0.0,29.741954778596224
2025-11-16,2025-11-23,1,Dorchester,44.5,34.97261047363281,-9.527389526367188,9.13072242411057,60.81449852315505
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,7.030472278594971,5.430471897125244,0.0,18.616977600207548
2025-11-16,2025-11-23,1,Fenway,4.0,4.780025482177734,0.7800254821777344,0.0,14.333807350952132
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,12.31285285949707,-1.487147331237793,0.0,27.646291519424658
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.608134746551514,-7.69186544418335,0.0,19.661250107326055
2025-11-16,2025-11-23,1,Mattapan,11.300000190734863,15.443256378173828,4.143256187438965,0.0,32.61560339410893
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,20.036441802978516,6.936441421508789,0.47636683310724237,39.59651677284979
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,33.196929931640625,-25.603069305419922,8.019628685224998,58.37423117805625
2025-11-16,2025-11-23,1,South Boston,,7.211302280426025,,0.0,18.945869190161773
2025-11-16,2025-11-23,1,South End,33.099998474121094,17.157676696777344,-15.94232177734375,0.0,35.25813016934829
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,8.810027122497559,1.5100269317626953,0.0,21.780291784594596
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,9.217950820922852,-2.0820493698120117,0.0,22.4850937764056
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.82127046585083,-8.578729152679443,0.0,18.234087378821577
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.0892915725708,3.7892913818359375,0.0,30.491593190070848
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,33.5266227722168,-28.673377990722656,8.224607161266501,58.82863838316709
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,6.8789381980896,2.178938388824463,0.0,18.33989615034817
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,4.635449409484863,-1.964550495147705,0.0,14.043640681240852
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,11.541226387023926,-16.158774375915527,0.0,26.386431255575772
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,7.2495598793029785,-4.650439739227295,0.0,19.01521288716954
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,14.735962867736816,-5.0640363693237305,0.0,31.510458644651
2025-11-23,2025-11-30,1,Roslindale,17.5,18.90869140625,1.40869140625,0.0,37.91032557068695
2025-11-23,2025-11-30,1,Roxbury,55.5,31.746301651000977,-23.753698348999023,7.125239487712534,56.36736381428942
2025-11-23,2025-11-30,1,South Boston,19.0,6.982853889465332,-12.017146110534668,0.0,18.530054018471844
2025-11-23,2025-11-30,1,South End,35.599998474121094,16.560348510742188,-19.039649963378906,0.0,34.34293589361568
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,8.4120454788208,4.712045669555664,0.0,21.08596722702572
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,10.228767395019531,-15.271232604980469,0.0,24.20441259720167
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.713930130004883,-0.5860700607299805,0.0,23.33332159425826
2025-11-30,2025-12-07,1,Charlestown,15.5,17.255306243896484,1.7553062438964844,0.0,35.40718370634488
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,39.95191192626953,-69.74808502197266,12.331573272565208,67.57225057997385
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,8.027688026428223,-9.17231273651123,0.0,20.408680472393087
2025-11-30,2025-12-07,1,Fenway,18.5,4.553611755371094,-13.946388244628906,0.0,13.878383615160176
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,13.899612426757812,-9.200387954711914,0.0,30.191130730985304
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,7.5972418785095215,-16.202757358551025,0.0,19.641725687168254
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,15.259232521057129,-7.340767860412598,0.0,32.32895894739026
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,18.874080657958984,-37.82592010498047,0.0,37.8583164211318
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,37.32681655883789,-76.97318649291992,10.629310633024026,64.02432248465175
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,8.785531997680664,-6.014468193054199,0.0,21.737753049272655
2025-11-30,2025-12-07,1,South End,40.70000076293945,20.8247127532959,-19.875288009643555,0.8835845695154063,40.76584093707639
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,8.385381698608398,-9.914617538452148,0.0,21.03920114951222
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,20.582584381103516,-30.31741714477539,0.7577226212158337,40.4074461409912
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.614084243774414,-10.085916519165039,0.0,32.881147280027186
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,17.94935417175293,-74.85064888000488,0.0,36.462687854022775
2025-12-07,2025-12-14,1,Dorchester,194.70001220703125,92.50091552734375,-102.1990966796875,50.4734470620057,134.5283839926818
2025-12-07,2025-12-14,1,East Boston,40.5,12.250628471374512,-28.24937152862549,0.0,27.54527342787291
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,7.765624046325684,-12.034375190734863,0.0,19.94285088159047
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,32.91802215576172,-33.98197937011719,7.846708974077803,57.98933533744564
2025-12-07,2025-12-14,1,Jamaica Plain,30.600000381469727,15.674891471862793,-14.925108909606934,0.0,32.975544117692046
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,28.806507110595703,-30.593494415283203,5.353123004517549,52.25989121667386
2025-12-07,2025-12-14,1,Roslindale,91.60000610351562,33.287750244140625,-58.312255859375,8.076032433035238,58.49946805524601
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,87.66554260253906,-69.13446044921875,46.75128474145958,128.57980046361854
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,17.72926902770996,-32.97073173522949,0.0,36.12875246539477
2025-12-07,2025-12-14,1,South End,132.3000030517578,41.821285247802734,-90.47871780395508,13.562147715921384,70.08042277968408
2025-12-07,2025-12-14,1,West Roxbury,33.0,11.932380676269531,-21.06761932373047,0.0,27.027055629745178
2025-12-14,2025-12-21,1,Allston/Brighton,80.5999984741211,39.31541061401367,-41.28458786010742,11.915974610801129,66.71484661722621
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,29.338478088378906,-28.761520385742188,5.66952733402918,53.00742884272863
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,38.287506103515625,-39.01249694824219,11.248622584489514,65.32638962254174
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,163.44119262695312,-92.70880126953125,107.57604166176239,219.30634359214386
2025-12-14,2025-12-21,1,East Boston,48.29999923706055,24.547237396240234,-23.752761840820312,2.897056634805793,46.197418157674676
2025-12-14,2025-12-21,1,Fenway,14.5,16.965286254882812,2.4652862548828125,0.0,34.96397270495486
2025-12-14,2025-12-21,1,Hyde Park,94.60000610351562,52.5267333984375,-42.073272705078125,20.856562132902898,84.1969046639721
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,27.628883361816406,-33.47111511230469,4.659894250891259,50.59787247274156
2025-12-14,2025-12-21,1,Mattapan,82.0,53.466148376464844,-28.533851623535156,21.514029374491106,85.41826737843859
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,64.5316162109375,-92.56838989257812,29.428434151771093,99.63479827010391
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,151.4320526123047,-103.2679443359375,97.65845167044775,205.20565355416164
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,32.874855041503906,-7.2251434326171875,7.819985910940897,57.92972417206691
2025-12-14,2025-12-21,1,South End,114.5,77.66199493408203,-36.83800506591797,39.15279582802875,116.1711940401353
2025-12-14,2025-12-21,1,West Roxbury,88.0,26.24142074584961,-61.75857925415039,3.8565862529728996,48.626255238726316
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,65.3414535522461,-1.1585464477539062,30.018695137051466,100.66421196744072
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,46.8215446472168,14.321544647216797,16.920725659629046,76.72236363480455
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,64.89746856689453,-12.402534484863281,29.694921020300114,100.10001611348895
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,264.132568359375,47.982574462890625,193.11411785414748,335.1510188646025
2025-12-21,2025-12-28,1,East Boston,59.29999923706055,38.783660888671875,-20.516338348388672,11.570147437954294,65.99717433938946
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.912242889404297,5.712242126464844,1.995501946237212,43.82898383257138
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,92.49473571777344,4.79473876953125,50.4686711633501,134.52080027219677
2025-12-21,2025-12-28,1,Jamaica Plain,56.0,46.202735900878906,-9.797264099121094,16.500163584310624,75.90530821744719
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,93.23973083496094,-17.060272216796875,51.044757095751606,135.43470457417027
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,121.95158386230469,-48.14842224121094,73.69529295672649,170.20787476788288
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,241.63864135742188,29.338638305664062,173.7114890803196,309.56579363452414
2025-12-21,2025-12-28,1,South Boston,57.0,51.5918083190918,-5.408191680908203,20.204751718842726,82.97886491934086
2025-12-21,2025-12-28,1,South End,127.19999694824219,120.1133804321289,-7.086616516113281,72.22215936405271,168.0046015002051
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,51.403804779052734,-29.296192169189453,20.073988499961512,82.73362105814395
2025-12-28,2026-01-04,1,Allston/Brighton,77.79999542236328,72.22492980957031,-5.575065612792969,35.088189596730274,109.36167002241035
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,45.31959915161133,-12.780399322509766,15.902269630195455,74.7369286730272
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,69.98308563232422,8.183086395263672,33.42724638101027,106.53892488363817
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,296.55426025390625,121.75425720214844,221.30325618273758,371.8052643250749
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,45.896087646484375,8.496086120605469,16.29224763461639,75.49992765835236
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,28.14693260192871,7.046932220458984,4.9636060823920864,51.33025912146533
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,105.1746826171875,47.47468185424805,60.36046482686205,149.98890040751294
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000457763672,55.26228332519531,6.062278747558594,22.777899904619964,87.74666674577065
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,113.26747131347656,28.367469787597656,66.76106111450397,159.77388151244915
2025-12-28,2026-01-04,1,Roslindale,139.60000610351562,152.49032592773438,12.89031982421875,98.52915541644512,206.45149643902363
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,269.431640625,168.2316436767578,197.70433567063208,341.1589455793679
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,57.40341567993164,13.103416442871094,24.29571021985315,90.51112114001013
2025-12-28,2026-01-04,1,South End,117.0999984741211,130.11151123046875,13.011512756347656,80.26691572998556,179.95610673095194
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,69.1297607421875,-0.5702362060546875,32.797473231279156,105.46204825309584
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,66.6504135131836,22.750411987304688,30.975605921357364,102.32522110500983
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,49.75302505493164,20.653026580810547,18.930376020410236,80.57567408945305
2026-01-04,2026-01-11,1,Charlestown,15.5,75.52423095703125,60.02423095703125,37.54874227737178,113.49971963669071
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,215.72567749023438,119.37567901611328,151.54398931991057,279.9073656605582
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,36.802120208740234,5.602119445800781,10.292919388353713,63.31132102912676
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,28.998184204101562,22.398184299468994,5.4669006309437265,52.5294677772594
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,72.62678527832031,44.92678451538086,35.386875002088736,109.86669555455188
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,44.828651428222656,10.828651428222656,15.57109492028907,74.08620793615624
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,84.48432922363281,39.184329986572266,44.3192807432921,124.64937770397353
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,116.92201232910156,55.82201385498047,69.67130044349545,164.17272421470767
2026-01-04,2026-01-11,1,Roxbury,111.0,201.24163818359375,90.24163818359375,139.25199488143267,263.23128148575483
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,50.29023742675781,24.990238189697266,19.301630134946187,81.27884471856945
2026-01-04,2026-01-11,1,South End,76.30000305175781,117.02388763427734,40.72388458251953,69.75259522451707,164.29518004403764
2026-01-04,2026-01-11,1,West Roxbury,11.0,58.34111404418945,47.34111404418945,24.964092865519056,91.71813522285984
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.823402404785156,19.12340259552002,7.172460363037668,56.47434444653264
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,24.474506378173828,3.974506378173828,2.8564230737549074,46.092589682592745
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,38.44607925415039,17.846078872680664,11.351260900420861,65.54089760787991
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,114.51637268066406,53.966373443603516,67.75427260619158,161.27847275513653
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.436344146728516,0.7363433837890625,0.17141103455453788,38.70127725890249
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,14.38535213470459,2.4853525161743164,0.0,30.959089938316925
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,38.652305603027344,22.45230484008789,11.4849155790051,65.81969562704958
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,23.402271270751953,16.60227108001709,2.263038546433812,44.541503995070094
