origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,27.744889522673184,11.79488875973373,0.0,90.09000928966967
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,3.0503736957158676,1.450373314246141,0.0,23.72261126153647
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,6.7926789340920655,4.192679029459497,0.0,37.64099822927863
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.250261715461068,-3.549738475273795,0.0,48.144958879238374
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,6.0997636600504865,2.6997630878458967,0.0,35.33236526052983
2025-09-14,2025-09-28,2,Mattapan,,8.149526065653642,,0.0,41.93866621797092
2025-09-14,2025-09-28,2,Roslindale,30.5,18.27362369740977,-12.226376302590229,0.0,68.87045301393503
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,22.657198152362035,-3.4428022291076914,0.0,78.9968378266633
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,4.090283748305147,-2.209716442429716,0.0,28.028273789354202
2025-09-14,2025-09-28,2,South End,7.600000381469727,19.169946936299567,11.56994655482984,0.0,70.99281193094745
2025-09-14,2025-09-28,2,West Roxbury,11.0,8.172922433786727,-2.8270775662132728,0.0,42.01053022572644
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.972400552629617,-0.5275994473703829,0.0,41.39232924725699
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.5976554750454195,2.197655856515146,0.0,33.60126711482316
2025-09-21,2025-10-05,2,Charlestown,,11.800785343325957,,0.0,52.460695900650045
2025-09-21,2025-10-05,2,Dorchester,13.5,28.5854684298886,15.0854684298886,0.0,91.8679673432463
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,6.059263897991722,2.959263516521996,0.0,35.194658033300215
2025-09-21,2025-10-05,2,Fenway,4.0,3.6086906527751577,-0.39130934722484234,0.0,26.093323016178573
2025-09-21,2025-10-05,2,Hyde Park,,8.374292139111354,,0.0,42.626219733647474
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,7.055724177736506,5.355724368471369,0.0,38.49566798569829
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.730709785060878,4.03071283681869,0.0,46.65254024006147
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,17.720871606678056,9.020870843738603,0.0,67.54658242973261
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,26.48209028325337,-12.717910479686083,0.0,87.39187921597181
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.2605600634327665,-2.039440127302097,0.0,28.691732541843923
2025-09-21,2025-10-05,2,South End,7.600000381469727,21.01889661443489,13.418896232965164,0.0,75.28341097676454
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,7.838690734898183,0.5386905441633196,0.0,40.977181762520146
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,5.0733928110922495,-2.026607570377477,0.0,31.733396688512762
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.9488400633209775,0.24884025405584076,0.0,18.472226623480275
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,13.165108528228311,7.965108718963174,0.0,56.11115457916838
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,30.172712214349367,18.072713740228274,0.0,95.18839666097432
2025-09-28,2025-10-12,2,East Boston,,1.3127265659162095,,0.0,14.873925935122653
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,1.090343997209021,-0.2096561935258423,0.0,13.449611498821753
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,6.525472370405804,-0.374527248124469,0.0,36.76095749711163
2025-09-28,2025-10-12,2,Jamaica Plain,,3.701816468485438,,0.0,26.4747199371418
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,4.707440590796914,-0.9925563574452738,0.0,30.38793540790413
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,16.000092899473593,7.30009213653414,0.0,63.34488521273455
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,24.93532134886327,18.435317534166003,0.0,84.03953564325698
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.625411699606524,5.525412271811114,0.0,40.309969366290446
2025-09-28,2025-10-12,2,South End,10.200000762939453,21.18502543904973,10.985024676110278,0.0,75.66356523875606
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.310363696046064,1.0103635053112008,0.0,42.43130306347766
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,7.978157970308864,3.778158161043727,0.0,41.41015189930368
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.559972612730098,0.45997270809752955,0.0,33.46916631095241
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,14.847233685279157,9.64723387601402,0.0,60.4544678808404
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,35.34449660151271,15.894495838573256,0.0,105.71195482033139
2025-10-05,2025-10-19,2,East Boston,12.5,5.172784492787587,-7.327215507212413,0.0,32.09266676747471
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,3.758634581443867,1.1586346768112987,0.0,26.705639896872942
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,12.603210592281815,3.4032107830166787,0.0,54.62277637360242
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,3.9069570645388136,2.206957255273677,0.0,27.30234672421428
2025-10-05,2025-10-19,2,Mattapan,8.5,13.118909113001461,4.618909113001461,0.0,55.98953512765759
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,21.259501204628336,8.15950082315861,0.0,75.833716398906
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,31.914382560870585,15.614383323810038,0.0,98.7802044232906
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.637905430043667,3.537906002248257,0.0,33.74201675064952
2025-10-05,2025-10-19,2,South End,17.799999237060547,23.424927752331094,5.624928515270547,0.0,80.71113814831904
2025-10-05,2025-10-19,2,West Roxbury,11.0,11.902761124750038,0.9027611247500378,0.0,52.73797387465055
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,11.87428956548816,1.974289946957887,0.0,52.660633894684736
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.1575850920490005,3.757585473518727,0.0,38.82365918035498
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,18.618261906274594,13.418262097009457,0.0,69.68998743044779
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,40.8861437056806,16.18614294274115,0.0,116.56926574175228
2025-10-12,2025-10-26,2,East Boston,14.0,9.932481745382976,-4.067518254617024,0.0,47.23514600452111
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,5.110435004151529,2.5104350995189604,0.0,31.86758777341361
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,14.00474987889529,0.20474968816042605,0.0,58.299131402932844
2025-10-12,2025-10-26,2,Jamaica Plain,,6.61655083256141,,0.0,37.06230878328587
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.119037672889696,7.31903843582915,0.0,47.77038918742786
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,21.283138009536263,12.58313724659681,0.0,75.88768321279355
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,30.713294102444216,14.41329486538367,0.0,96.30881163350864
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,8.279252892585674,6.179253464790264,0.0,42.33626454089524
2025-10-12,2025-10-26,2,South End,7.600000381469727,26.596526373938858,18.99652599246913,0.0,87.63777706400501
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,13.329767950667282,9.629768141402145,0.0,56.54354810903875
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,14.573143612013073,1.8731438027479363,0.0,59.75744647015553
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.7078527469724,-3.2921472530276006,0.0,43.63527236380826
2025-10-19,2025-11-02,2,Charlestown,,18.665522085018395,,0.0,69.80202618883831
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,48.000114525803454,22.950115288742907,0.0,130.0035600499528
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,11.6643535661405,8.564353184670773,0.0,52.08854122496151
2025-10-19,2025-11-02,2,Fenway,,3.541332225418941,,0.0,25.815131385562747
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,15.116360427424073,8.2163608088938,0.0,61.135085533860476
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,7.2664296805120046,-1.2335703194879954,0.0,39.17236652491318
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,9.744343732748138,-1.5556574116610413,0.0,46.692031196702985
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,24.33683478498296,11.236834403513232,0.0,82.72744455169077
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,36.47077496406403,16.870772675245668,0.0,107.95059649473279
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,7.931178360989939,5.831178933194529,0.0,41.26459433406889
2025-10-19,2025-11-02,2,South End,7.600000381469727,28.371416043363887,20.77141566189416,0.0,91.41653519254004
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,13.666458666806037,9.9664588575409,0.0,57.42259428833083
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,16.521300464565797,12.32130065530066,0.0,64.63104806249348
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.944967594409285,-5.355032596325579,0.0,31.265379926939037
2025-10-26,2025-11-09,2,Charlestown,15.5,18.13837492658979,2.6383749265897904,0.0,68.54761506406915
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,47.48981709223344,17.389818618112344,0.0,129.05620156196812
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,13.354127914582676,10.25412753311295,0.0,56.607376337738465
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,0.9953187632835565,-5.604681141349012,0.0,12.803746039605947
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,13.092107693730902,10.792108456670356,0.0,55.91891981159888
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.289575874865763,1.8895753026611732,0.0,32.511661093888726
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,5.956310779896562,-5.343690364512618,0.0,34.84312434356407
2025-10-26,2025-11-09,2,Roslindale,17.5,25.992082308491284,8.492082308491284,0.0,86.33572184537118
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.73862793650386,6.638627555034134,0.0,100.46240958608111
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,6.945925454120127,0.6459252633852639,0.0,38.14028134663123
2025-10-26,2025-11-09,2,South End,2.5,26.698116272426567,24.198116272426567,0.0,87.85583450508906
2025-10-26,2025-11-09,2,West Roxbury,11.0,13.56558810600136,2.5655881060013606,0.0,57.15994515320865
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,12.866952433957938,-2.733047947511789,0.0,55.32390429702555
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.964063918884964,-5.335936271849899,0.0,31.335248961822227
2025-11-02,2025-11-16,2,Charlestown,,18.79225519680168,,0.0,70.1020661329215
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,59.63517815178406,21.585178914723514,0.0,151.03855149343335
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,7.944837576538266,-2.9551620419920077,0.0,41.306944900803856
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,0.0,-5.300000190734863,0.0,0.0
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,12.679774800237098,-1.1202253904977653,0.0,54.82678126180542
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,6.255056962048656,4.555057152783519,0.0,35.85743483943683
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,7.8417989016090175,-14.758201479860709,0.0,40.986859249917444
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,29.06572534422338,7.265726107162834,0.0,92.87760630230053
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,32.613481048354075,-6.586519714585378,0.0,100.20769808070658
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,9.526267771310327,7.426268343514916,0.0,46.05817583728202
2025-11-02,2025-11-16,2,South End,17.799999237060547,27.11117803810459,9.311178801044043,0.0,88.74018332875926
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,11.325838837163982,-3.374160972101155,0.0,51.1591264777868
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,21.8121997961224,9.112199986857263,0.0,77.09126587877967
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.119962116437165,-6.980038265032562,0.0,47.77303344639495
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,25.26602606515711,20.066026255891973,0.0,84.76088423819745
2025-11-09,2025-11-23,2,Dorchester,44.5,64.12482227826527,19.62482227826527,0.0,158.90642559017584
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,13.276448732669628,11.676448351199902,0.0,56.4037144924254
2025-11-09,2025-11-23,2,Fenway,4.0,1.9145493422518864,-2.0854506577481136,0.0,18.291922534639383
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,16.244446047005127,2.4444458562702636,0.0,63.94939293473894
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,11.868067659320992,-3.431932531413871,0.0,52.64372494668823
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,15.481303332840447,4.1813021884312676,0.0,62.05221328075748
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,32.72969704144441,19.629696659974684,0.0,100.44424074674244
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,48.162125557849265,-10.637873679211282,0.0,130.30384441222725
2025-11-09,2025-11-23,2,South Boston,,13.291511589562315,,0.0,56.443235534354486
2025-11-09,2025-11-23,2,South End,33.099998474121094,32.770303225327005,-0.3296952487940885,0.0,100.52683902277161
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,19.17442982532127,11.874429634586406,0.0,71.00335385010482
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,23.0785824062419,11.778582215507036,0.0,79.93971789792101
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.591239278923203,-4.808760339607071,0.0,49.111068548845324
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,22.264677782797484,11.964677592062621,0.0,78.11416253544039
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,67.66068396081077,5.460683197871319,0.0,165.02036792162082
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.978180635077681,10.278180825812544,0.0,60.78609254975834
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,3.3525117957643022,-3.247488108868266,0.0,25.024368524573944
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,20.396690993751527,-7.303309769187926,0.0,73.85199722901805
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,7.861320739552664,-4.03867887897761,0.0,41.04761207979644
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,20.30458425945813,0.5045850223975847,0.0,73.63905803401653
2025-11-16,2025-11-30,2,Roslindale,17.5,36.40015678008109,18.90015678008109,0.0,107.8107417637193
2025-11-16,2025-11-30,2,Roxbury,55.5,55.267313577063206,-0.2326864229367942,0.0,143.25970909264268
2025-11-16,2025-11-30,2,South Boston,19.0,14.319540056312704,-4.680459943687296,0.0,59.108966181032066
2025-11-16,2025-11-30,2,South End,35.599998474121094,33.65483212639246,-1.9451663477286303,0.0,102.31971410819938
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,19.32996786189691,15.629968052631774,0.0,71.36867875354788
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,21.708921621710214,-3.791078378289786,0.0,76.85696251821567
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.189595751955533,4.88959556122067,0.0,61.31966128930121
2025-11-23,2025-12-07,2,Charlestown,15.5,24.11279404662345,8.61279404662345,0.0,82.23401541089291
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,75.04235770279172,-34.65763924545047,0.0,177.575483849073
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,13.449089972953232,-3.7509107899862215,0.0,56.855854273307656
2025-11-23,2025-12-07,2,Fenway,18.5,1.433584360436896,-17.066415639563104,0.0,15.60530526659977
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,24.977211371167655,1.8772109896979288,0.0,84.1310508109003
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,11.898599071547341,-11.901400165513206,0.0,52.726671747551975
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,21.862716521219077,-0.7372838602506491,0.0,77.20575832442658
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,36.802545895358946,-19.897454867580507,0.0,108.60675370295058
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,69.370181693613,-44.92982135814481,0.0,167.9521260609978
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,16.084682876269504,1.2846826855346407,0.0,63.55446244873682
2025-11-23,2025-12-07,2,South End,40.70000076293945,43.496049624201035,2.796048861261582,0.0,121.55736612919473
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,19.234823317241055,0.9348240801805083,0.0,71.14530566925828
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,23.12093293482043,-27.779068591058476,0.0,80.03421624397777
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,20.63350468661339,-5.0664960763260645,0.0,74.39823406287285
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,22.598076604963094,-70.20192644679472,0.0,78.86416211795074
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,87.5172618975589,-107.18271979189423,0.0,198.24535594028373
2025-11-30,2025-12-14,2,East Boston,40.5,17.464437698943293,-23.035562301056707,0.0,66.92832765218498
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,0.0,-19.799999237060547,0.0,0.0
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,30.403618241018812,-36.496383284860094,0.0,95.667604873111
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,18.279401422240642,-12.320597051880451,0.0,68.88422891849564
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,17.964286195370313,-41.43571533050859,0.0,68.13103384969
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,36.8046346560386,-54.79536381808249,0.0,108.61088009002574
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,71.22559320217796,-85.57440984957985,0.0,171.11720049046733
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,20.370219600272858,-30.329781162666595,0.0,73.79082668110534
2025-11-30,2025-12-14,2,South End,132.3000030517578,45.03865953126631,-87.2613435204915,0.0,124.47215823918324
2025-11-30,2025-12-14,2,West Roxbury,33.0,18.23436251793923,-14.765637482060772,0.0,68.77680855013801
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,23.50552321972186,-57.094467625004704,0.0,80.8901980477954
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,19.796861981042436,-38.30312886368412,0.0,72.46029195113178
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,21.074012787074167,-56.225990264683645,0.0,75.40962731928411
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,108.03479301054715,-148.1152008859372,0.0,231.0596264545985
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,17.264779306152803,-31.035216116210478,0.0,66.4451139164895
2025-12-07,2025-12-21,2,Fenway,14.5,10.77100120028471,-3.7289987997152902,0.0,49.61634779787095
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,29.017712216796326,-65.58227862793024,0.0,92.77686656572531
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,20.889873280208207,-40.21012519391289,0.0,74.98758140586871
2025-12-07,2025-12-21,2,Mattapan,82.0,19.351304048847368,-62.64869595115263,0.0,71.41872687253766
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,45.53380394376537,-111.56620215975025,0.0,125.40274571917197
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,100.33332132981802,-154.36667561842415,0.0,218.89205668235104
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,23.028423858603226,-17.071574615517868,0.0,79.82773529044587
2025-12-07,2025-12-21,2,South End,114.5,53.24994778847101,-61.25005221152899,0.0,139.62146664351965
2025-12-07,2025-12-21,2,West Roxbury,88.0,21.16225356199765,-66.83774643800234,0.0,75.61150587821686
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,53.66781721296323,-12.832182787036771,0.0,140.37756632389647
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,28.19008328663302,-4.309916713366981,0.0,91.03340653905963
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,40.85101320468863,-36.448989847069186,0.0,116.50161374174165
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,174.20727478697927,-41.942719109505106,17.984586422335155,330.4299631516234
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,40.38257842534156,-18.917416997021718,0.0,115.59818916026919
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,16.16509301521007,-1.0349077477293847,0.0,63.75337952252282
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,54.85067545456543,-32.849321493676754,0.0,142.5107738231436
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,25.186259366505666,-30.813736818797068,0.0,84.58712848141872
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,46.3200310673625,-63.97997198439531,0.0,126.87556575972926
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,68.55499675150634,-101.54500935200929,0.0,166.55599984349658
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,143.88122519666294,-68.41877785509487,1.9058492642121223,285.85660112911376
2025-12-14,2025-12-28,2,South Boston,57.0,35.35395938593556,-21.64604061406444,0.0,105.73083671648308
2025-12-14,2025-12-28,2,South End,127.19999694824219,91.14057750028894,-36.059419447953246,0.0,204.13756145063365
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,29.146780035779454,-51.55321691246273,0.0,93.0475741615387
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,46.58881147658968,-31.21119157516813,0.0,127.37772717419706
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,38.25655746964435,-19.843433375082213,0.0,111.46546183362898
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,38.01415240478356,-23.785846832276988,0.0,110.99075136634134
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,187.67773803906599,12.877734987308173,25.527592089207985,349.827883988924
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,49.15912851142379,11.759126985544881,0.0,132.14669913104063
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,16.250269539518953,-4.849730841950773,0.0,63.96376656514814
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,53.64967988910576,-4.050320873833691,0.0,140.3447757517844
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,44.61480447962046,-4.585196283318993,0.0,123.6736486424283
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,82.73738214618729,-2.1626193796916198,0.0,190.39923541201497
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,73.54851317590587,-66.0514776688207,0.0,175.05596191557288
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,150.6079579640138,49.407961015771605,5.351675961011495,295.8642399670161
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,30.446773627217677,-13.85322560984287,0.0,95.7570622124296
2025-12-21,2026-01-04,2,South End,117.0999984741211,92.32803343359808,-24.771965040523014,0.0,206.05874498308026
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,39.5048743873628,-30.19512256087939,0.0,113.8985996036599
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,61.534974509320605,17.6349729834417,0.0,154.38285114035938
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,39.44312789779092,10.343127516321196,0.0,113.77869133285654
2025-12-28,2026-01-11,2,Charlestown,15.5,39.20252987923372,23.702529879233722,0.0,113.31102781819274
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,183.02256331358888,86.67256483946778,22.896037740935867,343.1490888862419
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,56.581831374913996,25.381830611974543,0.0,145.6145149193864
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,22.766477310193267,16.1664774055607,0.0,79.24182093269184
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,54.5250025611081,26.82500179816865,0.0,141.92447496447497
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,46.73780580156733,12.737805801567333,0.0,127.65580272136195
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,95.75606285077487,50.45606361371432,0.0,211.57887471244447
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,71.39090580088045,10.290907326759353,0.0,171.3983687093246
2025-12-28,2026-01-11,2,Roxbury,111.0,154.25146475917558,43.251464759175576,7.248663039731156,301.25426647862
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,33.05853259582014,7.758533358759593,0.0,101.11239046646122
2025-12-28,2026-01-11,2,South End,76.30000305175781,93.97003666975857,17.67003361800076,0.0,208.70761036630492
2025-12-28,2026-01-11,2,West Roxbury,11.0,32.208295247387554,21.208295247387554,0.0,99.38130890617612
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,55.10983740379747,42.409837594532334,0.0,142.97678272486422
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,36.631504846589806,16.131504846589806,0.0,108.26866212007816
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,28.90845151559885,8.308451134129122,0.0,92.5474561457724
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,126.40795630728499,65.85795707022444,0.0,259.4834753115258
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,38.62569704992109,19.925696286981633,0.0,112.1869518199155
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,22.820390007085145,10.920390388554871,0.0,79.36256297764615
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,45.20993987289748,29.009939109958026,0.0,124.79433656790786
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,41.05021663065297,34.250216439918105,0.0,116.8850418764787
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,77.22381279644345,40.42381355938291,0.0,181.23656398721792
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,60.682970395799096,3.9829696328596427,0.0,152.88582758182937
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,117.50203471490936,39.10203318903045,0.0,245.8041029270542
2026-01-04,2026-01-18,2,South Boston,19.0,23.48442196551719,4.484421965517189,0.0,80.84333347660647
2026-01-04,2026-01-18,2,South End,56.0,82.52336917120185,26.52336917120185,0.0,190.0458902995585
2026-01-04,2026-01-18,2,West Roxbury,22.0,26.488992934036915,4.488992934036915,0.0,87.4067195258326
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,28.58641773315408,11.586417733154079,0.0,91.86996742138828
