origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,26.218271255493164,10.268270492553711,0.0,75.06230761236436
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.256217002868652,5.656216621398926,0.0,32.76872104083692
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.830170154571533,2.230170249938965,0.0,25.613459532888946
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,8.032591819763184,-5.76740837097168,0.0,34.92162723877405
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,6.108583450317383,2.708582878112793,0.0,29.492676835882662
2025-08-31,2025-09-28,4,Mattapan,,10.341638565063477,,0.0,40.842932547710014
2025-08-31,2025-09-28,4,Roslindale,30.5,14.417179107666016,-16.082820892333984,0.0,50.49446949324077
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,23.29442596435547,-2.8055763244628906,0.0,69.15063933634971
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,4.500024318695068,-1.799975872039795,0.0,24.6318766503129
2025-08-31,2025-09-28,4,South End,7.600000381469727,13.861838340759277,6.261837959289551,0.0,49.21545350575749
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.392589569091797,-2.607410430908203,0.0,35.832080678139576
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,8.418739318847656,-0.08126068115234375,0.0,35.882948236723735
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.1828742027282715,3.7828736305236816,0.0,32.546777567047684
2025-09-07,2025-10-05,4,Charlestown,,10.659215927124023,,0.0,41.572368164350216
2025-09-07,2025-10-05,4,Dorchester,13.5,26.081167221069336,12.581167221069336,0.0,74.70609900806178
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,6.0016913414001465,2.90169095993042,0.0,29.20181806604014
2025-09-07,2025-10-05,4,Fenway,4.0,4.7289814949035645,0.7289814949035645,0.0,25.294386527198153
2025-09-07,2025-10-05,4,Hyde Park,,12.586151123046875,,0.0,46.197651202471576
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,5.785058498382568,4.085058689117432,0.0,28.551996897485324
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,12.432056427001953,6.7320556640625,0.0,45.83824854125068
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,15.738751411437988,7.038750648498535,0.0,53.39508320862331
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,30.5771484375,-8.622852325439453,0.0,83.06987671375528
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.517752647399902,-1.782247543334961,0.0,24.67251147783564
2025-09-07,2025-10-05,4,South End,7.600000381469727,19.3494930267334,11.749492645263672,0.0,61.050687713497865
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.794433116912842,0.4944329261779785,0.0,34.217875160710236
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.185870170593262,2.085869789123535,0.0,37.87308370071615
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.089312553405762,3.389312744140625,0.0,26.449236173923016
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,9.302428245544434,4.102428436279297,0.0,38.169367258001316
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,35.2770881652832,23.177085876464844,0.0,91.67638511474999
2025-09-14,2025-10-12,4,East Boston,,7.029123306274414,,0.0,32.13022434189705
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.4360246658325195,3.1360249519348145,0.0,24.35570418083351
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,13.237068176269531,6.337068557739258,0.0,47.69541139341856
2025-09-14,2025-10-12,4,Jamaica Plain,,7.080806732177734,,0.0,32.263539351985095
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,13.134560585021973,7.4345598220825195,0.0,47.475268293684586
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,14.426593780517578,5.726593017578125,0.0,50.47151146530083
2025-09-14,2025-10-12,4,Roxbury,6.5,23.98092269897461,17.48092269897461,0.0,70.59778603306393
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.921390056610107,2.821389675140381,0.0,25.92445734738405
2025-09-14,2025-10-12,4,South End,10.200000762939453,16.402795791625977,6.202795028686523,0.0,54.80691173724014
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,7.000595569610596,-0.2994046211242676,0.0,32.053474809781804
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,10.205894470214844,6.005894660949707,0.0,40.4351547504492
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,7.152193546295166,2.052194118499756,0.0,32.46552988445186
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,10.486610412597656,5.2866106033325195,0.0,41.15851755198216
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,41.33440017700195,21.8843994140625,0.0,102.39630806705028
2025-09-21,2025-10-19,4,East Boston,12.5,7.0019001960754395,-5.4980998039245605,0.0,32.066656334689355
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.875904083251953,3.2759041786193848,0.0,28.801789830131252
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,12.78921127319336,3.5892114639282227,0.0,46.731849353371224
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,7.079359531402588,5.379359722137451,0.0,32.253449209891855
2025-09-21,2025-10-19,4,Mattapan,8.5,13.92590045928955,5.425900459289551,0.0,49.31322148356545
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,17.079099655151367,3.9790992736816406,0.0,56.24149878943753
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,38.520442962646484,22.220443725585938,0.0,97.46531936133925
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,5.707911968231201,3.6079115867614746,0.0,28.31438811274058
2025-09-21,2025-10-19,4,South End,17.799999237060547,21.218923568725586,3.418924331665039,0.0,64.90485307738723
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.899763584136963,-3.100236415863037,0.0,34.52703728026134
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,13.279484748840332,3.3794851303100586,0.0,47.77034913342146
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.153463363647461,4.753462791442871,0.0,35.17146843009212
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.606846809387207,10.40684700012207,0.0,52.99112836336608
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,41.47124099731445,16.771240234375,0.0,102.53735178650606
2025-09-28,2025-10-26,4,East Boston,14.0,7.7455854415893555,-6.2544145584106445,0.0,34.084812171887044
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.6105828285217285,3.01058292388916,0.0,28.01237533164503
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.940168380737305,3.1401681900024414,0.0,55.92858091123443
2025-09-28,2025-10-26,4,Jamaica Plain,,7.64687442779541,,0.0,33.809211865068576
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,14.95174789428711,12.151750564575195,0.0,51.613132097074114
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.350486755371094,17.65048599243164,0.0,74.97016650147543
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,37.8120231628418,21.51202392578125,0.0,96.18662173088809
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,7.1342453956604,5.034245014190674,0.0,32.40771610939198
2025-09-28,2025-10-26,4,South End,7.600000381469727,20.364803314208984,12.764802932739258,0.0,63.127175247915524
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.625726699829102,7.925726890563965,0.0,43.90068926196499
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,14.076089859008789,1.3760900497436523,0.0,49.57873834371794
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.857158184051514,-4.142841815948486,0.0,34.38287075400817
2025-10-05,2025-11-02,4,Charlestown,,16.962331771850586,,0.0,55.998636423895384
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,45.83943176269531,20.789432525634766,0.0,110.21869022163928
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,9.350656509399414,6.2506561279296875,0.0,38.29369833221814
2025-10-05,2025-11-02,4,Fenway,,6.579394340515137,,0.0,30.840399574391025
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,19.0234317779541,12.123432159423828,0.0,60.37836367268429
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.931588649749756,-0.5684113502502441,0.0,34.578001120581945
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,18.68291664123535,7.382917404174805,0.0,59.61940523895644
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,21.469820022583008,8.369819641113281,0.0,65.41033878067245
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,46.59164047241211,26.991641998291016,0.0,111.49783539231869
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,8.403541564941406,6.30354118347168,0.0,35.857989965663265
2025-10-05,2025-11-02,4,South End,7.600000381469727,22.85654067993164,15.256540298461914,0.0,68.22710991823504
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,12.095477104187012,8.395477294921875,0.0,45.014834723119506
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,15.43112564086914,11.231125831604004,0.0,52.62178564860428
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.940075874328613,-2.35992431640625,0.0,34.62125665364515
2025-10-12,2025-11-09,4,Charlestown,15.5,16.59861183166504,1.098611831665039,0.0,55.19039655530547
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,51.82857894897461,21.72857666015625,0.0,120.26415505704617
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,11.125986099243164,8.025985717773438,0.0,42.74687326616633
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,5.931337356567383,-0.6686625480651855,0.0,28.966638772085794
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,19.484268188476562,17.184268951416016,0.0,61.429285938368075
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,9.184836387634277,5.7848358154296875,0.0,37.880579155984776
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,21.7143611907959,10.414361953735352,0.0,65.88016176067876
2025-10-12,2025-11-09,4,Roslindale,17.5,24.0743465423584,6.574346542358398,0.0,70.60222642370614
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,40.3029670715332,14.202964782714844,0.0,100.71700696870538
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,8.086572647094727,1.7865724563598633,0.0,35.033067211463575
2025-10-12,2025-11-09,4,South End,2.5,26.131582260131836,23.631582260131836,0.0,74.55065022449546
2025-10-12,2025-11-09,4,West Roxbury,11.0,13.63928508758545,2.639285087585449,0.0,48.61268365827217
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,15.450334548950195,-0.14966583251953125,0.0,52.64133444574491
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.75405502319336,-0.5459451675415039,0.0,39.30198915836655
2025-10-19,2025-11-16,4,Charlestown,,17.015172958374023,,0.0,56.06109479205197
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,57.69099044799805,19.6409912109375,0.0,129.69140233531812
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,15.302384376525879,4.4023847579956055,0.0,52.323376930649395
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.563753128051758,1.2637529373168945,0.0,30.793743067659317
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,21.031208038330078,7.231207847595215,0.0,64.4790418253825
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,9.923047065734863,8.223047256469727,0.0,39.72314654670609
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,25.153057098388672,2.5530567169189453,0.0,72.6518813078389
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.910655975341797,6.11065673828125,0.0,77.9607213639598
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,46.23420333862305,7.034202575683594,0.0,110.75801473057817
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,8.984429359436035,6.884428977966309,0.0,37.35277254244062
2025-10-19,2025-11-16,4,South End,17.799999237060547,30.132972717285156,12.33297348022461,0.0,82.11444227982464
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,16.211532592773438,1.5115327835083008,0.0,54.30135115201392
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,19.56057357788086,6.860573768615723,0.0,61.41054811719713
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.244101524353027,-6.855898857116699,0.0,40.53186759563846
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,18.41948699951172,13.219487190246582,0.0,59.047849955470106
2025-10-26,2025-11-23,4,Dorchester,44.5,64.84510803222656,20.345108032226562,0.0,141.21967942398487
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,17.770912170410156,16.17091178894043,0.0,57.697778006498666
2025-10-26,2025-11-23,4,Fenway,4.0,6.854142665863037,2.854142665863037,0.0,31.615543047476166
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,24.816617965698242,11.016617774963379,0.0,72.02683816029004
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,11.228649139404297,-4.071351051330566,0.0,42.95516100233134
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,26.804689407348633,15.504690170288086,0.0,75.88002264792817
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,29.616891860961914,16.516891479492188,0.0,81.16416840138638
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,50.69979476928711,-8.100204467773438,0.0,118.35426764717268
2025-10-26,2025-11-23,4,South Boston,,10.538315773010254,,0.0,41.255120614872055
2025-10-26,2025-11-23,4,South End,33.099998474121094,29.614770889282227,-3.485227584838867,0.0,81.18979639123252
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.181602478027344,7.8816022872924805,0.0,52.06625968424919
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,22.163301467895508,10.863301277160645,0.0,66.71818110390254
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.92992877960205,-1.4700708389282227,0.0,49.25245556655311
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.55445098876953,9.254450798034668,0.0,61.4347740773262
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,70.27153015136719,8.071529388427734,0.0,149.88795167324696
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,15.432848930358887,10.73284912109375,0.0,52.614575546897505
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,7.117760181427002,0.5177602767944336,0.0,32.35351765467337
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,24.223285675048828,-3.476715087890625,0.0,70.86555497618963
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,14.750290870666504,2.8502912521362305,0.0,51.09094592557338
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,32.61800003051758,12.818000793457031,0.0,86.70363806132949
2025-11-02,2025-11-30,4,Roslindale,17.5,34.41755294799805,16.917552947998047,0.0,89.96486182122578
2025-11-02,2025-11-30,4,Roxbury,55.5,57.096046447753906,1.5960464477539062,0.0,128.9400304908449
2025-11-02,2025-11-30,4,South Boston,19.0,11.764396667480469,-7.235603332519531,0.0,44.21909595084991
2025-11-02,2025-11-30,4,South End,35.599998474121094,32.467864990234375,-3.1321334838867188,0.0,86.5170662829634
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,16.10967445373535,12.409674644470215,0.0,54.11539343639267
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,20.734058380126953,-4.765941619873047,0.0,63.82941467099393
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.229325294494629,3.9293251037597656,0.0,49.924019592119805
2025-11-09,2025-12-07,4,Charlestown,15.5,24.218421936035156,8.718421936035156,0.0,70.79548612989743
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,77.57327270507812,-32.12672424316406,0.0,161.39352326309384
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,16.050418853759766,-1.1495819091796875,0.0,53.975411423904504
2025-11-09,2025-12-07,4,Fenway,18.5,8.853160858154297,-9.646839141845703,0.0,36.99771323602205
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,24.582656860351562,1.482656478881836,0.0,71.58227143637036
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,14.392132759094238,-9.407866477966309,0.0,50.30801146157214
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,35.5009765625,12.900976181030273,0.0,91.9161220492953
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.73280334472656,-17.96719741821289,0.0,97.67227905533008
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,62.546974182128906,-51.753028869628906,0.0,137.57451331236996
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,14.613411903381348,-0.18658828735351562,0.0,50.78910909203244
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.363346099853516,-7.3366546630859375,0.0,88.12773056924028
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,19.277172088623047,0.9771728515625,0.0,60.81498407235014
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,25.908193588256836,-24.99180793762207,0.0,74.09291795186132
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,16.241575241088867,-9.458425521850586,0.0,54.45588686412846
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,25.659992218017578,-67.1400146484375,0.0,73.7137032217363
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,85.76795959472656,-108.93203735351562,0.0,173.94029955416028
2025-11-16,2025-12-14,4,East Boston,40.5,19.585464477539062,-20.914535522460938,0.0,61.50465477543293
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,9.168498992919922,-10.631500244140625,0.0,37.81303504648447
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,30.107595443725586,-36.792396545410156,0.0,82.08028174398612
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,14.485909461975098,-16.114089965820312,0.0,50.530612708537056
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,43.388465881347656,-16.01153564453125,0.0,105.80988407882447
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,44.555423736572266,-47.04457473754883,0.0,107.95974751055198
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,72.91197967529297,-83.88800811767578,0.0,154.2807561246081
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,14.509554862976074,-36.19044494628906,0.0,50.58902196797074
2025-11-16,2025-12-14,4,South End,132.3000030517578,42.53346633911133,-89.76654052734375,0.0,104.38899219109933
2025-11-16,2025-12-14,4,West Roxbury,33.0,21.53945541381836,-11.46054458618164,0.0,65.4847536683987
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,25.410917282104492,-55.1890869140625,0.0,73.17073667144993
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,18.81622886657715,-39.28376770019531,0.0,59.91942121583583
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,21.973634719848633,-55.32637023925781,0.0,66.41924002180849
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,88.32365417480469,-167.8263397216797,0.0,177.71773736528746
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,16.330198287963867,-31.96980094909668,0.0,54.597154611450215
2025-11-23,2025-12-21,4,Fenway,14.5,8.893360137939453,-5.606639862060547,0.0,37.103381705723166
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,30.739442825317383,-63.860557556152344,0.0,83.32964585721294
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,19.397192001342773,-41.70281219482422,0.0,61.08369994873566
2025-11-23,2025-12-21,4,Mattapan,82.0,40.04182052612305,-41.95817947387695,0.0,100.0282398723111
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,42.086952209472656,-115.01305389404297,0.0,103.63859320449818
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,81.38189697265625,-173.318115234375,0.0,167.2127153987152
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,14.612010955810547,-25.487987518310547,0.0,50.819688824660666
2025-11-23,2025-12-21,4,South End,114.5,50.879859924316406,-63.620140075683594,0.0,118.5886111144543
2025-11-23,2025-12-21,4,West Roxbury,88.0,18.992897033691406,-69.0071029663086,0.0,60.26951515296572
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,27.969043731689453,-38.53095626831055,0.0,78.152344910069
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,22.276647567749023,-10.223352432250977,0.0,67.08119509296942
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,25.1325626373291,-52.167442321777344,0.0,72.76097073661015
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,108.61537170410156,-107.53462219238281,8.658505681715098,208.57223772648803
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,18.520265579223633,-40.77973175048828,0.0,59.338367909593096
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,11.802436828613281,-5.397563934326172,0.0,44.36560103043516
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,38.4617919921875,-49.23820495605469,0.0,97.35168217333924
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,21.410968780517578,-34.58903121948242,0.0,65.28488511706803
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,48.71845626831055,-61.581546783447266,0.0,115.13816595222895
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,48.969390869140625,-121.130615234375,0.0,115.62498260538594
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,95.2499008178711,-117.05011749267578,1.4402417096022475,189.05955992613994
2025-11-30,2025-12-28,4,South Boston,57.0,22.640836715698242,-34.359161376953125,0.0,67.75579446038267
2025-11-30,2025-12-28,4,South End,127.19999694824219,62.882415771484375,-64.31758117675781,0.0,138.442078136285
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,18.996374130249023,-61.70362091064453,0.0,60.365375285980264
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,39.08497619628906,-38.71502685546875,0.0,98.52539786768784
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,27.030065536499023,-31.069929122924805,0.0,76.53956576767169
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,32.047447204589844,-29.752548217773438,0.0,86.26103197250544
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,153.62588500976562,-21.174118041992188,34.12656524992336,273.1252047696079
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,24.504684448242188,-12.895317077636719,0.0,71.57506470521292
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,19.155548095703125,-1.9444522857666016,0.0,60.61283282770411
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,49.618595123291016,-8.081405639648438,0.0,117.09722788314025
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,30.32944107055664,-18.870559692382812,0.0,82.5712735777276
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,58.939727783203125,-25.96027374267578,0.0,132.54717245813742
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,72.89584350585938,-66.70416259765625,0.0,154.59468072983373
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,145.98892211914062,44.78892517089844,30.226377130661092,261.75146710762016
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,28.90930938720703,-15.390689849853516,0.0,80.06326863535568
2025-12-07,2026-01-04,4,South End,117.10000610351562,81.99250793457031,-35.10749816894531,0.0,168.57696376814016
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,27.97052764892578,-41.729469299316406,0.0,78.40042923320844
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,52.80690002441406,8.906898498535156,0.0,121.65411680861652
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,35.89158630371094,6.791584014892578,0.0,92.62901138972666
2025-12-14,2026-01-11,4,Charlestown,15.5,62.968841552734375,47.468841552734375,0.0,138.32910932068953
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,196.6621856689453,100.31218719482422,62.73096654358375,330.5934047943069
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,37.60782241821289,6.4078216552734375,0.0,95.80108825144211
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,22.05072784423828,15.450727462768555,0.0,66.48747367320502
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,71.6131820678711,43.91318130493164,0.0,151.97203625112718
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,34.8007698059082,0.8007698059082031,0.0,90.67419817922985
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,80.20368194580078,34.903682708740234,0.0,165.30980155465136
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,94.26729583740234,33.16729736328125,1.9020884203406183,186.63250325446407
2025-12-14,2026-01-11,4,Roxbury,111.0,170.99832153320312,59.998321533203125,45.89427534036642,296.1023677260398
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,42.27302551269531,16.973026275634766,0.0,103.89949755848218
2025-12-14,2026-01-11,4,South End,76.30000305175781,115.69129943847656,39.39129638671875,13.226155501558978,218.15644337539413
2025-12-14,2026-01-11,4,West Roxbury,11.0,39.079795837402344,28.079795837402344,0.0,98.3666313043926
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,51.8679084777832,39.16790771484375,0.0,120.52182862316002
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,38.19647216796875,17.69647216796875,0.0,96.93024620680592
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,47.6145133972168,27.01451301574707,0.0,113.504218067557
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,177.1922607421875,116.64225769042969,47.44432525825627,306.9401962261187
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,34.1743278503418,15.474327087402344,0.0,89.9556942840187
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,17.614219665527344,5.71422004699707,0.0,57.415617753996465
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,65.60330200195312,49.40330123901367,0.0,143.09786646999055
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,35.27342987060547,28.473430633544922,0.0,91.75136638782809
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,73.02874755859375,36.2287483215332,0.0,154.63224779922706
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,91.46003723144531,34.76003646850586,0.0,183.44928963590166
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,161.36358642578125,82.96358489990234,37.58083502317436,285.14633782838814
2025-12-21,2026-01-18,4,South Boston,19.0,31.6154842376709,12.615484237670898,0.0,85.20625030191849
2025-12-21,2026-01-18,4,South End,56.0,90.52974700927734,34.529747009277344,0.0,181.81614331969877
2025-12-21,2026-01-18,4,West Roxbury,22.0,45.6462516784668,23.646251678466797,0.0,109.97363611049246
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,31.742469787597656,14.742469787597656,0.0,86.18762683612496
