origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.009683132171631,-1.7903170585632324,0.0,15.151450061758563
2025-09-21,2025-09-28,1,Charlestown,15.5,7.35213565826416,-8.14786434173584,0.0,19.70993418257615
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,26.275041580200195,10.325040817260742,2.3450986259259743,50.20498453447442
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.529046058654785,1.9290456771850586,0.0,12.172688271719759
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.379518032073975,1.7795181274414062,0.0,13.794160901442094
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.30586051940918,-6.494139671325684,0.0,19.707149087663275
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.831237316131592,1.431236743927002,0.0,14.764517069734675
2025-09-21,2025-09-28,1,Mattapan,,7.0397772789001465,,0.0,19.507144337913246
2025-09-21,2025-09-28,1,Roslindale,30.5,11.45544719696045,-19.044551849365234,0.0,27.01392080097393
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,26.550003051757812,0.45000267028808594,2.346086586954655,50.75391951656097
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.1581621170043945,-2.1418380737304688,0.0,13.394517486334788
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.57836627960205,6.978365898132324,0.0,32.119741733339346
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.034914016723633,-5.965085983276367,0.0,15.301238416768097
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,10.078490257263184,1.5784902572631836,0.0,24.418407106031022
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.610757827758789,2.2107582092285156,0.0,16.31700241229099
2025-09-28,2025-10-05,1,Charlestown,,10.307198524475098,,0.0,24.97843858070078
2025-09-28,2025-10-05,1,Dorchester,13.5,26.748865127563477,13.248865127563477,2.2021298614962603,51.29560039363069
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.1577019691467285,2.057701587677002,0.0,15.563396030931711
2025-09-28,2025-10-05,1,Fenway,4.0,4.593985080718994,0.5939850807189941,0.0,14.267983235898614
2025-09-28,2025-10-05,1,Hyde Park,,12.553156852722168,,0.0,28.65305682300032
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.3240966796875,4.624096870422363,0.0,17.732578539200887
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,10.346033096313477,4.646036148071289,0.0,25.453773100743042
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,20.059877395629883,11.35987663269043,0.0,40.567883418584145
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,28.316377639770508,-10.883623123168945,3.4628399637231446,53.169915315817875
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.093222618103027,-0.20677757263183594,0.0,17.225623365651547
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.482192039489746,6.8821916580200195,0.0,32.1867971950014
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.579702377319336,0.27970218658447266,0.0,20.102121824473596
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.604218482971191,1.5042181015014648,0.0,21.84528154458637
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.093965530395508,3.393965721130371,0.0,15.326638142147322
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,11.690711975097656,6.4907121658325195,0.0,27.173212225720675
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.186872482299805,10.086874008178711,0.0,44.50139669819678
2025-10-05,2025-10-12,1,East Boston,,4.442122459411621,,0.0,14.0645143133724
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.940849781036377,3.6408495903015137,0.0,14.940642811789473
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,11.61425495147705,4.714255332946777,0.0,27.131765441136395
2025-10-05,2025-10-12,1,Jamaica Plain,,4.38746976852417,,0.0,13.890535586114497
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.18165111541748,3.481654167175293,0.0,23.31103860648969
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,13.80408000946045,5.104079246520996,0.0,30.882547802036022
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,32.75283432006836,26.252830505371094,6.211585515431079,59.29408312470564
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.883446216583252,3.783446788787842,0.0,16.863948294341235
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.175302505493164,2.975301742553711,0.0,29.848490154102002
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,8.117335319519043,0.8173351287841797,0.0,21.021849147312977
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.915255546569824,3.7152557373046875,0.0,20.634988602153562
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.318934440612793,-1.7810654640197754,0.0,11.608398116348644
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.456557273864746,3.2565574645996094,0.0,21.71919297099997
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,17.65653419494629,-1.793466567993164,0.0,37.54833381217574
2025-10-12,2025-10-19,1,East Boston,12.5,4.346648693084717,-8.153350830078125,0.0,13.794588758167505
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.2255725860595703,0.625572681427002,0.0,11.318168948124162
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.758415222167969,0.558415412902832,0.0,24.004633719907773
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.5185930728912354,1.8185932636260986,0.0,12.016170385628199
2025-10-12,2025-10-19,1,Mattapan,8.5,9.064238548278809,0.5642385482788086,0.0,22.996384492495373
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.409510612487793,-0.6904897689819336,0.0,28.732764806910982
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,15.61439323425293,-0.6856060028076172,0.0,34.611686971325156
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.2005367279052734,1.1005373001098633,0.0,11.388232613663819
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.952366828918457,-4.84763240814209,0.0,29.410760277002304
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.553490161895752,-3.446509838104248,0.0,20.00041478189627
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.447289943695068,-2.452709674835205,0.0,19.812884946378382
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.712657451629639,2.3126578330993652,0.0,16.52737463602663
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.535124778747559,4.335124969482422,0.0,23.542900850795487
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,26.872325897216797,2.1723251342773438,2.688596509364242,51.05605528506935
2025-10-19,2025-10-26,1,East Boston,14.0,7.814573287963867,-6.185426712036133,0.0,20.562799817727985
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.4703049659729,1.870305061340332,0.0,13.98855810122737
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,12.30029582977295,-1.499704360961914,0.0,28.277578744415038
2025-10-19,2025-10-26,1,Jamaica Plain,,4.2361063957214355,,0.0,13.562090117518355
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,12.603161811828613,9.803162574768066,0.0,28.93259245655565
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.317955017089844,7.617954254150391,0.0,34.788729358810485
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,25.1976261138916,8.897626876831055,1.6990083256212074,48.696243902161996
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.269433498382568,2.169434070587158,0.0,13.674657427702893
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.34151268005371,10.741512298583984,0.0,37.83403079761635
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,8.47227668762207,4.772276878356934,0.0,21.60676867573662
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.091658592224121,-2.6083412170410156,0.0,24.42828721713193
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.003044605255127,-6.996955394744873,0.0,15.112748015546229
2025-10-26,2025-11-02,1,Charlestown,,9.235084533691406,,0.0,23.07916387911674
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.476186752319336,6.426187515258789,5.394634431016286,57.557739073622386
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.91508960723877,6.815089225769043,0.0,24.12792006763049
2025-10-26,2025-11-02,1,Fenway,,4.1444525718688965,,0.0,13.316364255403778
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.128528594970703,6.22852897644043,0.0,29.560385033225888
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.688940048217773,-3.8110599517822266,0.0,14.492955964343043
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,9.731071472167969,-1.568929672241211,0.0,24.17922642048341
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.615863800048828,1.5158634185791016,0.0,32.20939867569645
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.825101852416992,4.225099563598633,0.8265157743369258,46.82368793049706
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.211066722869873,2.111067295074463,0.0,13.51180096439225
2025-10-26,2025-11-02,1,South End,7.600000381469727,14.51502799987793,6.915027618408203,0.0,31.947678834829713
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.945971488952637,3.2459716796875,0.0,18.885661177646366
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.702838897705078,7.502839088439941,0.0,27.151422646245422
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.154540061950684,-2.1454601287841797,0.0,21.045209406480403
2025-11-02,2025-11-09,1,Charlestown,15.5,9.975325584411621,-5.524674415588379,0.0,24.390597515155854
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,34.0435791015625,3.9435806274414062,7.080559595361045,61.006598607763955
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.161526679992676,4.061526298522949,0.0,19.30237302624117
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.939863204956055,-1.6601366996765137,0.0,14.94576307905007
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,11.275010108947754,8.975010871887207,0.0,26.603939113245325
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.680136203765869,4.280135631561279,0.0,20.175700324815846
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.329219818115234,4.029218673706055,0.0,33.22727099857529
2025-11-02,2025-11-09,1,Roslindale,17.5,17.90525245666504,0.40525245666503906,0.0,37.190033789321
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,29.103351593017578,3.0033512115478516,4.147232294364585,54.05947089167057
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.054242134094238,-1.245758056640625,0.0,15.273621674717099
2025-11-02,2025-11-09,1,South End,2.5,16.08466148376465,13.584661483764648,0.0,34.56987699681551
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.625045299530029,-3.3749547004699707,0.0,20.126066954575542
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,10.041971206665039,-5.5580291748046875,0.0,24.45876190864719
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.813531875610352,-1.4864683151245117,0.0,22.22747894561359
2025-11-09,2025-11-16,1,Charlestown,,13.474032402038574,,0.0,30.155159129690716
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,39.7497444152832,1.6997451782226562,10.778553238506671,68.72093559205973
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.529616832733154,-3.370382785797119,0.0,19.937076248368292
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.905693531036377,0.6056933403015137,0.0,16.85746764783095
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.862181663513184,-2.9378185272216797,0.0,26.02897788828345
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,7.1186628341674805,5.418663024902344,0.0,19.176171892510787
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.534107208251953,-5.065893173217773,0.0,36.69588313088899
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.248729705810547,-0.55126953125,0.11967553276631193,42.377783878854785
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.279361724853516,-4.9206390380859375,7.202137761447787,61.356585688259244
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.109073638916016,5.0090742111206055,0.0,19.13670622412282
2025-11-09,2025-11-16,1,South End,17.799999237060547,15.227734565734863,-2.5722646713256836,0.0,33.272302013449774
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.557641983032227,-5.14235782623291,0.0,23.640181035806577
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.817660331726074,2.1176605224609375,0.0,32.259527549100866
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.78341293334961,-6.316587448120117,0.0,25.57031247156535
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,16.350595474243164,11.150595664978027,0.0,34.776850602602266
2025-11-16,2025-11-23,1,Dorchester,44.5,51.36471176147461,6.864711761474609,18.146633507657427,84.58279001529179
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.91333293914795,8.313332557678223,0.0,24.168999852039995
2025-11-16,2025-11-23,1,Fenway,4.0,7.297581195831299,3.297581195831299,0.0,19.4617361507949
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,17.89101791381836,4.091017723083496,0.0,37.22097437491614
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.469308853149414,-6.830691337585449,0.0,21.70886969814576
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,24.48550796508789,13.185506820678711,1.8373577481953127,47.133658181980465
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.5899600982666,15.489959716796875,4.1992592109699025,52.980660985563304
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,41.37757873535156,-17.422420501708984,11.92244585902872,70.8327116116744
2025-11-16,2025-11-23,1,South Boston,,7.9355034828186035,,0.0,20.771970443528105
2025-11-16,2025-11-23,1,South End,33.099998474121094,24.450847625732422,-8.649150848388672,1.6678577971293223,47.23383745433552
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,12.126853942871094,4.8268537521362305,0.0,27.947008219687476
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,14.893899917602539,3.593899726867676,0.0,32.34580750957626
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.574057579040527,-2.825942039489746,0.0,28.60701114772468
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.303008079528809,4.003007888793945,0.0,31.585467674783757
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.53231430053711,-9.667686462402344,19.282136404807176,85.78249219626704
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.741022109985352,4.041022300720215,0.0,22.16950789362362
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.433094024658203,0.8330941200256348,0.0,19.724615122468958
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,16.840356826782227,-10.859643936157227,0.0,35.44253290877006
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.921233177185059,-0.9787664413452148,0.0,25.878768610903524
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.685646057128906,2.8856468200683594,0.7710413835923404,44.60025073066547
2025-11-23,2025-11-30,1,Roslindale,17.5,23.99395751953125,6.49395751953125,1.6312700813220609,46.35664495774044
2025-11-23,2025-11-30,1,Roxbury,55.5,48.51573181152344,-6.9842681884765625,16.36746565052622,80.66399797252066
2025-11-23,2025-11-30,1,South Boston,19.0,8.328058242797852,-10.671941757202148,0.0,21.40837761119301
2025-11-23,2025-11-30,1,South End,35.599998474121094,27.034011840820312,-8.565986633300781,3.218087113306261,50.849936568334364
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.225763320922852,8.525763511657715,0.0,28.111535239225788
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,19.929384231567383,-5.570615768432617,0.0,40.14592817516086
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.487547874450684,5.18754768371582,0.0,33.246389442433575
2025-11-30,2025-12-07,1,Charlestown,15.5,18.993492126464844,3.4934921264648438,0.0,38.84306000031579
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,69.91805267333984,-39.781944274902344,30.94623683384527,108.88986851283443
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,14.054527282714844,-3.1454734802246094,0.0,31.136184518012477
2025-11-30,2025-12-07,1,Fenway,18.5,8.154855728149414,-10.345144271850586,0.0,21.017856115253878
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.124740600585938,1.024740219116211,1.809477910521661,46.44000329065021
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.538463592529297,-10.26153564453125,0.0,30.1730550844744
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,32.839969635009766,10.239969253540039,6.335591949213246,59.344347320806285
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.226497650146484,-22.47350311279297,7.403462833294448,61.04953246699852
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,60.70967102050781,-53.59033203125,25.048869456400915,96.3704725846147
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.925135612487793,-0.8748645782470703,0.0,30.919395925548272
2025-11-30,2025-12-07,1,South End,40.70000076293945,37.039764404296875,-3.660236358642578,8.829293799598858,65.25023500899489
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,15.589400291442871,-2.710598945617676,0.0,33.86028526482137
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,36.75996017456055,-14.14004135131836,8.885868108656123,64.63405224046497
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.425342559814453,-1.274658203125,1.886002503148461,46.964682616480445
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,32.667720794677734,-60.13228225708008,6.216306320095207,59.11913526926026
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,142.68775939941406,-52.01222229003906,83.34847209168431,202.02704670714382
2025-12-07,2025-12-14,1,East Boston,40.5,25.36945343017578,-15.130546569824219,2.005201931134078,48.73370492921748
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.16309356689453,-3.6369056701660156,0.0,34.39167751961139
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,47.03327560424805,-19.86672592163086,15.058160816564442,79.00839039193166
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,27.177734375,-3.4222640991210938,3.25779422265418,51.097674527345816
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,54.8098030090332,-4.590198516845703,19.745136568619863,89.87446944944654
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,61.927452087402344,-29.67254638671875,24.373102061428064,99.48180211337663
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,126.85974884033203,-29.94025421142578,71.69255235887651,182.02694532178754
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,25.534269332885742,-25.16573143005371,2.3565890422597846,48.7119496235117
2025-12-07,2025-12-14,1,South End,132.3000030517578,70.1594009399414,-62.140602111816406,30.936764439659136,109.38203744022368
2025-12-07,2025-12-14,1,West Roxbury,33.0,26.098119735717773,-6.901880264282227,2.061443138944675,50.13479633249087
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,57.182655334472656,-23.417335510253906,22.633073572386536,91.73223709655878
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,36.78544998168945,-21.31454086303711,9.189793802820855,64.38110616055805
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,78.10477447509766,0.8047714233398438,37.52386838181768,118.68568056837763
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,218.26123046875,-37.888763427734375,147.45711221532136,289.06534872217867
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,45.78343200683594,-2.5165634155273438,14.765660797039704,76.80120321663217
2025-12-14,2025-12-21,1,Fenway,14.5,23.0345458984375,8.5345458984375,1.2862358363463713,44.78285596052863
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,76.40453338623047,-18.195457458496094,35.789995143290746,117.01907162917018
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,36.958702087402344,-24.14129638671875,9.310104711080537,64.60729946372415
2025-12-14,2025-12-21,1,Mattapan,82.0,78.68024444580078,-3.3197555541992188,37.76580057106833,119.59468832053324
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,100.42476654052734,-56.67523956298828,53.91493723049182,146.93459585056286
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,181.29722595214844,-73.40277099609375,116.78847731139977,245.8059745928971
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.28761672973633,9.187618255615234,17.134197075155633,81.44103638431702
2025-12-14,2025-12-21,1,South End,114.5,125.07167053222656,10.571670532226562,73.03626625581481,177.10707480863832
2025-12-14,2025-12-21,1,West Roxbury,88.0,44.10115051269531,-43.89884948730469,13.6332993168487,74.56900170854192
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,77.7635269165039,11.263526916503906,37.34308571023665,118.18396812277116
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,51.27493667602539,18.77493667602539,18.51632475972265,84.03354859232813
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,76.72000122070312,-0.5800018310546875,36.266694486622946,117.1733079547833
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,268.7611389160156,52.61114501953125,190.79774421426475,346.7245336177665
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,54.16682052612305,-5.133174896240234,20.455070355688257,87.87857069655783
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,21.508920669555664,4.308919906616211,0.5516671016158448,42.46617423749548
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,96.67867279052734,8.978675842285156,51.3736078004684,141.9837377805863
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,54.703914642333984,-1.29608154296875,21.02493685396818,88.3828924306998
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,95.69583129882812,-14.604171752929688,50.461587553230935,140.9300750444253
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,143.37872314453125,-26.721282958984375,87.63539724984838,199.12204903921412
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,240.48687744140625,28.186874389648438,164.92169840894667,316.05205647386583
2025-12-21,2025-12-28,1,South Boston,57.0,48.660335540771484,-8.339664459228516,17.04568453584779,80.27498654569519
2025-12-21,2025-12-28,1,South End,127.19999694824219,128.15211486816406,0.952117919921875,76.00191459731835,180.30231513900978
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.40882110595703,-7.291175842285156,34.351393831990826,112.46624837992323
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,68.39061737060547,-9.409385681152344,30.435969128470454,106.34526561274049
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,41.13356018066406,-16.9664306640625,12.031060700244165,70.23605966108396
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,64.91827392578125,3.118274688720703,27.18460734158758,102.65194050997492
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,232.03070068359375,57.23069763183594,158.30361254729655,305.75778881989095
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.826168060302734,13.426166534423828,17.79873984054386,83.85359628006161
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.420703887939453,-0.6792964935302734,0.0,40.899760677767716
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,86.5164566040039,28.816455841064453,42.90169200544455,130.13122120256327
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.08021545410156,0.8802146911621094,17.520425309650584,82.64000559855253
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,103.87169647216797,18.971694946289062,55.64109080555961,152.10230213877634
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,141.09683227539062,1.4968414306640625,85.52374647077744,196.6699180800038
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,210.2792205810547,109.0792236328125,138.78298499737298,281.7754561647364
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.867408752441406,3.5674095153808594,16.207610737138367,79.52720676774445
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.25011444091797,-2.849884033203125,63.080856209507644,165.41937267232828
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.13488006591797,-1.5651168823242188,30.234524853041172,106.03523527879477
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,56.169612884521484,12.269611358642578,22.039386103157767,90.2998396658852
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,42.597713470458984,13.497713088989258,12.738297057312977,72.45712988360499
2026-01-04,2026-01-11,1,Charlestown,15.5,49.70744705200195,34.20744705200195,16.225671930343665,83.18922217366024
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,141.88551330566406,45.53551483154297,78.81205471707632,204.95897189425182
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,31.08061981201172,-0.11938095092773438,5.095990564662898,57.06524905936054
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.88704490661621,12.287044525146484,0.0,38.74635021327666
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,50.036808013916016,22.336807250976562,16.002801760439,84.07081426739303
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.12928771972656,2.1292877197265625,8.947412805914965,63.31116263353816
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,69.33049774169922,24.030498504638672,29.663454284736723,108.99754119866171
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,103.0553970336914,41.95539855957031,56.13391181922718,149.97688224815562
2026-01-04,2026-01-11,1,Roxbury,111.0,114.99472045898438,3.994720458984375,59.29840485055625,170.69103606741248
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,37.36360168457031,12.063602447509766,9.004969533383452,65.72223383575718
2026-01-04,2026-01-11,1,South End,76.30000305175781,90.57312774658203,14.273124694824219,45.239456210964676,135.9067992821994
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.0625114440918,39.0625114440918,17.929234526554815,82.19578836162879
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.542095184326172,18.84209442138672,5.788998639540669,57.29519172911168
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,20.826231002807617,0.3262310028076172,0.0505092805218581,41.601952725093376
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,16.744293212890625,-3.8557071685791016,0.0,36.84892974757025
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,72.5711669921875,12.021167755126953,28.835829987148955,116.30650399722605
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.84318733215332,1.1431865692138672,0.0,40.26917636125883
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.26257038116455,-2.6374292373657227,0.0,23.049597144432497
