origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.116488456726074,-1.683511734008789,0.0,14.45529038961382
2025-09-21,2025-09-28,1,Charlestown,15.5,6.771902561187744,-8.728097915649414,0.0,17.740120976437346
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,24.94381332397461,8.993812561035156,2.9423945693634685,46.94523207858575
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.4288113117218018,1.8288109302520752,0.0,11.090917913798105
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.351871013641357,1.751871109008789,0.0,12.734152083728949
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.733499526977539,-6.066500663757324,0.0,19.711794525079085
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.7898759841918945,1.3898754119873047,0.0,13.637341394272102
2025-09-21,2025-09-28,1,Mattapan,,7.67558479309082,,0.0,19.64154152373286
2025-09-21,2025-09-28,1,Roslindale,30.5,9.364583969116211,-21.13541603088379,0.0,23.227426740175382
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,27.12903594970703,1.0290355682373047,3.9617651403153857,50.29630675909868
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,4.091664791107178,-2.2083353996276855,0.0,12.476842212948958
2025-09-21,2025-09-28,1,South End,7.600000381469727,15.111075401306152,7.511075019836426,0.0,31.947259755450986
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.1253252029418945,-5.8746747970581055,0.0,14.481247118187316
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.940164566040039,1.440164566040039,0.0,22.738254344357056
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.155930995941162,2.7559313774108887,0.0,16.34814676052678
2025-09-28,2025-10-05,1,Charlestown,,10.662960052490234,,0.0,24.376162509251866
2025-09-28,2025-10-05,1,Dorchester,13.5,27.128679275512695,13.628679275512695,3.5300264781220854,50.72733207290331
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.430163383483887,2.33016300201416,0.0,15.00399858511351
2025-09-28,2025-10-05,1,Fenway,4.0,4.5521159172058105,0.5521159172058105,0.0,13.145281669760754
2025-09-28,2025-10-05,1,Hyde Park,,12.263797760009766,,0.0,27.181993939649765
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,5.904487133026123,4.204487323760986,0.0,15.734502150981191
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,9.117827415466309,3.417830467224121,0.0,22.62497238984376
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,18.33916473388672,9.639163970947266,0.0,36.71481367646499
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,29.24578094482422,-9.954219818115234,5.132910757829421,53.358651131819016
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.337815761566162,0.03781557083129883,0.0,16.66419224899907
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.072480201721191,6.472479820251465,0.0,30.4347694275834
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,9.192802429199219,1.8928022384643555,0.0,21.81146011829692
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.657693862915039,1.5576934814453125,0.0,20.567262039820935
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.834376335144043,4.134376525878906,0.0,15.757599115310773
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.813985824584961,4.613986015319824,0.0,23.037911572243125
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,22.055213928222656,9.955215454101562,0.0,44.2055719658251
2025-10-05,2025-10-12,1,East Boston,,5.075099468231201,,0.0,14.345177168440065
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,5.030106067657471,3.7301058769226074,0.0,14.01048403419841
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,9.971848487854004,3.0718488693237305,0.0,23.354581661894702
2025-10-05,2025-10-12,1,Jamaica Plain,,4.194442272186279,,0.0,12.62343801514547
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,9.884725570678711,4.184728622436523,0.0,23.710741300280645
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,15.080986022949219,6.380985260009766,0.0,31.571929404509852
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,33.86905288696289,27.369049072265625,8.602991488265602,59.13511428566018
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,6.5787434577941895,4.478744029998779,0.0,17.09754183813061
2025-10-05,2025-10-12,1,South End,10.200000762939453,13.364319801330566,3.1643190383911133,0.0,29.18506408986567
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,8.261549949645996,0.9615497589111328,0.0,20.03054544764705
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.117863655090332,3.9178638458251953,0.0,19.689289957934566
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.7653539180755615,-1.3346459865570068,0.0,11.772255487637103
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,8.558045387268066,3.3580455780029297,0.0,20.633922055545778
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,18.957202911376953,-0.4927978515625,0.0,38.97735674647615
2025-10-12,2025-10-19,1,East Boston,12.5,3.866591453552246,-8.633408546447754,0.0,12.15795514833823
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.2556710243225098,0.6556711196899414,0.0,10.55988314772558
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,10.768681526184082,1.5686817169189453,0.0,24.53159162495406
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.0311126708984375,1.3311128616333008,0.0,10.184271408185943
2025-10-12,2025-10-19,1,Mattapan,8.5,7.985086441040039,-0.5149135589599609,0.0,20.315695603905766
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,13.067770004272461,-0.032230377197265625,0.0,28.28759412772385
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,16.651809692382812,0.3518104553222656,0.0,35.3601886447243
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.7134249210357666,1.6134254932403564,0.0,11.667691656813417
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.871045112609863,-5.928954124450684,0.0,26.59941075809465
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.9170427322387695,-3.0829572677612305,0.0,19.420877387445657
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.464076995849609,-2.435922622680664,0.0,18.651728616339334
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.803750514984131,2.4037508964538574,0.0,15.611776934699208
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.021331787109375,3.8213319778442383,0.0,21.3774764731212
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.77709197998047,3.0770912170410156,4.7863422293134725,50.76784173064746
2025-10-19,2025-10-26,1,East Boston,14.0,7.702398777008057,-6.297601222991943,0.0,19.12641819382067
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.437532424926758,1.8375325202941895,0.0,12.885932068096292
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.937773704528809,-2.8622264862060547,0.0,24.864742863511275
2025-10-19,2025-10-26,1,Jamaica Plain,,4.262818813323975,,0.0,12.703529485102118
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,11.896666526794434,9.096667289733887,0.0,26.8352117294086
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.160757064819336,7.460756301879883,0.0,32.990278289156706
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,26.213945388793945,9.913946151733398,3.872576602225749,48.55531417536214
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.979524612426758,2.8795251846313477,0.0,14.190266038660885
2025-10-19,2025-10-26,1,South End,7.600000381469727,18.012277603149414,10.412277221679688,0.31836836548582426,35.706186840813004
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.470000267028809,5.770000457763672,0.0,21.93138906597838
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,10.16494369506836,-2.5350561141967773,0.0,23.011024087255674
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.242544651031494,-6.757455348968506,0.0,14.623810917900173
2025-10-26,2025-11-02,1,Charlestown,,8.96388053894043,,0.0,21.44995059121195
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,30.08981704711914,5.039817810058594,5.807158439526223,54.37247565471206
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.429622650146484,6.329622268676758,0.0,21.915427985417338
2025-10-26,2025-11-02,1,Fenway,,4.579708099365234,,0.0,13.140703082876698
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.846558570861816,5.946558952331543,0.0,27.600534711713085
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.852379083633423,-4.647621154785156,0.0,12.015248660950776
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,10.366294860839844,-0.9337062835693359,0.0,24.48338587622407
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,15.686905860900879,2.5869054794311523,0.0,32.35025774918128
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,23.372407913208008,3.7724056243896484,0.586709175218953,46.15810665119706
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.480165481567383,2.3801660537719727,0.0,13.138210665124884
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.489222526550293,7.889222145080566,0.0,32.17741276548371
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.815290451049805,4.115290641784668,0.0,19.131871163536903
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,12.331761360168457,8.13176155090332,0.0,26.594336298863624
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.065112113952637,-2.2348880767822266,0.0,19.67764709009749
2025-11-02,2025-11-09,1,Charlestown,15.5,9.440690040588379,-6.059309959411621,0.0,22.22342010709075
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,34.693763732910156,4.5937652587890625,8.6473704047565,60.74015706106381
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,7.78268575668335,4.682685375213623,0.0,19.105594103450812
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.6519951820373535,-1.9480047225952148,0.0,13.322174352548426
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,12.546734809875488,10.246735572814941,0.0,27.244387084944442
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,7.413742542266846,4.013741970062256,0.0,18.531192497354525
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,14.83184814453125,3.5318470001220703,0.0,30.87505744696262
2025-11-02,2025-11-09,1,Roslindale,17.5,17.60186004638672,0.10186004638671875,0.12061118446518648,35.08310890830825
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,30.850727081298828,4.750726699829102,6.4910488801369866,55.21040528246067
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.277356147766113,-1.02264404296875,0.0,14.83587927515272
2025-11-02,2025-11-09,1,South End,2.5,16.379606246948242,13.879606246948242,0.0,33.953313360553565
2025-11-02,2025-11-09,1,West Roxbury,11.0,8.63254165649414,-2.3674583435058594,0.0,20.687935696933984
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.943922996520996,-5.6560773849487305,0.0,22.921231725620387
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.718644142150879,-0.5813560485839844,0.0,22.308778401438502
2025-11-09,2025-11-16,1,Charlestown,,13.597765922546387,,0.0,28.72063365130576
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,38.230037689208984,0.1800384521484375,11.143394523164975,65.316680855253
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.672338962554932,-3.227660655975342,0.0,18.938777551605384
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,6.189302444458008,0.8893022537231445,0.0,16.20450281023409
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,10.834437370300293,-2.9655628204345703,0.0,24.66292825063302
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.300849437713623,4.600849628448486,0.0,16.47224877884242
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.821134567260742,-4.778865814208984,0.3580155776468672,35.28425355687462
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,21.23967742919922,-0.5603218078613281,1.9483943315644439,40.530960526833994
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,33.172637939453125,-6.027362823486328,8.01374864449162,58.33152723441463
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,7.280599594116211,5.180600166320801,0.0,18.237791440918002
2025-11-09,2025-11-16,1,South End,17.799999237060547,14.272429466247559,-3.5275697708129883,0.0,30.615369566514122
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,10.234060287475586,-4.465939521789551,0.0,23.299760151603596
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.246255874633789,1.5462560653686523,0.0,29.612295111676367
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.826501846313477,-4.27349853515625,0.0,27.38366746512579
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,13.469959259033203,8.269959449768066,0.0,29.27995261910109
2025-11-16,2025-11-23,1,Dorchester,44.5,53.99290084838867,9.492900848388672,21.025233191395486,86.96056850538186
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.942164421081543,8.342164039611816,0.0,22.911441617656127
2025-11-16,2025-11-23,1,Fenway,4.0,7.020882606506348,3.0208826065063477,0.0,17.695135017004837
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,18.457006454467773,4.65700626373291,0.3222428560516981,36.591770052883845
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.67398738861084,-6.626012802124023,0.0,20.63590289815669
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,27.28759002685547,15.987588882446289,5.20106692947207,49.37411312423887
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,30.895322799682617,17.79532241821289,7.223846255683114,54.56679934368212
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,47.24052429199219,-11.55947494506836,16.955443189691305,77.52560539429307
2025-11-16,2025-11-23,1,South Boston,,8.855003356933594,,0.0,21.074287084780302
2025-11-16,2025-11-23,1,South End,33.099998474121094,25.489805221557617,-7.610193252563477,4.147720501748687,46.83188994136655
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,13.481239318847656,6.181239128112793,0.0,28.552062280648606
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.916254997253418,4.616254806518555,0.0,32.05697196643392
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.810264587402344,-3.5897350311279297,0.0,25.76980570838157
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,14.450207710266113,4.15020751953125,0.0,29.989929849364245
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,53.575008392333984,-8.624992370605469,20.41704950179492,86.73296728287305
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.778366088867188,4.078366279602051,0.0,20.997463339728228
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.969526767730713,1.3695268630981445,0.0,19.277669796860742
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.559040069580078,-10.140960693359375,0.021459747856059863,35.0966203913041
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.044301986694336,-1.8556976318359375,0.0,22.939217530586767
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.376298904418945,3.5762996673583984,3.4041960073883644,43.348401801449526
2025-11-23,2025-11-30,1,Roslindale,17.5,25.107341766357422,7.607341766357422,4.076168821525954,46.13851471118889
2025-11-23,2025-11-30,1,Roxbury,55.5,50.52197265625,-4.97802734375,19.794244007218737,81.24970130528126
2025-11-23,2025-11-30,1,South Boston,19.0,8.619205474853516,-10.380794525146484,0.0,20.757623331155337
2025-11-23,2025-11-30,1,South End,35.599998474121094,26.759553909301758,-8.840444564819336,4.9960289194542895,48.523078899149226
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,13.20501708984375,9.505017280578613,0.0,27.903136219617977
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.383142471313477,-5.116857528686523,1.7664358830444264,38.99984905958253
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.73603057861328,7.436030387878418,0.6037965738332538,34.86826458339331
2025-11-30,2025-12-07,1,Charlestown,15.5,17.881311416625977,2.3813114166259766,0.5080043343787395,35.254618498873214
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,72.23011016845703,-37.469886779785156,34.88031799736795,109.57990233954611
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.840324401855469,-3.3596763610839844,0.0,29.11011820420153
2025-11-30,2025-12-07,1,Fenway,18.5,9.488014221191406,-9.011985778808594,0.0,21.77862007106936
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,24.605152130126953,1.5051517486572266,4.06418847093056,45.146115789323346
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,14.630035400390625,-9.169963836669922,0.0,30.3104895283591
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,32.98090744018555,10.38090705871582,8.876674088926478,57.085140791444616
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.83328628540039,-21.866714477539062,10.078169043324884,59.5884035274759
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,69.93937683105469,-44.360626220703125,34.06227117441111,105.81648248769827
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.097626686096191,-1.7023735046386719,0.0,27.861948434661176
2025-11-30,2025-12-07,1,South End,40.70000076293945,40.531070709228516,-0.1689300537109375,12.864236226261568,68.19790519219546
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,14.89847183227539,-3.4015274047851562,0.0,31.01733830021847
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,37.218204498291016,-13.68179702758789,11.07480799755617,63.36160099902586
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,27.531789779663086,1.8317890167236328,6.097248581971169,48.966330977355
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,36.143882751464844,-56.65612030029297,10.590655693681207,61.69710980924848
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,153.21949768066406,-41.48048400878906,93.52369561923001,212.9152997420981
2025-12-07,2025-12-14,1,East Boston,40.5,26.032520294189453,-14.467479705810547,4.689690412495171,47.37535017588374
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,16.7694034576416,-3.0305957794189453,0.052225508429071255,33.48658140685413
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,55.7583122253418,-11.14168930053711,24.02698484751767,87.48963960316593
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,31.729421615600586,1.1294231414794922,8.44855866525904,55.01028456594213
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,62.756370544433594,3.3563690185546875,28.512024958109535,97.00071613075765
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,65.03443908691406,-26.56555938720703,28.745562492407153,101.32331568142098
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,135.3253173828125,-21.474685668945312,77.33133513424463,193.31929963138037
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,29.58426284790039,-21.115737915039062,6.815994506057077,52.3525311897437
2025-12-07,2025-12-14,1,South End,132.3000030517578,81.77918243408203,-50.52082061767578,42.93840687766143,120.61995799050263
2025-12-07,2025-12-14,1,West Roxbury,33.0,27.934192657470703,-5.065807342529297,5.0562382200261275,50.812147094915275
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,59.50718688964844,-21.092803955078125,27.027654567804937,91.98671921149193
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,40.7015266418457,-17.39846420288086,14.33132533586242,67.07172794782899
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,83.80230712890625,6.5023040771484375,45.70396502902889,121.9006492287836
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,236.46714782714844,-19.682846069335938,163.9099329352463,309.0243627190506
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,48.07359313964844,-0.22640228271484375,18.996693681813355,77.15049259748352
2025-12-14,2025-12-21,1,Fenway,14.5,25.683666229248047,11.183666229248047,5.068278973857183,46.29905348463891
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,82.88240051269531,-11.71759033203125,43.797357913849844,121.96744311154077
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,41.298648834228516,-19.801349639892578,14.924428789839158,67.67286887861788
2025-12-14,2025-12-21,1,Mattapan,82.0,86.74032592773438,4.740325927734375,46.053015332344586,127.42763652312416
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,108.76692199707031,-48.33308410644531,62.48335773701414,155.0504862571265
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,201.0938720703125,-53.60612487792969,133.60746641308742,268.5802777275376
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,51.70558547973633,11.605587005615234,21.89636151388177,81.51480944559088
2025-12-14,2025-12-21,1,South End,114.5,133.24789428710938,18.747894287109375,82.38025885211181,184.11552972210694
2025-12-14,2025-12-21,1,West Roxbury,88.0,46.208709716796875,-41.791290283203125,17.68375562824343,74.73366380535032
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,78.91950988769531,12.419509887695312,41.42151974502348,116.41750003036714
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,53.070064544677734,20.570064544677734,23.11053433148334,83.02959475787213
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,85.2747573852539,7.974754333496094,46.21678369510683,124.33273107540099
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,288.6813659667969,72.5313720703125,209.22769178046337,368.1350401531304
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,57.500953674316406,-1.799041748046875,25.79290544405052,89.2090019045823
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,25.361286163330078,8.161285400390625,5.098043099956797,45.62452922670336
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,103.84288787841797,16.14289093017578,60.563668541265656,147.12210721557028
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,59.2324104309082,3.2324142456054688,27.904728466266864,90.56009239554955
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,102.73088836669922,-7.569114685058594,58.17406786181744,147.287708871581
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,151.4690399169922,-18.630966186523438,98.5998630177592,204.33821681622516
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,259.57916259765625,47.27915954589844,184.37575060085587,334.7825745944566
2025-12-21,2025-12-28,1,South Boston,57.0,55.4511604309082,-1.5488395690917969,25.17424411208844,85.72807674972796
2025-12-21,2025-12-28,1,South End,127.19999694824219,142.40383911132812,15.203842163085938,91.42962803355299,193.37805018910325
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,76.66377258300781,-4.036224365234375,40.898319009810905,112.42922615620472
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,70.70584106445312,-7.0941619873046875,35.35626112589282,106.05542100301344
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,44.414817810058594,-13.685173034667969,17.094291041554627,71.73534457856256
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,70.10519409179688,8.305194854736328,33.78248185525882,106.42790632833493
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,255.55093383789062,80.75093078613281,178.87818203803593,332.22368563774535
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.35246276855469,12.952461242675781,21.00533132789409,79.69959420921529
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,22.2398681640625,1.1398677825927734,2.8937513170990883,41.58598501102591
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,94.54092407226562,36.84092330932617,51.83849123876681,137.24335690576444
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,52.570274353027344,3.3702735900878906,22.604424288372837,82.53612441768185
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,104.397216796875,19.497215270996094,58.70272497993346,150.09170861381654
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,143.51744079589844,3.917449951171875,92.83532992220873,194.19955166958815
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,226.27198791503906,125.07199096679688,151.20374858566117,301.34022724441695
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,48.30624008178711,4.0062408447265625,19.213902481476925,77.3985776820973
2025-12-28,2026-01-04,1,South End,117.0999984741211,118.9787826538086,1.8787841796875,69.05726454740784,168.90030076020935
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.10029602050781,-1.599700927734375,34.0991400054006,102.10145203561503
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,54.78263854980469,10.882637023925781,24.799539527031932,84.76573757257745
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,41.799774169921875,12.699773788452148,15.54883987554945,68.0507084642943
2026-01-04,2026-01-11,1,Charlestown,15.5,50.85508346557617,35.35508346557617,20.081412624957498,81.62875430619485
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,146.53713989257812,50.18714141845703,80.31560170094188,212.75867808421435
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,32.34191131591797,1.1419105529785156,7.7959651968446835,56.887857434991254
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,18.367488861083984,11.767488479614258,0.6074320593352027,36.127545662832766
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,54.138427734375,26.438426971435547,19.023070398954964,89.25378506979504
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,36.87947082519531,2.8794708251953125,12.174635586494013,61.58430606389661
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,69.60486602783203,24.304866790771484,30.819789056732958,108.3899429989311
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,102.11024475097656,41.01024627685547,59.99896797482343,144.2215215271297
2026-01-04,2026-01-11,1,Roxbury,111.0,119.98628997802734,8.986289978027344,63.09485413406842,176.87772582198627
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,36.64463806152344,11.34463882446289,10.739319349109028,62.54995677393785
2026-01-04,2026-01-11,1,South End,76.30000305175781,87.87467956542969,11.574676513671875,47.72037865495595,128.02898047590344
2026-01-04,2026-01-11,1,West Roxbury,11.0,50.42534637451172,39.42534637451172,21.476595606359762,79.37409714266367
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,33.29035186767578,20.590351104736328,9.764223727051888,56.81648000829968
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,23.590408325195312,3.0904083251953125,3.744543187711063,43.436273462679566
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,17.88499641418457,-2.7150039672851562,0.0,36.45962404931121
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,81.90869140625,21.358692169189453,40.25565801246898,123.56172480003102
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,21.694456100463867,2.994455337524414,2.674082284665346,40.71482991626239
