origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,6.887033462524414,-8.612966537475586,0.0,20.475661799251295
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,22.87331771850586,6.923316955566406,0.0,48.29115708793078
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.222732067108154,3.6227316856384277,0.0,17.012462710410365
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.502225875854492,-0.09777402877807617,0.0,10.611156460851838
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,9.834238052368164,-3.965762138366699,0.0,26.276246025955196
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.273207187652588,1.873206615447998,0.0,17.057205503883797
2025-09-14,2025-09-28,2,Mattapan,,7.982097625732422,,0.0,22.965454662569517
2025-09-14,2025-09-28,2,Roslindale,30.5,6.477691173553467,-24.022308349609375,0.0,20.011687192752355
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,12.320146560668945,-13.779853820800781,0.0,31.595935525326844
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.8869574069976807,-2.4130427837371826,0.0,14.123631559500659
2025-09-14,2025-09-28,2,South End,7.600000381469727,8.515203475952148,0.9152030944824219,0.0,24.04825833356756
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.7491679191589355,-5.2508320808410645,0.0,18.11979215053526
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.649810314178467,-1.8501896858215332,0.0,19.968918716494308
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.130832672119141,1.7308330535888672,0.0,16.82935086806681
2025-09-21,2025-10-05,2,Charlestown,,6.9044036865234375,,0.0,20.595322660032746
2025-09-21,2025-10-05,2,Dorchester,13.5,27.141691207885742,13.641691207885742,0.0,55.214031201736255
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,3.234114408493042,0.13411402702331543,0.0,12.600264517686279
2025-09-21,2025-10-05,2,Fenway,4.0,4.502687931060791,0.502687931060791,0.0,15.351820231842982
2025-09-21,2025-10-05,2,Hyde Park,,7.051782131195068,,0.0,20.988030416854663
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,4.431714057922363,2.7317142486572266,0.0,15.264860124417675
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,6.348077297210693,0.6480803489685059,0.0,19.747382367103107
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,10.630865097045898,1.9308643341064453,0.0,27.91271953903273
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,27.577802658081055,-11.622198104858398,0.0,56.029158014331855
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.7613019943237305,-1.5386981964111328,0.0,16.077450846648553
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.075116157531738,5.475115776062012,0.0,32.14163399454124
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,5.730826377868652,-1.569173812866211,0.0,18.061877003296203
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.033417701721191,2.933417320251465,0.0,26.377330406813325
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.950582504272461,5.250582695007324,0.0,20.4640654401794
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.126263618469238,4.926263809204102,0.0,26.87012951975734
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,23.44272232055664,11.342723846435547,0.0,50.165024356881155
2025-09-28,2025-10-12,2,East Boston,,4.285750865936279,,0.0,14.993851483948495
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.087031364440918,2.7870311737060547,0.0,14.448596984588098
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.909432411193848,6.009432792663574,0.0,31.609199155895208
2025-09-28,2025-10-12,2,Jamaica Plain,,5.124228000640869,,0.0,16.746419196459804
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,8.390878677368164,2.6908817291259766,0.0,23.946487667396127
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.0000057220459,12.300004959106445,0.0,45.08350123098004
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.366575241088867,22.8665714263916,0.643172992164672,58.08997749001306
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,7.090025424957275,4.990025997161865,0.0,20.796432633097286
2025-09-28,2025-10-12,2,South End,10.200000762939453,12.451452255249023,2.2514514923095703,0.0,31.04055788318558
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.949183464050293,0.6491832733154297,0.0,22.713944392423222
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.177669525146484,4.977669715881348,0.0,24.719981860925266
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.935224533081055,-0.16477537155151367,0.0,16.411946735618276
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.778692245483398,7.578692436218262,0.0,31.29433092399254
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,20.323827743530273,0.8738269805908203,0.0,44.8701755716321
2025-10-05,2025-10-19,2,East Boston,12.5,4.690105438232422,-7.809894561767578,0.0,15.872025699190816
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.696490287780762,2.0964903831481934,0.0,15.789385712525213
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.308326721191406,5.1083269119262695,0.0,33.95374937877543
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,3.66367244720459,1.9636726379394531,0.0,13.508174762550762
2025-10-05,2025-10-19,2,Mattapan,8.5,7.618521213531494,-0.8814787864685059,0.0,22.368896017310988
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,13.777410507202148,0.6774101257324219,0.0,33.35727092211734
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.05705261230469,17.75705337524414,3.276491939634184,64.83761328497519
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.808835983276367,4.708836555480957,0.0,20.2089524719702
2025-10-05,2025-10-19,2,South End,17.799999237060547,11.481527328491211,-6.318471908569336,0.0,29.43916935416305
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.341665267944336,-2.658334732055664,0.0,23.212732025883525
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.244047164916992,-1.6559524536132812,0.0,23.017507074470966
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.455784320831299,0.05578470230102539,0.0,13.076641913734823
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,7.419968128204346,2.219968318939209,0.0,21.553583368899613
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,18.957475662231445,-5.742525100708008,0.0,42.22130176748718
2025-10-12,2025-10-26,2,East Boston,14.0,4.6940436363220215,-9.30595588684082,0.0,15.861425167188537
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.1062629222869873,0.506263017654419,0.0,12.148535536845646
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,8.019975662231445,-5.780024528503418,0.0,23.010064755663386
2025-10-12,2025-10-26,2,Jamaica Plain,,3.302394390106201,,0.0,12.728795541961212
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,8.121868133544922,5.321868896484375,0.0,23.312041229704327
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,12.242291450500488,3.542290687561035,0.0,30.465439950328282
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,14.969805717468262,-1.3301935195922852,0.0,36.49221929998291
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.027243614196777,1.9272441864013672,0.0,14.45275030153102
2025-10-12,2025-10-26,2,South End,7.600000381469727,11.83387565612793,4.233875274658203,0.0,30.282095642932102
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.160820007324219,4.460820198059082,0.0,22.89728752053775
2025-10-19,2025-11-02,2,Allston/Brighton,12.700000762939453,6.435152053833008,-6.264848709106445,0.0,19.60127642905669
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.64544677734375,-6.35455322265625,0.0,17.906234094414934
2025-10-19,2025-11-02,2,Charlestown,,8.473282814025879,,0.0,23.548705087447154
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,24.8326416015625,-0.21735763549804688,0.0,51.37892219833469
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,7.0591607093811035,3.959160327911377,0.0,20.964774179902513
2025-10-19,2025-11-02,2,Fenway,,3.9168388843536377,,0.0,14.03562842977783
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.466835021972656,4.566835403442383,0.0,29.050858387254138
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,3.263063669204712,-5.236936569213867,0.0,12.654706938348532
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,12.371755599975586,1.0717544555664062,0.0,30.953081110101323
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,17.007835388183594,3.907835006713867,0.0,38.453349795870636
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,22.932022094726562,3.332019805908203,0.0,49.03231736850527
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,4.417500972747803,2.3175015449523926,0.0,15.259638497287987
2025-10-19,2025-11-02,2,South End,7.600000381469727,18.155681610107422,10.555681228637695,0.0,40.384658038928315
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,9.935436248779297,6.23543643951416,0.0,26.092659374803215
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,9.89635944366455,5.696359634399414,0.0,26.040889454485708
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.923521995544434,-5.37647819519043,0.0,16.431609606523637
2025-10-26,2025-11-09,2,Charlestown,15.5,8.459405899047852,-7.040594100952148,0.0,23.611979204308348
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,28.759929656982422,-1.3400688171386719,0.0,57.67481528208162
2025-10-26,2025-11-09,2,East Boston,3.100001335144043,9.853854179382324,6.753852844238281,0.0,25.979403021914997
2025-10-26,2025-11-09,2,Fenway,6.59999942779541,3.994211435317993,-2.605787992477417,0.0,14.245138947745152
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,14.268965721130371,11.968966484069824,0.0,33.759618796975985
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,3.8103723526000977,0.4103717803955078,0.0,13.922564868057764
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,8.647550582885742,-2.6524505615234375,0.0,24.28010650766153
2025-10-26,2025-11-09,2,Roslindale,17.5,13.369909286499023,-4.130090713500977,0.0,32.55748198509342
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,24.371519088745117,-1.7284812927246094,0.0,50.651493902602
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,4.343998908996582,-1.9560012817382812,0.0,15.16346512962984
2025-10-26,2025-11-09,2,South End,2.5,12.677048683166504,10.177048683166504,0.0,31.987076840219352
2025-10-26,2025-11-09,2,West Roxbury,11.0,6.774917125701904,-4.225082874298096,0.0,20.169299735484742
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,11.9696683883667,-3.6303319931030273,0.0,29.709432494518627
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.337635040283203,-1.9623651504516602,0.0,23.197293084556755
2025-11-02,2025-11-16,2,Charlestown,,9.290339469909668,,0.0,25.00885341688091
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,29.937612533569336,-8.112386703491211,0.6364642708912349,59.23876079624743
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,6.023959159851074,-4.876040458679199,0.0,18.73843105064542
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,4.6217732429504395,-0.6782269477844238,0.0,15.63039030622114
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,11.816917419433594,-1.9830827713012695,0.0,29.62108720195647
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,6.627997398376465,4.927997589111328,0.0,19.86922502219099
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,14.178760528564453,-8.421239852905273,0.0,33.86783753587383
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,17.501209259033203,-4.298789978027344,0.0,39.374863122909545
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,28.002805709838867,-11.197195053100586,0.0,56.21251631264667
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.024666786193848,2.9246673583984375,0.0,16.584296518865962
2025-11-02,2025-11-16,2,South End,17.799999237060547,14.143442153930664,-3.656557083129883,0.0,33.82935509348844
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,7.185064315795898,-7.514935493469238,0.0,21.009626805014072
2025-11-09,2025-11-23,2,Allston/Brighton,12.700000762939453,8.015817642211914,-4.684183120727539,0.0,22.622659476711497
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.720746040344238,-7.379254341125488,0.0,25.703074512690474
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,11.963839530944824,6.7638397216796875,0.0,29.928898461676262
2025-11-09,2025-11-23,2,Dorchester,44.5,37.454524993896484,-7.045475006103516,5.221398617324503,69.68765137046847
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,6.758937358856201,5.158936977386475,0.0,20.2134213950637
2025-11-09,2025-11-23,2,Fenway,4.0,4.916767597198486,0.9167675971984863,0.0,16.31865917118438
2025-11-09,2025-11-23,2,Hyde Park,13.799999237060547,8.93856430053711,-4.8614349365234375,0.0,24.765453039885564
2025-11-09,2025-11-23,2,Jamaica Plain,15.299999237060547,6.176129341125488,-9.123869895935059,0.0,18.950961525141288
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,16.086246490478516,4.786245346069336,0.0,37.11200995070799
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.969276428222656,8.86927604675293,0.0,46.290629221049684
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,33.81492233276367,-24.985076904296875,3.1639748244831694,64.46586984104417
2025-11-09,2025-11-23,2,South Boston,,7.674577236175537,,0.0,21.94764231820318
2025-11-09,2025-11-23,2,South End,33.099998474121094,12.246330261230469,-20.853668212890625,0.0,31.030493200483686
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,10.704329490661621,3.404329299926758,0.0,27.547925954176147
2025-11-16,2025-11-30,2,Allston/Brighton,11.30000114440918,14.575479507446289,3.2754783630371094,0.0,34.25333952494291
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.345904350280762,-4.054095268249512,0.0,28.665994548763642
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,17.154396057128906,6.854395866394043,0.0,38.74376306890793
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,52.255672454833984,-9.944328308105469,13.031082686292393,91.48026222337558
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,11.74815559387207,7.048155784606934,0.0,29.41166351163445
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.5061354637146,0.9061355590820312,0.0,21.511859406153718
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,19.1314697265625,-8.568531036376953,0.0,42.10982654079527
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,7.137277126312256,-4.762722492218018,0.0,20.974645630809277
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,25.536020278930664,5.736021041870117,0.0,51.82134213476101
2025-11-16,2025-11-30,2,Roslindale,17.5,28.94073486328125,11.44073486328125,0.9540006719559955,56.927469054606505
2025-11-16,2025-11-30,2,Roxbury,55.5,48.183921813964844,-7.316078186035156,10.82198908793719,85.54585453999249
2025-11-16,2025-11-30,2,South Boston,19.0,7.3982391357421875,-11.601760864257812,0.0,21.62701479946476
2025-11-16,2025-11-30,2,South End,35.599998474121094,24.554222106933594,-11.0457763671875,0.0,50.36596384804929
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,13.822076797485352,10.122076988220215,0.0,33.010907609760466
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,15.129903793334961,-10.370096206665039,0.0,35.109333931835
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.613410949707031,3.313410758972168,0.0,32.53555054155089
2025-11-23,2025-12-07,2,Charlestown,15.5,11.734728813171387,-3.7652711868286133,0.0,29.684212635496156
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,51.97911071777344,-57.72088623046875,13.885177548824025,90.07304388672284
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,7.024657726287842,-10.175342559814453,0.0,20.752815046860057
2025-11-23,2025-12-07,2,Fenway,18.5,7.081175327301025,-11.418825149536133,0.0,20.68925035113901
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,18.980491638183594,-4.119508743286133,0.0,41.60637348258841
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,11.383456230163574,-12.416543006896973,0.0,28.72332052270662
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,20.242589950561523,-2.357410430908203,0.0,43.87010554310796
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,23.092241287231445,-33.607757568359375,0.0,48.20851315033161
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,49.29200744628906,-65.00799560546875,12.167280242718881,86.41673464985925
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,7.305515289306641,-7.494484901428223,0.0,21.308708195595948
2025-11-23,2025-12-07,2,South End,40.70000076293945,27.42906951904297,-13.270931243896484,0.1299069052010715,54.72823213288487
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,11.983936309814453,-6.316062927246094,0.0,29.862383808071176
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.67532730102539,-30.224674224853516,0.0,44.17542577321045
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.946680068969727,-6.753320693969727,0.0,41.416700799644566
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.6361083984375,-72.16389465332031,0.0,44.52657046299093
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,80.01072692871094,-114.68925476074219,31.000782432200545,129.02067142522134
2025-11-30,2025-12-14,2,East Boston,40.5,12.870322227478027,-27.629676818847656,0.0,31.56266815552816
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.712655067443848,-9.0873441696167,0.0,27.489426122423975
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,27.247243881225586,-39.65275573730469,0.0,54.55759292123016
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.438127517700195,-14.161870956420898,0.0,37.3193441223675
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,33.72835922241211,-25.671642303466797,3.4646595311591817,63.99205891366503
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,35.236820220947266,-56.36317825317383,4.165067037925283,66.30857340396925
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,75.9164047241211,-80.88359832763672,28.741749662062134,123.09105978618005
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.15966033935547,-33.540340423583984,0.0,38.50655789349642
2025-11-30,2025-12-14,2,South End,132.3000030517578,43.02716827392578,-89.27283477783203,8.482411057771564,77.57192549007999
2025-11-30,2025-12-14,2,West Roxbury,33.0,13.439129829406738,-19.560871124267578,0.0,32.52036104115768
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,39.32634353637695,-41.27364730834961,6.770000599834589,71.88268647291932
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.973251342773438,-32.126739501953125,0.0,52.230539710826505
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.10887145996094,-42.191131591796875,4.284765610642204,65.93297730927966
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,159.8992919921875,-96.25070190429688,91.21635682825247,228.58222715612254
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,25.815908432006836,-22.484086990356445,0.0,52.150726473888675
2025-12-07,2025-12-21,2,Fenway,14.5,21.457603454589844,6.957603454589844,0.0,45.17795809397684
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,51.58208465576172,-43.017906188964844,14.189360703751007,88.97480860777243
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.796815872192383,-29.30318260192871,2.7980518245043093,60.79557991988045
2025-12-07,2025-12-21,2,Mattapan,82.0,53.84918975830078,-28.15081024169922,15.136935246671207,92.56144426993035
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,74.47295379638672,-82.6270523071289,29.065206074064967,119.88070151870846
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,153.77145385742188,-100.92854309082031,85.26810992373746,222.2747977911063
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,28.996231079101562,-11.103767395019531,1.3318109173456527,56.660651240857476
2025-12-07,2025-12-21,2,South End,114.5,75.6236343383789,-38.876365661621094,30.14451747160326,121.10275120515456
2025-12-07,2025-12-21,2,West Roxbury,88.0,29.3948974609375,-58.6051025390625,1.1493076919371532,57.64048722993785
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,66.09545135498047,-0.40454864501953125,24.261278722030085,107.92962398793085
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,39.928070068359375,7.428070068359375,7.25386874302972,72.60227139368902
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,101.19876098632812,23.898757934570312,49.256504914370396,153.14101705828585
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,258.4216003417969,42.2716064453125,172.26692506265485,344.5762756209389
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,53.35647964477539,-5.943515777587891,15.740285102598996,90.97267418695179
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.839855194091797,9.639854431152344,0.33765852571296406,53.342051862470626
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,89.40782165527344,1.70782470703125,40.23040589175337,138.5852374187935
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.95954513549805,-13.040451049804688,9.305728571810889,76.6133616991852
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,89.8227767944336,-20.47722625732422,40.69152559474331,138.95402799412386
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,121.30109405517578,-48.798912048339844,64.11417437501515,178.4880137353364
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,211.57919311523438,-0.7208099365234375,133.7003129770299,289.45807325343884
2025-12-14,2025-12-28,2,South Boston,57.0,60.20363235473633,3.203632354736328,20.088219625984898,100.31904508348777
2025-12-14,2025-12-28,2,South End,127.19999694824219,154.01226806640625,26.812271118164062,89.0702386429154,218.9542974898971
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,47.409908294677734,-33.29008865356445,11.855545125839349,82.96427146351613
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,85.6206283569336,7.820625305175781,37.03961377926752,134.20164293459968
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,59.674102783203125,1.5741119384765625,19.380653470183127,99.96755209622313
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,81.49475860595703,19.694759368896484,33.78686642456689,129.20265078734718
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,288.6001892089844,113.80018615722656,194.80247175148878,382.39790666647997
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,55.529178619384766,18.12917709350586,16.821290899028348,94.23706633974118
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,21.555341720581055,0.4553413391113281,0.0,45.39533824421161
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,103.98905944824219,46.289058685302734,50.17361266021902,157.80450623626535
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,61.46208572387695,12.2620849609375,20.910091747794567,102.01407969995934
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,102.36111450195312,17.46111297607422,49.05836010392951,155.66386889997673
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,160.60739135742188,21.007400512695312,93.20821926866066,228.0065634461831
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,265.2085266113281,164.00852966308594,176.2934760084102,354.12357721424604
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,49.95225524902344,5.652256011962891,13.392113077553134,86.51239742049374
2025-12-21,2026-01-04,2,South End,117.0999984741211,132.09129333496094,14.991294860839844,71.1461053877654,193.03648128215647
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,85.27449035644531,15.574493408203125,37.05192642949489,133.49705428339573
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,53.724796295166016,9.82479476928711,14.58684349615995,92.86274909417207
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.053749084472656,1.9537487030029297,1.1822286174421563,60.925269551503156
2025-12-28,2026-01-11,2,Charlestown,15.499998092651367,57.49931716918945,41.99932098388672,17.10478261647571,97.89385172190319
2025-12-28,2026-01-11,2,Dorchester,96.34999084472656,186.33917236328125,89.98918151855469,103.05398111268639,269.6243636138761
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,45.142555236816406,13.942554473876953,9.875121253131397,80.40998922050142
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.560558319091797,9.96055793762207,0.0,37.879240885129505
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,71.0847396850586,43.38473892211914,24.584019879468052,117.58545949064913
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,46.000335693359375,12.000335693359375,10.709310067353286,81.29136131936546
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,92.49125671386719,47.19125747680664,39.67116586563722,145.31134756209715
2025-12-28,2026-01-11,2,Roslindale,61.10000228881836,135.9868927001953,74.88688659667969,74.16463732773227,197.80914807265836
2025-12-28,2026-01-11,2,Roxbury,110.99999237060547,170.95989990234375,59.95990753173828,96.52368157428532,245.39611823040218
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,44.70546340942383,19.40546417236328,9.55943074845586,79.85149607039179
2025-12-28,2026-01-11,2,South End,76.30000305175781,102.72437286376953,26.42436981201172,47.237923156972144,158.2108225705669
2025-12-28,2026-01-11,2,West Roxbury,11.0,64.40945434570312,53.409454345703125,22.63433932646629,106.18456936493996
2026-01-04,2026-01-18,2,Allston/Brighton,12.69999885559082,50.418155670166016,37.71815490722656,13.613630937217096,87.22268040311494
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.500001907348633,38.28217697143555,17.782175064086914,6.230287230804272,70.33406671206683
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,34.51816940307617,13.918169021606445,3.0144390811730233,66.02189972497932
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,90.42718505859375,29.877185821533203,34.957716307565235,145.89665380962225
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.100923538208008,1.4009227752685547,0.0,43.945417742107416
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,13.642224311828613,1.7422246932983398,0.0,32.82750475625082
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,26.418920516967773,10.21891975402832,0.0,54.84370252026428
2026-01-04,2026-01-18,2,Jamaica Plain,6.800002574920654,31.432828903198242,24.63282585144043,2.575575147748779,60.290082658647705
2026-01-04,2026-01-18,2,Mattapan,36.79999542236328,46.30559539794922,9.505599975585938,9.75585042091707,82.85534037498137
