origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-17,2025-08-31,2,Hilliard,17.016273498535156,5.013942718505859,-12.002330780029297,0.0,13.410427697551954
2025-08-17,2025-08-31,2,Linden,34.2777099609375,22.879423141479492,-11.398286819458008,4.750826283475536,41.00801999948345
2025-08-17,2025-08-31,2,NE Suburban,14.326044082641602,7.919576644897461,-6.406467437744141,0.0,18.45500851375439
2025-08-17,2025-08-31,2,Northland,40.28118896484375,24.614276885986328,-15.666912078857422,6.186690391555068,43.04186338041759
2025-08-17,2025-08-31,2,UA/Grandview,2.276763439178467,2.482647657394409,0.20588421821594238,0.0,8.29066745849401
2025-08-17,2025-08-31,2,West,41.14918518066406,25.20738983154297,-15.941795349121094,6.2101938096578095,44.20458585342813
2025-08-17,2025-08-31,2,Westerville,9.329228401184082,8.311189651489258,-1.0180387496948242,0.0,19.021943241695197
2025-08-17,2025-08-31,2,Worthington,14.020329475402832,5.33457088470459,-8.685758590698242,0.0,13.858796890554407
2025-08-24,2025-09-07,2,Agler/Cassidy,43.02793884277344,24.493789672851562,-18.534149169921875,5.952376680440473,43.03520266526265
2025-08-24,2025-09-07,2,Bexley,14.0691499710083,7.613759994506836,-6.455389976501465,0.0,18.044973622125852
2025-08-24,2025-09-07,2,Clintonville/Near North,11.29931926727295,6.399246692657471,-4.9000725746154785,0.0,15.797105243035805
2025-08-24,2025-09-07,2,Dublin,4.572473526000977,3.1017589569091797,-1.4707145690917969,0.0,9.600781742830158
2025-08-24,2025-09-07,2,Eastside,34.46770477294922,24.37047576904297,-10.09722900390625,5.246498264331986,43.49445327375395
2025-08-24,2025-09-07,2,Far East,45.39020538330078,41.34343719482422,-4.0467681884765625,16.902898732790764,65.78397565685768
2025-08-24,2025-09-07,2,Far South,34.180728912353516,32.26060104370117,-1.9201278686523438,10.24727241134677,54.27392967605557
2025-08-24,2025-09-07,2,Far Southeast,8.506696701049805,5.2616119384765625,-3.245084762573242,0.0,13.756675876610446
2025-08-24,2025-09-07,2,Far Southwest,17.74734115600586,15.18651008605957,-2.560831069946289,0.6472285117073859,29.725791660411755
2025-08-24,2025-09-07,2,Hilliard,15.469339370727539,7.001443862915039,-8.4678955078125,0.0,16.97453222456916
2025-08-24,2025-09-07,2,Linden,34.2777099609375,27.325998306274414,-6.951711654663086,7.797007991152725,46.8549886213961
2025-08-24,2025-09-07,2,NE Suburban,16.01146125793457,12.361852645874023,-3.649608612060547,0.0,25.52909664600156
2025-08-24,2025-09-07,2,Northland,40.28118896484375,30.82024383544922,-9.460945129394531,10.179980429815572,51.460507241082865
2025-08-24,2025-09-07,2,UA/Grandview,4.553526878356934,2.7401034832000732,-1.8134233951568604,0.0,8.92621633569398
2025-08-24,2025-09-07,2,West,42.6455192565918,35.42489242553711,-7.2206268310546875,12.758995523671295,58.09078932740292
2025-08-24,2025-09-07,2,Westerville,12.438971519470215,13.996050834655762,1.5570793151855469,0.008986983444422947,27.9831146858671
2025-08-24,2025-09-07,2,Worthington,4.206098556518555,7.359311580657959,3.1532130241394043,0.0,17.372519195743152
2025-08-31,2025-09-14,2,Agler/Cassidy,30.734241485595703,26.220823287963867,-4.513418197631836,6.500420728455058,45.94122584747268
2025-08-31,2025-09-14,2,Bexley,3.5172877311706543,12.261963844299316,8.74467658996582,0.0,25.63623434371486
2025-08-31,2025-09-14,2,Clintonville/Near North,6.163264751434326,7.199410438537598,1.0361456871032715,0.0,17.153033108736903
2025-08-31,2025-09-14,2,Dublin,5.334552764892578,3.6835949420928955,-1.6509578227996826,0.0,10.812425969250057
2025-08-31,2025-09-14,2,Eastside,48.254783630371094,26.98333168029785,-21.271451950073242,6.942108855187595,47.024554505408105
2025-08-31,2025-09-14,2,Far East,47.18192672729492,42.685997009277344,-4.495929718017578,17.607167542085435,67.76482647646925
2025-08-31,2025-09-14,2,Far South,27.77184295654297,35.84614181518555,8.074298858642578,11.414006204171208,60.278277426199885
2025-08-31,2025-09-14,2,Far Southeast,3.7807540893554688,5.840627670288086,2.059873580932617,0.0,14.775301892202668
2025-08-31,2025-09-14,2,Far Southwest,11.483572959899902,16.778532028198242,5.29495906829834,1.2080459484916375,32.34901810790485
2025-08-31,2025-09-14,2,Hilliard,10.828537940979004,9.96768569946289,-0.8608522415161133,0.0,21.83323072372609
2025-08-31,2025-09-14,2,Linden,35.768043518066406,29.63593292236328,-6.132110595703125,8.96888783137814,50.30297801334842
2025-08-31,2025-09-14,2,NE Suburban,11.797918319702148,14.062487602233887,2.2645692825317383,0.0,28.14715478383861
2025-08-31,2025-09-14,2,Northland,33.78422164916992,31.88492202758789,-1.8992996215820312,10.375789524122286,53.3940545310535
2025-08-31,2025-09-14,2,UA/Grandview,5.691908359527588,3.6420726776123047,-2.049835681915283,0.0,10.743797126912185
2025-08-31,2025-09-14,2,West,31.42301368713379,38.026702880859375,6.603689193725586,14.296578577180707,61.75682718453804
2025-08-31,2025-09-14,2,Westerville,12.438971519470215,12.686868667602539,0.24789714813232422,0.0,26.094191083294923
2025-08-31,2025-09-14,2,Worthington,7.010164737701416,9.140680313110352,2.1305155754089355,0.0,20.362163038583105
2025-09-07,2025-09-21,2,Agler/Cassidy,12.293696403503418,30.5347843170166,18.2410888671875,9.386023016198706,51.6835456178345
2025-09-07,2025-09-21,2,Bexley,14.0691499710083,11.524467468261719,-2.544682502746582,0.0,24.307568901851003
2025-09-07,2025-09-21,2,Clintonville/Near North,7.1904754638671875,7.682751655578613,0.4922761917114258,0.0,18.026563548407363
2025-09-07,2025-09-21,2,Dublin,7.620789527893066,3.8336591720581055,-3.787130355834961,0.0,11.066085872790886
2025-09-07,2025-09-21,2,Eastside,22.978469848632812,28.445383071899414,5.466913223266602,7.881207824653096,49.00955831914573
2025-09-07,2025-09-21,2,Far East,40.61228942871094,45.32939910888672,4.717109680175781,19.769515037385563,70.88928318038788
2025-09-07,2025-09-21,2,Far South,40.58961868286133,37.76261520385742,-2.8270034790039062,13.838612348423144,61.6866180592917
2025-09-07,2025-09-21,2,Far Southeast,3.7807540893554688,6.195190906524658,2.4144368171691895,0.0,15.444187258591963
2025-09-07,2025-09-21,2,Far Southwest,12.527534484863281,16.110212326049805,3.5826778411865234,1.052235616751167,31.16818903534844
2025-09-07,2025-09-21,2,Hilliard,10.828537940979004,9.913352012634277,-0.9151859283447266,0.0,21.72104624021423
2025-09-07,2025-09-21,2,Linden,25.335697174072266,30.19478988647461,4.859092712402344,9.489426775067898,50.90015299788132
2025-09-07,2025-09-21,2,NE Suburban,10.11250114440918,14.530658721923828,4.418157577514648,0.2945947578780572,28.766722685969597
2025-09-07,2025-09-21,2,Northland,29.886043548583984,34.390254974365234,4.50421142578125,12.347294795726999,56.433215153003474
2025-09-07,2025-09-21,2,UA/Grandview,4.553526878356934,3.295741558074951,-1.2577853202819824,0.0,10.028912434563164
2025-09-07,2025-09-21,2,West,27.682178497314453,39.42254638671875,11.740367889404297,15.729422198440588,63.11567057499691
2025-09-07,2025-09-21,2,Westerville,7.774356842041016,12.303065299987793,4.528708457946777,0.0,25.309289032025504
2025-09-07,2025-09-21,2,Worthington,7.010164737701416,7.662588596343994,0.6524238586425781,0.0,17.943706495475226
2025-09-14,2025-09-28,2,Agler/Cassidy,18.44054412841797,29.27941131591797,10.8388671875,9.012205407495937,49.54661722434
2025-09-14,2025-09-28,2,Bexley,10.551862716674805,7.373105049133301,-3.178757667541504,0.0,17.508759968115257
2025-09-14,2025-09-28,2,Clintonville/Near North,11.29931926727295,7.537395000457764,-3.7619242668151855,0.0,17.67260327893962
2025-09-14,2025-09-28,2,Dublin,2.2862367630004883,3.7378623485565186,1.4516255855560303,0.0,10.868929433850933
2025-09-14,2025-09-28,2,Eastside,32.169857025146484,30.036142349243164,-2.1337146759033203,9.074115238168709,50.99816946031762
2025-09-14,2025-09-28,2,Far East,43.00124740600586,42.68878936767578,-0.3124580383300781,18.281999796246943,67.09557893910463
2025-09-14,2025-09-28,2,Far South,49.13479995727539,31.746295928955078,-17.388504028320312,10.477979508848488,53.014612349061665
2025-09-14,2025-09-28,2,Far Southeast,1.8903770446777344,5.1273016929626465,3.236924648284912,0.0,13.476985384491982
2025-09-14,2025-09-28,2,Far Southwest,29.230913162231445,14.665016174316406,-14.565896987915039,0.43320912461718564,28.896823224015627
2025-09-14,2025-09-28,2,Hilliard,7.7346696853637695,9.002750396728516,1.268080711364746,0.0,20.250758197553665
2025-09-14,2025-09-28,2,Linden,13.413017272949219,28.49677276611328,15.083755493164062,8.279901351704677,48.71364418052188
2025-09-14,2025-09-28,2,NE Suburban,8.427084922790527,13.362260818481445,4.935175895690918,0.0,26.856895277955573
2025-09-14,2025-09-28,2,Northland,16.89211082458496,32.941200256347656,16.049089431762695,11.534114134186762,54.34828637850855
2025-09-14,2025-09-28,2,UA/Grandview,1.1383817195892334,3.5701546669006348,2.4317729473114014,0.0,10.574644656638158
2025-09-14,2025-09-28,2,West,31.42301368713379,36.1851692199707,4.762155532836914,13.754629248324342,58.615709191617064
2025-09-14,2025-09-28,2,Westerville,10.884099960327148,11.817895889282227,0.9337959289550781,0.0,24.574966984216374
2025-09-14,2025-09-28,2,Worthington,1.4020328521728516,6.936634540557861,5.53460168838501,0.0,16.64533309808164
2025-09-21,2025-10-05,2,Agler/Cassidy,12.293696403503418,21.481775283813477,9.188078880310059,3.8559964382493845,39.10755412937757
2025-09-21,2025-10-05,2,Bexley,17.586437225341797,9.988397598266602,-7.598039627075195,0.0,21.827937735229504
2025-09-21,2025-10-05,2,Clintonville/Near North,7.1904754638671875,7.107931613922119,-0.08254384994506836,0.0,16.937797769438106
2025-09-21,2025-10-05,2,Dublin,3.0483157634735107,4.648367881774902,1.6000521183013916,0.0,12.617398444019493
2025-09-21,2025-10-05,2,Eastside,22.978469848632812,25.527393341064453,2.5489234924316406,6.341452351454727,44.71333433067418
2025-09-21,2025-10-05,2,Far East,30.459217071533203,40.559783935546875,10.100566864013672,16.5979764675249,64.52159140356885
2025-09-21,2025-10-05,2,Far South,34.180728912353516,32.2933235168457,-1.8874053955078125,10.455881827087193,54.13076520660421
2025-09-21,2025-10-05,2,Far Southeast,7.5615081787109375,4.658682346343994,-2.9028258323669434,0.0,12.622493931904621
2025-09-21,2025-10-05,2,Far Southwest,16.703378677368164,14.600558280944824,-2.10282039642334,0.41535200703257935,28.785764554857067
2025-09-21,2025-10-05,2,Hilliard,3.093867778778076,9.729792594909668,6.635924816131592,0.0,21.271178607089517
2025-09-21,2025-10-05,2,Linden,25.335697174072266,27.579364776611328,2.2436676025390625,7.921905382270708,47.23682417095195
2025-09-21,2025-10-05,2,NE Suburban,16.01146125793457,12.732569694519043,-3.2788915634155273,0.0,25.93588661085831
2025-09-21,2025-10-05,2,Northland,22.089683532714844,31.302196502685547,9.212512969970703,10.437705308700181,52.16668769667091
2025-09-21,2025-10-05,2,UA/Grandview,2.276763439178467,4.063775539398193,1.7870121002197266,0.0,11.512348648158081
2025-09-21,2025-10-05,2,West,31.42301368713379,33.520530700683594,2.0975170135498047,11.667462975767371,55.373598425599816
2025-09-21,2025-10-05,2,Westerville,13.993843078613281,10.793269157409668,-3.2005739212036133,0.0,22.956128501921917
2025-09-21,2025-10-05,2,Worthington,12.61829662322998,7.244046688079834,-5.3742499351501465,0.0,17.17498840074115
2025-09-28,2025-10-12,2,Agler/Cassidy,27.660816192626953,21.374000549316406,-6.286815643310547,3.9259553758372085,38.82204572279561
2025-09-28,2025-10-12,2,Bexley,10.551862716674805,9.938480377197266,-0.6133823394775391,0.0,21.713478498907595
2025-09-28,2025-10-12,2,Clintonville/Near North,6.163264751434326,7.621048450469971,1.4577836990356445,0.0,17.838915335378935
2025-09-28,2025-10-12,2,Dublin,3.0483157634735107,3.110276699066162,0.06196093559265137,0.0,9.619389721779562
2025-09-28,2025-10-12,2,Eastside,20.680622100830078,24.253095626831055,3.5724735260009766,5.297119654302275,43.20907159935983
2025-09-28,2025-10-12,2,Far East,37.02885437011719,39.79710388183594,2.76824951171875,15.943121010945184,63.65108675272669
2025-09-28,2025-10-12,2,Far South,61.95257568359375,34.77305603027344,-27.179519653320312,12.057488414281284,57.488623646265594
2025-09-28,2025-10-12,2,Far Southeast,7.5615081787109375,3.780813694000244,-3.7806944847106934,0.0,10.961376762493554
2025-09-28,2025-10-12,2,Far Southwest,16.703378677368164,18.470861434936523,1.7674827575683594,2.311293217817994,34.63042965205506
2025-09-28,2025-10-12,2,Hilliard,3.093867778778076,8.493783950805664,5.399916172027588,0.0,19.323131891909668
2025-09-28,2025-10-12,2,Linden,29.806703567504883,21.974843978881836,-7.831859588623047,4.504725334438959,39.44496262332471
2025-09-28,2025-10-12,2,NE Suburban,10.11250114440918,11.377900123596191,1.2653989791870117,0.0,23.83731122676361
2025-09-28,2025-10-12,2,Northland,23.38907814025879,25.93720245361328,2.548124313354492,6.895902699109811,44.97850220811675
2025-09-28,2025-10-12,2,UA/Grandview,2.276763439178467,2.8212952613830566,0.5445318222045898,0.0,9.03565501285765
2025-09-28,2025-10-12,2,West,33.66751480102539,32.522891998291016,-1.144622802734375,10.845083502599639,54.200700493982396
2025-09-28,2025-10-12,2,Westerville,6.219485759735107,10.491595268249512,4.272109508514404,0.0,22.488985407835255
2025-09-28,2025-10-12,2,Worthington,4.206098556518555,4.361232757568359,0.1551342010498047,0.0,12.085460641682456
2025-10-05,2025-10-19,2,Agler/Cassidy,18.44054412841797,21.910009384155273,3.4694652557373047,4.022234644373398,39.79778412393715
2025-10-05,2025-10-19,2,Bexley,3.5172877311706543,11.502943992614746,7.985656261444092,0.0,24.253658158831193
2025-10-05,2025-10-19,2,Clintonville/Near North,4.108842849731445,8.084381103515625,3.9755382537841797,0.0,18.56786011165002
2025-10-05,2025-10-19,2,Dublin,4.572473526000977,3.6998367309570312,-0.8726367950439453,0.0,10.783019380836365
2025-10-05,2025-10-19,2,Eastside,29.87200927734375,25.841459274291992,-4.030550003051758,6.758235529510923,44.92468301907306
2025-10-05,2025-10-19,2,Far East,29.264738082885742,41.85234069824219,12.587602615356445,17.29004748786689,66.41463390861749
2025-10-05,2025-10-19,2,Far South,66.22516632080078,35.702423095703125,-30.522743225097656,12.926188470225952,58.4786577211803
2025-10-05,2025-10-19,2,Far Southeast,3.7807540893554688,4.961932182312012,1.181178092956543,0.0,13.262027814215962
2025-10-05,2025-10-19,2,Far Southwest,7.307727813720703,18.224485397338867,10.916757583618164,2.240934531526367,34.20803626315137
2025-10-05,2025-10-19,2,Hilliard,4.640801906585693,7.750566005706787,3.1097640991210938,0.0,18.230281909840116
2025-10-05,2025-10-19,2,Linden,37.25838088989258,25.753530502319336,-11.504850387573242,6.772907056129785,44.73415394850889
2025-10-05,2025-10-19,2,NE Suburban,13.483335494995117,12.74052619934082,-0.7428092956542969,0.0,26.09765763695929
2025-10-05,2025-10-19,2,Northland,33.78422164916992,28.54425621032715,-5.239965438842773,8.473475277534554,48.61503714311974
2025-10-05,2025-10-19,2,UA/Grandview,4.553526878356934,3.5199196338653564,-1.0336072444915771,0.0,10.438638446991547
2025-10-05,2025-10-19,2,West,28.43034553527832,34.319664001464844,5.889318466186523,12.166222595511627,56.47310540741806
2025-10-05,2025-10-19,2,Westerville,9.329228401184082,11.823923110961914,2.494694709777832,0.0,24.586908152863277
2025-10-05,2025-10-19,2,Worthington,5.6081318855285645,8.51772689819336,2.909595012664795,0.0,19.32720475036868
2025-10-12,2025-10-26,2,Agler/Cassidy,30.734241485595703,23.286178588867188,-7.448062896728516,4.741687325567046,41.83066985216733
2025-10-12,2025-10-26,2,Bexley,7.03457498550415,12.570734977722168,5.536159992218018,0.0,25.70896036348121
2025-10-12,2025-10-26,2,Clintonville/Near North,7.1904754638671875,7.686830043792725,0.4963545799255371,0.0,17.890296047673644
2025-10-12,2025-10-26,2,Dublin,5.334552764892578,3.6222238540649414,-1.7123289108276367,0.0,10.627543957620345
2025-10-12,2025-10-26,2,Eastside,22.978469848632812,25.157777786254883,2.1793079376220703,6.2176084347803915,44.09794713772938
2025-10-12,2025-10-26,2,Far East,45.39020538330078,41.710514068603516,-3.6796913146972656,17.641053418012064,65.77997471919497
2025-10-12,2025-10-26,2,Far South,34.180728912353516,40.090911865234375,5.910182952880859,15.417132863719278,64.76469086674948
2025-10-12,2025-10-26,2,Far Southeast,2.8355655670166016,5.333193778991699,2.4976282119750977,0.0,13.923589455544876
2025-10-12,2025-10-26,2,Far Southwest,9.395650863647461,17.188756942749023,7.7931060791015625,1.7918783378603678,32.58563554763768
2025-10-12,2025-10-26,2,Hilliard,6.1877360343933105,7.283028602600098,1.095292568206787,0.0,17.327487882351157
2025-10-12,2025-10-26,2,Linden,25.335697174072266,26.309982299804688,0.9742851257324219,6.711642608472811,45.90832199113656
2025-10-12,2025-10-26,2,NE Suburban,10.955209732055664,13.632341384887695,2.6771316528320312,0.0,27.322097033994304
2025-10-12,2025-10-26,2,Northland,27.287256240844727,29.5411376953125,2.2538814544677734,9.337188076323166,49.745087314301834
2025-10-12,2025-10-26,2,UA/Grandview,2.276763439178467,3.472559928894043,1.1957964897155762,0.0,10.343610499122676
2025-10-12,2025-10-26,2,West,23.941343307495117,36.777862548828125,12.836519241333008,14.131077855966563,59.424647241689684
2025-10-12,2025-10-26,2,Westerville,12.438971519470215,9.918993949890137,-2.519977569580078,0.0,21.563657243049455
2025-10-12,2025-10-26,2,Worthington,7.010164737701416,6.647186279296875,-0.362978458404541,0.0,16.171801086832897
2025-10-19,2025-11-02,2,Agler/Cassidy,33.80766677856445,23.88397216796875,-9.923694610595703,5.421675850533028,42.34626848540447
2025-10-19,2025-11-02,2,Bexley,17.586437225341797,8.99633502960205,-8.590102195739746,0.0,20.27547967084182
2025-10-19,2025-11-02,2,Clintonville/Near North,9.24489688873291,7.328608512878418,-1.9162883758544922,0.0,17.37483292902276
2025-10-19,2025-11-02,2,Dublin,4.572473526000977,2.831127643585205,-1.7413458824157715,0.0,9.071021233224926
2025-10-19,2025-11-02,2,Eastside,29.87200927734375,23.394630432128906,-6.477378845214844,4.740168927335212,42.0490919369226
2025-10-19,2025-11-02,2,Far East,50.76536178588867,39.13432693481445,-11.631034851074219,15.394261615523753,62.87439225410515
2025-10-19,2025-11-02,2,Far South,34.180728912353516,41.844512939453125,7.663784027099609,16.501313934817,67.18771194408924
2025-10-19,2025-11-02,2,Far Southeast,1.8903770446777344,4.871323108673096,2.9809460639953613,0.0,13.032085281849454
2025-10-19,2025-11-02,2,Far Southwest,10.43961238861084,14.187568664550781,3.7479562759399414,0.03695629341360274,28.33818103568796
2025-10-19,2025-11-02,2,Hilliard,4.640801906585693,7.119437217712402,2.478635311126709,0.0,17.09055991205137
2025-10-19,2025-11-02,2,Linden,20.86469268798828,27.90951156616211,7.044818878173828,7.74143866124145,48.07758447108277
2025-10-19,2025-11-02,2,NE Suburban,13.483335494995117,12.739238739013672,-0.7440967559814453,0.0,26.038913877221614
2025-10-19,2025-11-02,2,Northland,23.38907814025879,28.003183364868164,4.614105224609375,7.692428291756755,48.31393843797957
2025-10-19,2025-11-02,2,UA/Grandview,3.415144920349121,3.178222417831421,-0.2369225025177002,0.0,9.83299049076521
2025-10-19,2025-11-02,2,West,33.66751480102539,35.16236877441406,1.4948539733886719,12.318421451163768,58.00631609766435
2025-10-19,2025-11-02,2,Westerville,13.993843078613281,10.248592376708984,-3.745250701904297,0.0,22.20892709052353
2025-10-19,2025-11-02,2,Worthington,4.206098556518555,5.765512466430664,1.5594139099121094,0.0,14.648736269543068
2025-10-26,2025-11-09,2,Agler/Cassidy,49.17478561401367,23.065847396850586,-26.108938217163086,4.683049133488719,41.44864566021245
2025-10-26,2025-11-09,2,Bexley,7.03457498550415,9.56130599975586,2.526731014251709,0.0,21.04876215476697
2025-10-26,2025-11-09,2,Clintonville/Near North,11.29931926727295,6.624636650085449,-4.6746826171875,0.0,16.19333126306791
2025-10-26,2025-11-09,2,Dublin,5.334552764892578,3.2861320972442627,-2.0484206676483154,0.0,10.04175429102719
2025-10-26,2025-11-09,2,Eastside,27.57416343688965,23.776870727539062,-3.797292709350586,4.923310057552804,42.63043139752532
2025-10-26,2025-11-09,2,Far East,38.82057189941406,36.428810119628906,-2.3917617797851562,12.434403507565566,60.42321673169225
2025-10-26,2025-11-09,2,Far South,36.3170280456543,35.8534049987793,-0.463623046875,12.867004185611044,58.83980581194755
2025-10-26,2025-11-09,2,Far Southeast,6.61631965637207,4.301051616668701,-2.315268039703369,0.0,11.959851461610057
2025-10-26,2025-11-09,2,Far Southwest,14.615456581115723,13.745051383972168,-0.8704051971435547,0.0,27.700261277727236
2025-10-26,2025-11-09,2,Hilliard,9.281603813171387,6.942526817321777,-2.3390769958496094,0.0,16.88796445777706
2025-10-26,2025-11-09,2,Linden,19.374357223510742,28.445669174194336,9.071311950683594,8.552518086701312,48.33882026168736
2025-10-26,2025-11-09,2,NE Suburban,11.797918319702148,13.554924011230469,1.7570056915283203,0.0,27.19273868899703
2025-10-26,2025-11-09,2,Northland,27.287256240844727,29.506731033325195,2.2194747924804688,9.084357746607807,49.92910432004258
2025-10-26,2025-11-09,2,UA/Grandview,3.415144920349121,3.5179378986358643,0.10279297828674316,0.0,10.455257967317731
2025-10-26,2025-11-09,2,West,29.178512573242188,32.1757698059082,2.9972572326660156,10.524998464571357,53.82654114724505
2025-10-26,2025-11-09,2,Westerville,13.993843078613281,10.764242172241211,-3.2296009063720703,0.0,23.05056858702565
2025-10-26,2025-11-09,2,Worthington,11.216263771057129,6.905367374420166,-4.310896396636963,0.0,16.645903662355344
2025-11-02,2025-11-16,2,Agler/Cassidy,30.734241485595703,27.350805282592773,-3.3834362030029297,7.038621364064429,47.66298920112112
2025-11-02,2025-11-16,2,Bexley,3.5172877311706543,11.725837707519531,8.208549499511719,0.0,24.697817189582643
2025-11-02,2025-11-16,2,Clintonville/Near North,6.163264751434326,7.852120876312256,1.6888561248779297,0.0,18.302127855152143
2025-11-02,2025-11-16,2,Dublin,7.620789527893066,3.9648754596710205,-3.655914068222046,0.0,11.319786721334214
2025-11-02,2025-11-16,2,Eastside,25.276315689086914,26.1628360748291,0.8865203857421875,6.321873629452668,46.003798520205535
2025-11-02,2025-11-16,2,Far East,47.18192672729492,44.36631774902344,-2.8156089782714844,18.549288290478174,70.1833472075687
2025-11-02,2025-11-16,2,Far South,38.45332336425781,38.36543273925781,-0.087890625,14.792826801611184,61.93803867690444
2025-11-02,2025-11-16,2,Far Southeast,3.7807540893554688,4.473405838012695,0.6926517486572266,0.0,12.344527256413198
2025-11-02,2025-11-16,2,Far Southwest,12.527534484863281,15.811842918395996,3.284308433532715,0.8878419597728016,30.735843877019192
2025-11-02,2025-11-16,2,Hilliard,10.828537940979004,8.393133163452148,-2.4354047775268555,0.0,19.220583194431914
2025-11-02,2025-11-16,2,Linden,34.2777099609375,28.45748519897461,-5.820224761962891,8.193566830716478,48.72140356723274
2025-11-02,2025-11-16,2,NE Suburban,16.01146125793457,14.294076919555664,-1.7173843383789062,0.22138415502524822,28.36676968408608
2025-11-02,2025-11-16,2,Northland,23.38907814025879,31.25537109375,7.866292953491211,10.107644926720486,52.40309726077952
2025-11-02,2025-11-16,2,UA/Grandview,4.553526878356934,3.6868209838867188,-0.8667058944702148,0.0,10.791072934377674
2025-11-02,2025-11-16,2,West,33.66751480102539,36.63791275024414,2.97039794921875,13.670780785527302,59.60504471496098
2025-11-02,2025-11-16,2,Westerville,0.0,12.008928298950195,12.008928298950195,0.0,24.92594073004834
2025-11-02,2025-11-16,2,Worthington,7.010164737701416,7.0402092933654785,0.0300445556640625,0.0,16.908601132361667
2025-11-09,2025-11-23,2,Agler/Cassidy,33.80766677856445,34.65736389160156,0.8496971130371094,12.23174993855659,57.082977844646535
2025-11-09,2025-11-23,2,Bexley,21.10372543334961,15.277518272399902,-5.826207160949707,0.6269814645784582,29.92805508022135
2025-11-09,2025-11-23,2,Clintonville/Near North,8.217686653137207,10.378689765930176,2.1610031127929688,0.0,22.293573683234552
2025-11-09,2025-11-23,2,Dublin,6.0966315269470215,5.019146919250488,-1.0774846076965332,0.0,13.342144107012409
2025-11-09,2025-11-23,2,Eastside,27.57416343688965,32.40019989013672,4.82603645324707,10.58568202725024,54.214717753023194
2025-11-09,2025-11-23,2,Far East,39.41781234741211,52.01934051513672,12.60152816772461,24.51264588242041,79.52603514785302
2025-11-09,2025-11-23,2,Far South,46.998504638671875,46.396751403808594,-0.6017532348632812,19.089784232185735,73.70371857543145
2025-11-09,2025-11-23,2,Far Southeast,5.671131134033203,5.734623432159424,0.0634922981262207,0.0,14.717625062989054
2025-11-09,2025-11-23,2,Far Southwest,15.659418106079102,19.650896072387695,3.9914779663085938,3.0282110518214402,36.27358109295395
2025-11-09,2025-11-23,2,Hilliard,9.5367431640625e-07,11.418264389038086,11.41826343536377,0.0,24.126432204602494
2025-11-09,2025-11-23,2,Linden,31.297039031982422,33.44327163696289,2.1462326049804688,11.450516767594,55.436026506331785
2025-11-09,2025-11-23,2,NE Suburban,8.427084922790527,17.517244338989258,9.09015941619873,1.8430173936652654,33.19147128431325
2025-11-09,2025-11-23,2,Northland,20.79029083251953,35.04945755004883,14.259166717529297,12.659777298209708,57.43913780188795
2025-11-09,2025-11-23,2,UA/Grandview,3.415144920349121,5.098972797393799,1.6838278770446777,0.0,13.482642805127862
2025-11-09,2025-11-23,2,West,34.415679931640625,43.9308967590332,9.515216827392578,18.172953841540163,69.68883967652624
2025-11-09,2025-11-23,2,Westerville,9.329228401184082,16.044261932373047,6.715033531188965,1.1171045803770614,30.971419284369034
2025-11-09,2025-11-23,2,Worthington,14.020329475402832,9.28907299041748,-4.731256484985352,0.0,20.591159410149302
2025-11-16,2025-11-30,2,Agler/Cassidy,24.587392807006836,34.04329299926758,9.455900192260742,12.042442950383286,56.04414304815187
2025-11-16,2025-11-30,2,Bexley,7.03457498550415,10.843613624572754,3.8090386390686035,0.0,23.154106629667453
2025-11-16,2025-11-30,2,Clintonville/Near North,11.29931926727295,10.068831443786621,-1.2304878234863281,0.0,21.798070392311082
2025-11-16,2025-11-30,2,Dublin,6.0966315269470215,4.818914890289307,-1.2777166366577148,0.0,12.92207651602017
2025-11-16,2025-11-30,2,Eastside,36.76555252075195,29.060144424438477,-7.705408096313477,8.450788971591358,49.669499877285595
2025-11-16,2025-11-30,2,Far East,60.918434143066406,47.95138168334961,-12.967052459716797,21.647226933912023,74.2555364327872
2025-11-16,2025-11-30,2,Far South,38.45332336425781,38.246639251708984,-0.20668411254882812,13.756354163374208,62.73692434004376
2025-11-16,2025-11-30,2,Far Southeast,6.61631965637207,5.7130961418151855,-0.9032235145568848,0.0,14.571634398959597
2025-11-16,2025-11-30,2,Far Southwest,26.099029541015625,18.4960994720459,-7.602930068969727,2.4662233550356873,34.52597558905611
2025-11-16,2025-11-30,2,Hilliard,15.469339370727539,10.435441017150879,-5.03389835357666,0.0,22.491447135934358
2025-11-16,2025-11-30,2,Linden,35.768043518066406,29.36151885986328,-6.406524658203125,8.594719631394533,50.12831808833203
2025-11-16,2025-11-30,2,NE Suburban,8.427084922790527,15.611098289489746,7.184013366699219,0.9061415367997672,30.316055042179727
2025-11-16,2025-11-30,2,Northland,33.78422164916992,33.47929382324219,-0.3049278259277344,11.666239108925147,55.29234853755923
2025-11-16,2025-11-30,2,UA/Grandview,2.276763439178467,3.7701730728149414,1.4934096336364746,0.0,10.976744278631358
2025-11-16,2025-11-30,2,West,53.86802291870117,40.36686325073242,-13.50115966796875,16.27163661055676,64.46208989090809
2025-11-16,2025-11-30,2,Westerville,23.323070526123047,8.599265098571777,-14.72380542755127,0.0,19.70251773905936
2025-11-16,2025-11-30,2,Worthington,12.61829662322998,8.321475982666016,-4.296820640563965,0.0,18.975520038574405
