origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,31.676986694335938,15.726985931396484,3.3380716217487567,60.01590176692312
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.7012248039245605,4.101224422454834,0.0,17.721007314530716
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,4.881216526031494,2.281216621398926,0.0,16.00266256528088
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.77360725402832,-3.026392936706543,0.0,27.297835614789417
2025-09-14,2025-09-28,2,Jamaica Plain,3.3999996185302734,6.837754726409912,3.4377551078796387,0.0,20.001093861681547
2025-09-14,2025-09-28,2,Mattapan,,15.795963287353516,,0.0,35.80415105299414
2025-09-14,2025-09-28,2,Roslindale,30.5,17.6733341217041,-12.826665878295898,0.0,38.83720886159689
2025-09-14,2025-09-28,2,Roxbury,26.099998474121094,27.296279907226562,1.1962814331054688,0.9909991049939713,53.60156070945915
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,5.780846118927002,-0.5191540718078613,0.0,17.884403064227868
2025-09-14,2025-09-28,2,South End,7.600000381469727,16.89197540283203,9.291975021362305,0.0,37.582913997710364
2025-09-14,2025-09-28,2,West Roxbury,11.0,7.136440277099609,-3.8635597229003906,0.0,20.5840992898639
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,10.381686210632324,1.8816862106323242,0.0,26.601819635701336
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.138566970825195,2.7385663986206055,0.0,18.61121122253418
2025-09-21,2025-10-05,2,Charlestown,,11.24420166015625,,0.0,28.125178682438104
2025-09-21,2025-10-05,2,Dorchester,13.5,35.3942985534668,21.894298553466797,5.431560216589165,65.35703689034443
2025-09-21,2025-10-05,2,East Boston,3.09999942779541,6.611401557922363,3.511402130126953,0.0,19.555288109060257
2025-09-21,2025-10-05,2,Fenway,4.0,5.377640247344971,1.3776402473449707,0.0,17.050949392737373
2025-09-21,2025-10-05,2,Hyde Park,,12.24071979522705,,0.0,29.855332026003094
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,7.5694260597229,5.869426250457764,0.0,21.419203328928873
2025-09-21,2025-10-05,2,Mattapan,5.700000762939453,17.524045944213867,11.824045181274414,0.0,38.59933785435216
2025-09-21,2025-10-05,2,Roslindale,8.69999885559082,19.558202743530273,10.858203887939453,0.0,41.82299992630088
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,30.442529678344727,-8.757471084594727,2.661425365914262,58.22363399077519
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,6.585390090942383,0.28538990020751953,0.0,19.504123575615374
2025-09-21,2025-10-05,2,South End,7.600000381469727,18.737960815429688,11.137960433959961,0.0,40.53113595701667
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,8.167535781860352,0.8675355911254883,0.0,22.55469401732389
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,8.897554397583008,1.7975540161132812,0.0,23.91712268884254
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.993378162384033,3.2933783531188965,0.0,16.244704559276656
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.538322448730469,4.338322639465332,0.0,25.08732842581657
2025-09-28,2025-10-12,2,Dorchester,12.10000228881836,29.540966033935547,17.440963745117188,2.1337728735986055,56.94815919427249
2025-09-28,2025-10-12,2,East Boston,,5.366781711578369,,0.0,17.030371487022684
2025-09-28,2025-10-12,2,Fenway,1.3000006675720215,4.722700119018555,3.422699451446533,0.0,15.662882247281448
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,10.098710060119629,3.1987104415893555,0.0,26.10299321112841
2025-09-28,2025-10-12,2,Jamaica Plain,,6.478492259979248,,0.0,19.29335156903514
2025-09-28,2025-10-12,2,Mattapan,5.700000762939453,15.046258926391602,9.346258163452148,0.0,34.578060259874306
2025-09-28,2025-10-12,2,Roslindale,8.69999885559082,16.886808395385742,8.186809539794922,0.0,37.582039779076425
2025-09-28,2025-10-12,2,Roxbury,6.5,25.442432403564453,18.942432403564453,0.016998659690106166,50.867866147438804
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.341109752655029,3.241110324859619,0.0,16.978429488058786
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.770403861999512,5.570403099060059,0.0,35.77536844625791
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,6.910650253295898,-0.38934993743896484,0.0,20.145165561566962
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,8.697606086730957,4.49760627746582,0.0,23.545762041082938
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.849066734313965,-0.2509331703186035,0.0,15.935271157173128
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,9.357746124267578,4.157746315002441,0.0,24.758034937567437
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.710620880126953,9.2606201171875,1.7119035981399335,55.70933816211397
2025-10-05,2025-10-19,2,East Boston,12.5,5.195734977722168,-7.304265022277832,0.0,16.671228624051693
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.622027397155762,2.0220274925231934,0.0,15.444638949327823
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,9.81893539428711,0.6189355850219727,0.0,25.596772168484485
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,6.323817729949951,4.6238179206848145,0.0,18.983433673674465
2025-10-05,2025-10-19,2,Mattapan,8.5,14.656316757202148,6.156316757202148,0.0,33.93171466926602
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.4384822845459,3.338481903076172,0.0,36.85316441904962
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,24.65093231201172,8.350933074951172,0.0,49.660115699495336
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.17576789855957,3.07576847076416,0.0,16.629327353682424
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.403916358947754,-2.396082878112793,0.0,35.169561942784185
2025-10-05,2025-10-19,2,West Roxbury,11.0,6.700882434844971,-4.299117565155029,0.0,19.732238354176495
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.655834197998047,-0.24416542053222656,0.0,25.304945209351438
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.421593189239502,2.021592617034912,0.0,17.147889137864503
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.091202735900879,4.891202926635742,0.0,26.087753622047057
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,33.17411422729492,8.474113464355469,4.070065994464514,62.27816246012533
2025-10-12,2025-10-26,2,East Boston,14.0,5.834278583526611,-8.165721893310547,0.0,17.999840608410096
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.927125453948975,2.3271255493164062,0.0,16.10236364358076
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.30862808227539,-2.4913721084594727,0.0,28.25330678373124
2025-10-12,2025-10-26,2,Jamaica Plain,,7.0710906982421875,,0.0,20.463115254584253
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,16.291515350341797,13.49151611328125,0.0,36.62966014875528
2025-10-12,2025-10-26,2,Roslindale,8.69999885559082,18.19553565979004,9.495536804199219,0.0,39.69020907389374
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,28.542436599731445,12.242437362670898,1.583625301384913,55.50124789807798
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,5.977077007293701,3.877077579498291,0.0,18.291667263401536
2025-10-12,2025-10-26,2,South End,7.600000381469727,17.38483238220215,9.784832000732422,0.0,38.40545815294216
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,7.288275241851807,3.58827543258667,0.0,20.88365955905857
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.966410636901855,-2.7335891723632812,0.0,25.860609669109543
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.846599102020264,-6.153400897979736,0.0,18.019981460919908
2025-10-19,2025-11-02,2,Charlestown,,10.864202499389648,,0.0,27.457771210037823
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.645320892333984,8.595321655273438,4.4242575959802934,62.866384188687675
2025-10-19,2025-11-02,2,East Boston,3.09999942779541,6.312200546264648,3.2122011184692383,0.0,18.96043396726197
2025-10-19,2025-11-02,2,Fenway,,5.214020252227783,,0.0,16.708818595051035
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,11.776424407958984,4.876424789428711,0.0,29.056324479741058
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,7.2552266120910645,-1.2447733879089355,0.0,20.815032213990968
2025-10-19,2025-11-02,2,Mattapan,11.299999237060547,16.890819549560547,5.5908203125,0.0,37.58420766192586
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.870851516723633,5.770851135253906,0.0,40.74447477970208
2025-10-19,2025-11-02,2,Roxbury,19.599998474121094,29.134052276611328,9.534053802490234,1.9440688985953116,56.324035654627345
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,6.269864082336426,4.169864654541016,0.0,18.87717449342692
2025-10-19,2025-11-02,2,South End,7.600000381469727,17.834674835205078,10.234674453735352,0.0,39.10073896867628
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,7.884997367858887,4.18499755859375,0.0,22.020797903710374
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.211536407470703,7.011536598205566,0.0,28.070432003849596
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.637834548950195,-3.662165641784668,0.0,19.60976265359556
2025-10-26,2025-11-09,2,Charlestown,15.5,11.982346534729004,-3.517653465270996,0.0,29.41359988035825
2025-10-26,2025-11-09,2,Dorchester,30.100000381469727,38.74829864501953,8.648298263549805,7.358609449368636,70.13798784067043
2025-10-26,2025-11-09,2,East Boston,3.09999942779541,7.226455211639404,4.126455783843994,0.0,20.76230120068447
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.638665676116943,-0.961334228515625,0.0,17.59245630751876
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,13.454385757446289,11.154386520385742,0.0,31.931059152599545
2025-10-26,2025-11-09,2,Jamaica Plain,3.3999996185302734,8.155076026916504,4.7550764083862305,0.0,22.534630101560193
2025-10-26,2025-11-09,2,Mattapan,11.299999237060547,18.94713592529297,7.647136688232422,0.0,40.87635700168768
2025-10-26,2025-11-09,2,Roslindale,17.5,21.03864097595215,3.5386409759521484,0.0,44.141490683224575
2025-10-26,2025-11-09,2,Roxbury,26.099998474121094,32.93427658081055,6.834278106689453,4.01205061318867,61.856502548432424
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,7.228714466094971,0.9287142753601074,0.0,20.767257565333757
2025-10-26,2025-11-09,2,South End,2.5,20.308191299438477,17.808191299438477,0.0,43.00758450180102
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.826852798461914,-2.173147201538086,0.0,23.78690357965237
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,10.50204086303711,-5.097959518432617,0.0,26.815345968795544
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.1934614181518555,-4.106538772583008,0.0,18.720980894442455
2025-11-02,2025-11-16,2,Charlestown,,11.176782608032227,,0.0,28.005918984603962
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,35.76335144042969,-2.2866477966308594,5.654510680832413,65.87219220002696
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,6.655489444732666,-4.244510173797607,0.0,19.642124493495892
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.391183853149414,0.09118366241455078,0.0,17.079032348487853
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,12.388718605041504,-1.4112815856933594,0.0,30.108629370676915
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.625417709350586,5.925417900085449,0.0,21.526184978819412
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,17.65765953063965,-4.942340850830078,0.0,38.81108202002978
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,19.67561149597168,-2.124387741088867,0.0,42.00495545123988
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,30.967365264892578,-8.232635498046875,2.9504659217617792,58.98426460802338
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.6591596603393555,4.559160232543945,0.0,19.649335807988415
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.891862869262695,1.0918636322021484,0.0,40.77348428694586
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,8.099821090698242,-6.6001787185668945,0.0,22.426342675657743
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.753640174865723,-0.9463596343994141,0.0,29.012691132211508
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,7.092137336730957,-10.00786304473877,0.0,20.49791551755693
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,12.589532852172852,7.389533042907715,0.0,30.45145296609423
2025-11-09,2025-11-23,2,Dorchester,44.5,40.47163391113281,-4.0283660888671875,8.440177938238662,72.50308988402696
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,7.657352924346924,6.057352542877197,0.0,21.58765374146174
2025-11-09,2025-11-23,2,Fenway,4.0,5.945014476776123,1.945014476776123,0.0,18.219021826290735
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.171603202819824,0.37160301208496094,0.0,33.125363406776074
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.488862037658691,-6.811138153076172,0.0,23.15544817428994
2025-11-09,2025-11-23,2,Mattapan,11.299999237060547,19.66516876220703,8.365169525146484,0.0,41.98988089801617
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,21.878652572631836,8.77865219116211,0.0,45.427103535757276
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,34.91059494018555,-23.889404296875,5.160576299968767,64.66061358040233
2025-11-09,2025-11-23,2,South Boston,,7.648501396179199,,0.0,21.570779338428764
2025-11-09,2025-11-23,2,South End,33.099998474121094,21.216779708862305,-11.883218765258789,0.0,44.40599781135988
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,9.264451026916504,1.9644508361816406,0.0,24.588446519203327
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,13.449728012084961,2.1497278213500977,0.0,31.91660390249747
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.507927894592285,-6.892071723937988,0.0,23.1941860728029
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,14.797392845153809,4.497392654418945,0.0,34.16584795692923
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,46.801177978515625,-15.398822784423828,12.313272432901137,81.28908352413012
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,9.108654975891113,4.408655166625977,0.0,24.304445973995463
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,6.739050388336182,0.13905048370361328,0.0,19.807615083490045
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,16.757217407226562,-10.94278335571289,0.0,37.37531328769799
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.629263877868652,-2.270735740661621,0.0,25.25204414283833
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,22.634302139282227,2.8343029022216797,0.0,46.60068236825414
2025-11-16,2025-11-30,2,Roslindale,17.5,25.087051391601562,7.5870513916015625,0.0,50.314294563932975
2025-11-16,2025-11-30,2,Roxbury,55.5,40.29121017456055,-15.208789825439453,8.297831141075289,72.2845892080458
2025-11-16,2025-11-30,2,South Boston,19.0,8.971732139587402,-10.028267860412598,0.0,24.052840215750134
2025-11-16,2025-11-30,2,South End,35.599998474121094,24.239013671875,-11.360984802246094,0.0,49.03414164229761
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,10.90074348449707,7.200743675231934,0.0,27.524610107297104
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,15.959088325500488,-9.540911674499512,0.0,36.079595768071655
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.453039169311523,0.15303897857666016,0.0,26.73518855755056
2025-11-23,2025-12-07,2,Charlestown,15.5,17.769865036010742,2.269865036010742,0.0,39.00101065816166
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,56.690818786621094,-53.009178161621094,18.697380042634045,94.68425753060814
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.302806854248047,-5.897193908691406,0.0,28.235861571168797
2025-11-23,2025-12-07,2,Fenway,18.5,7.921284198760986,-10.578716278076172,0.0,22.092520735447152
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.212717056274414,-2.8872833251953125,0.0,42.86037736564053
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,11.386031150817871,-12.413968086242676,0.0,28.376879533337203
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,26.596437454223633,3.9964370727539062,0.6166447288785477,52.57623017956872
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,29.627172470092773,-27.07282829284668,2.195138643852843,57.059206296332704
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,48.316593170166016,-65.98341369628906,13.29124023891071,83.34194610142131
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.987905502319336,-3.8120946884155273,0.0,27.678870929165164
2025-11-23,2025-12-07,2,South End,40.70000076293945,29.094274520874023,-11.60572624206543,1.9189119187330341,56.269637123015016
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.160139083862305,-5.139860153198242,0.0,31.428225521846585
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,34.372169494628906,-16.52783203125,4.803165264692254,63.94117372456556
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,24.90755844116211,-0.7924423217773438,0.0,50.062895191202195
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,39.38789367675781,-53.412109375,7.747285043471589,71.02850231004403
2025-11-30,2025-12-14,2,Dorchester,194.6999969482422,127.31678771972656,-67.38320922851562,69.89046003566747,184.74311540378565
2025-11-30,2025-12-14,2,East Boston,40.5,26.537656784057617,-13.962343215942383,0.5753706998038943,52.49994286831134
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,16.26744842529297,-3.532550811767578,0.0,36.5823465761539
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,47.242767333984375,-19.65723419189453,12.53002825162249,81.95550641634625
2025-11-30,2025-12-14,2,Jamaica Plain,30.600000381469727,23.913503646850586,-6.686496734619141,0.0,48.552532043860175
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,56.83016586303711,-2.569835662841797,18.795035575463977,94.86529615061025
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,62.717620849609375,-28.88237762451172,22.730088902561917,102.70515279665683
2025-11-30,2025-12-14,2,Roxbury,156.80001831054688,109.16360473632812,-47.63641357421875,56.14595903448838,162.18125043816787
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,25.95010757446289,-24.749893188476562,0.2748716716769479,51.62534347724883
2025-11-30,2025-12-14,2,South End,132.3000030517578,63.304893493652344,-68.99510955810547,23.10153158372647,103.50825540357822
2025-11-30,2025-12-14,2,West Roxbury,33.0,29.487409591674805,-3.5125904083251953,2.1214797284924494,56.853339454857164
2025-12-07,2025-12-21,2,Allston/Brighton,80.5999984741211,40.48432922363281,-40.11566925048828,8.312080139300441,72.65657830796519
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,29.366008758544922,-28.733989715576172,2.016007168826768,56.716010348263076
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,46.673744201660156,-30.626258850097656,12.185397359806139,81.16209104351418
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,147.17111206054688,-108.9788818359375,84.99351465359192,209.34870946750183
2025-12-07,2025-12-21,2,East Boston,48.29999923706055,31.826488494873047,-16.4735107421875,3.360146868953354,60.29283012079274
2025-12-07,2025-12-21,2,Fenway,14.5,19.153949737548828,4.653949737548828,0.0,41.20993909167771
2025-12-07,2025-12-21,2,Hyde Park,94.5999984741211,55.81352996826172,-38.786468505859375,17.978439578816456,93.64862035770699
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,28.257118225097656,-32.84288024902344,1.4080348854858862,55.10620156470942
2025-12-07,2025-12-21,2,Mattapan,82.0,67.0225601196289,-14.977439880371094,25.609129265415845,108.43599097384197
2025-12-07,2025-12-21,2,Roslindale,157.1000213623047,73.88008117675781,-83.21994018554688,30.313108259050665,117.44705409446496
2025-12-07,2025-12-21,2,Roxbury,254.69998168945312,127.12848663330078,-127.57149505615234,69.6682436683587,184.58872959824288
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.490503311157227,-9.609495162963867,2.6066391198321135,58.37436750248234
2025-12-07,2025-12-21,2,South End,114.5,73.72247314453125,-40.77752685546875,30.142013832679872,117.30293245638262
2025-12-07,2025-12-21,2,West Roxbury,88.0,35.52324295043945,-52.47675704956055,5.455230077144229,65.59125582373468
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,67.58174896240234,1.0817489624023438,26.11309236402414,109.05040556078055
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,49.16001892089844,16.660018920898438,13.807012332224424,84.51302550957246
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,75.01589965820312,-2.2841033935546875,31.300890972395912,118.73090834401034
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,257.2705993652344,41.12060546875,175.5255010068563,339.01569772361245
2025-12-14,2025-12-28,2,East Boston,59.29999923706055,52.95977020263672,-6.340229034423828,16.266605643047235,89.65293476222621
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,29.808238983154297,12.608238220214844,2.3031037591909147,57.313374207117675
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,94.58670043945312,6.8867034912109375,45.4911931209002,143.68220775800606
2025-12-14,2025-12-28,2,Jamaica Plain,56.0,47.101375579833984,-8.898624420166016,12.493104001078706,81.70964715858926
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,110.2458724975586,-0.05413055419921875,57.16996996564592,163.32177502947127
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,121.55830383300781,-48.54170227050781,65.86094831497647,177.25565935103916
2025-12-14,2025-12-28,2,Roxbury,212.30001831054688,218.10218811035156,5.8021697998046875,142.93722918045944,293.2671470402437
2025-12-14,2025-12-28,2,South Boston,57.0,52.5163688659668,-4.483631134033203,15.973675691040292,89.05906204089331
2025-12-14,2025-12-28,2,South End,127.19999694824219,127.37042999267578,0.17043304443359375,70.31595065855683,184.42490932679473
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,56.247528076171875,-24.452468872070312,18.43114925571392,94.06390689662983
2025-12-21,2026-01-04,2,Allston/Brighton,77.79999542236328,84.05232238769531,6.252326965332031,37.68803863438528,130.41660614100533
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,60.701717376708984,2.6017189025878906,21.38201986059513,100.02141489282283
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,92.63089752197266,30.83089828491211,43.97547147730745,141.28632356663786
2025-12-21,2026-01-04,2,Dorchester,174.80001831054688,323.2817077636719,148.481689453125,230.98828119007104,415.57513433727274
2025-12-21,2026-01-04,2,East Boston,37.39999771118164,65.70417022705078,28.30417251586914,24.749876408429813,106.65846404567175
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,36.44676208496094,15.346761703491211,6.012035614198318,66.88148855572356
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,117.96574401855469,60.265743255615234,62.96842584753999,172.96306218956937
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,58.477760314941406,9.277759552001953,19.83448793975522,97.12103269012759
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,137.46990966796875,52.569908142089844,77.96171487551284,196.97810446042467
2025-12-21,2026-01-04,2,Roslindale,139.60000610351562,152.25033569335938,12.65032958984375,89.63828285157223,214.86238853514652
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,273.6607360839844,172.4607391357422,189.16255449167878,358.15891767629
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,65.66079711914062,21.360797882080078,24.747639310459256,106.573954927822
2025-12-21,2026-01-04,2,South End,117.0999984741211,158.19473266601562,41.09473419189453,94.3706026428348,222.01886268919645
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,71.37757110595703,1.6775741577148438,28.733908283626086,114.02123392828798
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,68.49839782714844,24.59839630126953,26.611979058524007,110.38481659577286
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.099998474121094,49.360069274902344,20.26007080078125,13.857572315361892,84.8625662344428
2025-12-28,2026-01-11,2,Charlestown,15.5,77.4681167602539,61.968116760253906,33.032749405817306,121.90348411469051
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,263.21551513671875,166.86550903320312,179.55751251395296,346.87351775948457
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,54.893367767333984,23.69336700439453,17.491928598081643,92.29480693658633
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,30.583940505981445,23.98394012451172,2.7090152680769535,58.45886574388594
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,97.19709014892578,69.49708557128906,47.16501449448328,147.2291658033683
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,48.042030334472656,14.042030334472656,13.034227683374972,83.04983298557033
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,113.2573013305664,67.95730590820312,59.21677727703338,167.29782538409944
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,124.37771606445312,63.27771759033203,67.70268016369683,181.05275196520944
2025-12-28,2026-01-11,2,Roxbury,111.0,221.72573852539062,110.72573852539062,145.37181720764127,298.07965984314
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,53.88968276977539,28.589683532714844,16.7967507912782,90.98261474827258
2025-12-28,2026-01-11,2,South End,76.30000305175781,128.45529174804688,52.15528869628906,70.66799432779297,186.24258916830078
2025-12-28,2026-01-11,2,West Roxbury,11.0,58.67591857910156,47.67591857910156,19.997923488433983,97.35391366976914
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,30.537948608398438,17.837947845458984,2.410400497876992,58.66549671891988
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,22.862741470336914,2.362741470336914,0.0,47.21462082281265
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,36.9024658203125,16.302465438842773,5.878106850824153,67.92682478980085
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,107.29470825195312,46.74470901489258,53.513917155017054,161.0754993488892
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,23.760143280029297,5.060142517089844,0.0,48.463066513198704
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.094381332397461,3.1943817138671875,0.0,34.73018524351171
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,41.117244720458984,24.91724395751953,8.310387887433336,73.92410155348463
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,20.982839584350586,14.182839393615723,0.0,44.180720414280124
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,50.533138275146484,13.733139038085938,13.938451893633719,87.12782465665924
