origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,8.034379959106445,-7.465620040893555,0.0,22.85143183278419
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.627363204956055,8.677362442016602,0.0,51.163870534259416
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.351522922515869,3.7515225410461426,0.0,17.40444976747087
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.3282179832458496,0.7282180786132812,0.0,12.80498062525928
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,8.741020202636719,-5.0589799880981445,0.0,24.43026659064769
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.670370101928711,2.270369529724121,0.0,18.03527149028683
2025-09-14,2025-09-28,2,Mattapan,,10.264556884765625,,0.0,27.031135804437184
2025-09-14,2025-09-28,2,Roslindale,30.5,10.0661039352417,-20.433895111083984,0.0,26.937609186629707
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,17.1970157623291,-8.902984619140625,0.0,39.39053515592269
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.7683863639831543,-2.531613826751709,0.0,13.974208588246507
2025-09-14,2025-09-28,2,South End,7.600000381469727,12.467041015625,4.867040634155273,0.0,31.132880847023408
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.606716632843018,-4.393283367156982,0.0,19.976362435810483
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.685276985168457,-0.814723014831543,0.0,22.12613191763979
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.938453674316406,1.5384540557861328,0.0,16.554902071259797
2025-09-21,2025-10-05,2,Charlestown,,8.668819427490234,,0.0,24.02795098560736
2025-09-21,2025-10-05,2,Dorchester,13.5,28.711105346679688,15.211105346679688,0.0,57.46656712710194
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.705422878265381,1.6054224967956543,0.0,16.008971118853605
2025-09-21,2025-10-05,2,Fenway,4.0,4.863759517669678,0.8637595176696777,0.0,16.273210075657836
2025-09-21,2025-10-05,2,Hyde Park,,9.445958137512207,,0.0,25.61567904679272
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.873549461364746,4.173549652099609,0.0,18.461079770734486
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.967184066772461,4.267187118530273,0.0,26.64552845608255
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.942692756652832,4.242691993713379,0.0,31.906738392186035
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,23.815961837768555,-15.384038925170898,0.0,50.0060232786125
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.778090953826904,-1.521909236907959,0.0,16.198785261974972
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.771181106567383,8.171180725097656,0.0,36.54064656966118
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.6906819343566895,-0.6093182563781738,0.0,20.17177564354246
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,8.550004005432129,1.4500036239624023,0.0,23.822970017037456
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.118875503540039,4.418875694274902,0.0,19.03719745452669
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,8.659810066223145,3.459810256958008,0.0,24.304003153697103
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,28.632173538208008,16.532175064086914,0.0,57.32928573135626
2025-09-28,2025-10-12,2,East Boston,,5.438586235046387,,0.0,17.585676814169766
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.564846992492676,3.2648468017578125,0.0,15.624182571673698
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,11.461569786071777,4.561570167541504,0.0,29.25635655327641
2025-09-28,2025-10-12,2,Jamaica Plain,,5.827789783477783,,0.0,18.37459086834877
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.36508846282959,4.665091514587402,0.0,27.46700112702924
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,18.270261764526367,9.570261001586914,0.0,40.69559726376381
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.138118743896484,22.63811492919922,0.38739926014454795,57.88883822764842
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.754543304443359,3.654543876647949,0.0,18.287363979425663
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.479202270507812,4.279201507568359,0.0,34.54571470656229
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.243382930755615,-0.05661725997924805,0.0,21.591834155547087
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.50863265991211,5.308632850646973,0.0,25.51710527980891
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.828183174133301,0.7281832695007324,0.0,18.36574210055509
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.723991394042969,6.523991584777832,0.0,29.69808682309451
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,26.2047061920166,6.754705429077148,0.0,53.82917967987379
2025-10-05,2025-10-19,2,East Boston,12.5,5.656857490539551,-6.843142509460449,0.0,18.010793008635055
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.742057800292969,2.1420578956604004,0.0,16.04386564056706
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.078879356384277,3.8788795471191406,0.0,32.14820502533004
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.1534295082092285,3.453429698944092,0.0,16.96104111655253
2025-10-05,2025-10-19,2,Mattapan,8.5,9.626683235168457,1.126683235168457,0.0,26.04623409357101
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.340336799621582,2.2403364181518555,0.0,36.070664747950815
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,30.360383987426758,14.060384750366211,0.9536679495605824,59.76710002529293
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.902393817901611,3.802394390106201,0.0,18.553916831130465
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.562542915344238,-3.2374563217163086,0.0,34.67241660908015
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.623696327209473,-2.3763036727905273,0.0,23.886562131707606
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.96163272857666,-0.9383668899536133,0.0,24.50759210276516
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.9105193614959717,0.5105197429656982,0.0,14.238710287402839
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.4253511428833,4.225351333618164,0.0,25.50220571654814
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,25.84501075744629,1.145009994506836,0.0,53.02075791590873
2025-10-12,2025-10-26,2,East Boston,14.0,5.8218913078308105,-8.178108215332031,0.0,18.381404528309762
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.9668874740600586,1.3668875694274902,0.0,14.286020827827418
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.860288619995117,-3.939711570739746,0.0,26.270409389175917
2025-10-12,2025-10-26,2,Jamaica Plain,,4.658744812011719,,0.0,15.89454413637517
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.217212677001953,7.417213439941406,0.0,27.135186832941727
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,13.809891700744629,5.109890937805176,0.0,33.35953349570921
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,21.470226287841797,5.17022705078125,0.0,46.397602159092415
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.373841285705566,2.2738418579101562,0.0,15.296800095095165
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.200267791748047,6.60026741027832,0.0,33.95133421598692
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.135249137878418,4.435249328613281,0.0,22.973276151656187
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.213859558105469,-3.486140251159668,0.0,25.005736008265544
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.731668949127197,-5.268331050872803,0.0,20.175761071427583
2025-10-19,2025-11-02,2,Charlestown,,11.354440689086914,,0.0,28.95094514053547
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.63895797729492,8.588958740234375,3.078078645439824,64.19983730915001
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,6.66176176071167,3.5617613792419434,0.0,20.32893795995324
2025-10-19,2025-11-02,2,Fenway,,4.4100799560546875,,0.0,15.303193486905684
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.870351791381836,5.9703521728515625,0.0,31.685185103445715
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.137940883636475,-3.3620591163635254,0.0,16.907704487434042
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,14.118526458740234,2.8185253143310547,0.0,33.89488377032538
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.396156311035156,6.29615592956543,0.0,42.36516188563078
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.469541549682617,9.869539260864258,0.556497596009276,58.382585503355955
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.68687105178833,3.58687162399292,0.0,18.13105029473921
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.744508743286133,12.144508361816406,0.0,43.20204342585353
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,9.003352165222168,5.303352355957031,0.0,24.677006426223443
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.181441307067871,7.981441497802734,0.0,30.27470908110942
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.943525791168213,-4.35647439956665,0.0,18.65168065307921
2025-10-26,2025-11-09,2,Charlestown,15.5,12.090739250183105,-3.4092607498168945,0.0,30.20273358531729
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,36.186279296875,6.086280822753906,3.938012901348813,68.43454569240119
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.339213371276855,7.239212989807129,0.0,27.283475986230627
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.748291015625,-1.8517088890075684,0.0,16.033030231526155
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.93643856048584,13.636439323425293,0.0,36.761390562702495
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.583105087280273,2.1831045150756836,0.0,17.888444670138448
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,13.438514709472656,2.1385135650634766,0.0,32.61918560426338
2025-10-26,2025-11-09,2,Roslindale,17.5,18.413782119750977,0.9137821197509766,0.0,40.808950170908304
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,30.03159523010254,3.9315948486328125,0.9617440431182835,59.10144641708679
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.326098918914795,-0.9739012718200684,0.0,17.361795339752625
2025-10-26,2025-11-09,2,South End,2.5,17.268590927124023,14.768590927124023,0.0,39.121649235037346
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.416670799255371,-1.583329200744629,0.0,25.38339390392219
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,12.776884078979492,-2.8231163024902344,0.0,31.34395046649604
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.197882175445557,-3.1021180152893066,0.0,21.160496153181874
2025-11-02,2025-11-16,2,Charlestown,,11.963508605957031,,0.0,30.04529990702055
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,37.95956802368164,-0.09043121337890625,5.160751012852437,70.75838503451084
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.666182518005371,-2.2338171005249023,0.0,24.027267255076413
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.042796611785889,-0.2572035789489746,0.0,16.680410163571892
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,13.921579360961914,0.12157917022705078,0.0,33.441708575805166
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,6.720475673675537,5.0204758644104,0.0,20.330073742066247
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,16.91900634765625,-5.680994033813477,0.0,38.454496677955774
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,18.698305130004883,-3.101694107055664,0.0,41.40257137956797
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,32.33696746826172,-6.863033294677734,2.334608591272783,62.339326345250655
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.9793009757995605,3.8793015480041504,0.0,18.726180081906378
2025-11-02,2025-11-16,2,South End,17.799999237060547,17.628694534301758,-0.17130470275878906,0.0,39.60120834454345
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.82818603515625,-4.871813774108887,0.0,26.10900628603835
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.08705997467041,-0.6129398345947266,0.0,30.157757305474007
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.256776809692383,-7.843223571777344,0.0,25.06659543856808
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,13.118295669555664,7.918295860290527,0.0,32.1530907545492
2025-11-09,2025-11-23,2,Dorchester,44.5,43.52817153930664,-0.9718284606933594,8.1754328972861,78.88091018132718
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.584238052368164,7.9842376708984375,0.0,25.68889111141969
2025-11-09,2025-11-23,2,Fenway,4.0,5.074931621551514,1.0749316215515137,0.0,16.826835567450786
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,13.955792427062988,0.155792236328125,0.0,33.58474455471491
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.445283889770508,-6.8547163009643555,0.0,23.53264407711793
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.238750457763672,9.938749313354492,0.0,45.24774188351704
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,23.637928009033203,10.537927627563477,0.0,49.14476471533176
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,36.64165115356445,-22.158348083496094,4.480734295722826,68.80256801140608
2025-11-09,2025-11-23,2,South Boston,,7.9147186279296875,,0.0,22.572369459054052
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.384544372558594,-13.7154541015625,0.0,42.49589148331269
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.291452407836914,4.991452217102051,0.0,30.547067619523194
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.200340270996094,4.9003400802612305,0.0,37.22839802999214
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.958751678466797,-4.441247940063477,0.0,28.18930202844184
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,17.332191467285156,7.032191276550293,0.0,39.190173109891035
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,57.141117095947266,-5.0588836669921875,16.521716006219528,97.76051818567501
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.295598030090332,9.595598220825195,0.0,33.984580780084244
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.584129333496094,0.9841294288635254,0.0,21.857127732096785
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,21.435504913330078,-6.264495849609375,0.0,45.70051327872856
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.25429630279541,-1.6457033157348633,0.0,26.90854887633065
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,26.606456756591797,6.80645751953125,0.0,53.71579723266706
2025-11-16,2025-11-30,2,Roslindale,17.5,30.31279754638672,12.812797546386719,1.5631175997697788,59.062477493003655
2025-11-16,2025-11-30,2,Roxbury,55.5,48.49015426635742,-7.009845733642578,11.247164104473221,85.73314442824162
2025-11-16,2025-11-30,2,South Boston,19.0,9.73967456817627,-9.26032543182373,0.0,25.968727231097372
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.58953285217285,-9.010465621948242,0.0,53.741029340553666
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,14.725576400756836,11.0255765914917,0.0,34.813746844106745
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.984277725219727,-6.515722274780273,0.0,41.633371477242854
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.234134674072266,2.9341344833374023,0.0,32.218206768397465
2025-11-23,2025-12-07,2,Charlestown,15.5,16.866302490234375,1.366302490234375,0.0,38.34586550190099
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,62.41730880737305,-47.28268814086914,20.751160492417817,104.08345712232827
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,12.397890090942383,-4.80211067199707,0.0,30.676458366903578
2025-11-23,2025-12-07,2,Fenway,18.5,7.92819881439209,-10.57180118560791,0.0,22.52310327040917
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.70078468322754,-1.3992156982421875,0.0,46.07152736870452
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.848661422729492,-10.951337814331055,0.0,31.503460981032678
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.07794952392578,5.477949142456055,0.20206505117483076,55.953833996676735
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.210906982421875,-26.489093780517578,1.4083350270198132,59.01347893782393
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,54.80187225341797,-59.498130798339844,15.076495273618676,94.52724923321726
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.613932609558105,-4.186067581176758,0.0,27.679282399991035
2025-11-23,2025-12-07,2,South End,40.70000076293945,31.789915084838867,-8.910085678100586,2.1694789755342825,61.41035119414345
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.753036499023438,-2.5469627380371094,0.0,36.402011599564666
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,23.697141647338867,-27.20285987854004,0.0,49.10717292174182
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,19.659366607666016,-6.0406341552734375,0.0,42.72258756433876
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,22.3878231048584,-70.41217803955078,0.0,47.30876475487334
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,92.01390838623047,-102.68607330322266,41.03126059937278,142.99655617308815
2025-11-30,2025-12-14,2,East Boston,40.5,15.936636924743652,-24.56336212158203,0.0,36.754747383422384
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.851960182189941,-9.948039054870605,0.0,26.12998308069137
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.378650665283203,-37.5213508605957,0.44943165125148354,58.30786967931492
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.721323013305664,-12.87867546081543,0.0,39.6098097241001
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,39.4838981628418,-19.91610336303711,6.635362135787652,72.33243418989593
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,41.19384765625,-50.406150817871094,7.582591391965053,74.80510392053495
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,80.64706420898438,-76.15293884277344,32.383492221810485,128.91063619615826
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,18.203245162963867,-32.49675750732422,0.0,40.57859379315511
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.151790618896484,-86.14820861816406,10.382760955893595,81.92082028189938
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.704727172851562,-16.295272827148438,0.0,38.06058123033526
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,36.97190856933594,-43.628082275390625,4.812055681667822,69.13176145700405
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.41241455078125,-32.68757629394531,0.0,51.6985668276844
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,33.53506088256836,-43.76494216918945,3.15032802460847,63.91979374052825
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,152.71250915527344,-103.43748474121094,84.3734692662098,221.0515490443371
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,24.9084529876709,-23.391542434692383,0.0,51.251671508189624
2025-12-07,2025-12-21,2,Fenway,14.5,19.171201705932617,4.671201705932617,0.0,41.98439237969043
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,50.323448181152344,-44.27654266357422,13.043184594347167,87.60371176795752
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,29.986276626586914,-31.11372184753418,1.4051000999023344,58.567453153271494
2025-12-07,2025-12-21,2,Mattapan,82.0,56.45113754272461,-25.54886245727539,16.843672940731153,96.05860214471807
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,70.71431732177734,-86.38568878173828,25.53887345972759,115.88976118382709
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,143.2731170654297,-111.4268798828125,77.12062747552471,209.42560665533466
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,27.960491180419922,-12.139507293701172,0.35376564053835935,55.56721672030149
2025-12-07,2025-12-21,2,South End,114.5,74.43694305419922,-40.06305694580078,28.765392337969445,120.10849377042899
2025-12-07,2025-12-21,2,West Roxbury,88.0,26.653718948364258,-61.346282958984375,0.0,53.99809688161752
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,68.72315979003906,2.2231597900390625,25.345392052244783,112.10092752783333
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,45.25870132446289,12.75870132446289,10.17539705026121,80.34200559866457
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,89.53620910644531,12.2362060546875,39.96093750013825,139.11148071275238
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,267.32794189453125,51.177947998046875,178.9064861329989,355.7493976560636
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,54.60655975341797,-4.6934356689453125,16.052267007743275,93.16085249909267
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.406417846679688,11.206417083740234,0.7091430409923518,56.10369265236702
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,93.54981231689453,5.849815368652344,42.3443192114064,144.75530542238266
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,46.29838562011719,-9.701610565185547,10.87586141726262,81.72090982297175
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,100.11311340332031,-10.1868896484375,47.300959280793876,152.92526752584675
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,125.95049285888672,-44.149513244628906,67.02999415889585,184.8709915588776
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,227.4215545654297,15.121551513671875,146.53250269454617,308.3106064363132
2025-12-14,2025-12-28,2,South Boston,57.0,58.82383346557617,1.8238334655761719,18.73316904085968,98.91449789029267
2025-12-14,2025-12-28,2,South End,127.19999694824219,149.73785400390625,22.537857055664062,85.47586645984379,213.9998415479687
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,50.262168884277344,-30.437828063964844,13.345464163531965,87.17887360502272
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,86.31751251220703,8.517509460449219,36.28690243040252,136.34812259401156
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,61.28274917602539,3.182758331298828,18.946360786090423,103.61913756596036
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,83.35860443115234,21.558605194091797,32.27772555162062,134.43948331068407
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,308.79974365234375,133.99974060058594,202.1955499225253,415.4039373821622
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,60.01061248779297,22.610610961914062,17.89203393499819,102.12919104058776
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,26.92683982849121,5.826839447021484,0.0,54.5450915656516
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,111.8934326171875,54.19343185424805,54.477195721181424,169.30966951319357
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,60.51722717285156,11.31722640991211,19.29289126076671,101.74156308493642
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,119.42683410644531,34.526832580566406,57.98301674743278,180.87065146545785
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,158.43492126464844,18.834930419921875,89.15878171587725,227.71106081341964
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,274.5211486816406,173.32115173339844,178.01861874754735,371.0236786157339
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,56.427249908447266,12.127250671386719,15.623956343023757,97.23054347387077
2025-12-21,2026-01-04,2,South End,117.0999984741211,148.0636749267578,30.96367645263672,80.33429800472813,215.7930518487875
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,77.31001281738281,7.610015869140625,30.51486462133679,124.10516101342884
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,49.98743438720703,6.087432861328125,11.870101787290416,88.10476698712364
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,32.694114685058594,3.594114303588867,2.1497831193893866,63.238446250727804
2025-12-28,2026-01-11,2,Charlestown,15.5,45.352718353271484,29.852718353271484,9.529363142460362,81.1760735640826
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,179.2434539794922,82.8934555053711,93.22764599931898,265.2592619596654
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,35.39299774169922,4.192996978759766,4.035130757602584,66.75086472579585
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,15.129749298095703,8.529748916625977,0.0,36.024118853550604
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,67.88034057617188,40.18033981323242,22.94874721568339,112.81193393666035
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,40.91322326660156,6.9132232666015625,7.340282218994815,74.48616431420831
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,82.685302734375,37.38530349731445,32.32523574615532,133.04536972259467
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,112.85409545898438,51.75409698486328,55.60666102726166,170.1015298907071
2025-12-28,2026-01-11,2,Roxbury,111.0,161.7801513671875,50.7801513671875,88.48743581070974,235.07286692366526
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,38.60466384887695,13.304664611816406,5.487732418650353,71.72159527910355
2025-12-28,2026-01-11,2,South End,76.30000305175781,100.51972961425781,24.2197265625,45.33153321748609,155.70792601102954
2025-12-28,2026-01-11,2,West Roxbury,11.0,53.038963317871094,42.038963317871094,14.454841812179474,91.62308482356272
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,38.337364196777344,25.63736343383789,5.796088245516636,70.87864014803804
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,29.01349449157715,8.513494491577148,0.7116136777930855,57.315375305361215
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,28.830263137817383,8.230262756347656,0.0,57.72699288750182
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,83.31719207763672,22.767192840576172,31.166455193113407,135.46792896216004
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,15.555218696594238,-3.144782066345215,0.0,36.62108043103842
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.80756664276123,0.907567024230957,0.0,31.607270545002162
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,24.673768997192383,8.47376823425293,0.0,51.460543768661346
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,24.750783920288086,17.950782775878906,0.0,50.69926304727474
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,40.4799690246582,3.6799697875976562,6.043362966156749,74.91657508315966
