origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,3.5620715618133545,0.9620716571807861,0.0,76.30024813574765
2025-07-06,2025-09-28,12,Hyde Park,13.799999237060547,8.561060905456543,-5.238938331604004,0.0,121.3473938454709
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,5.121088981628418,1.7210884094238281,0.0,92.33520808906329
2025-07-06,2025-09-28,12,Mattapan,,10.162850379943848,,0.0,133.03211804092962
2025-07-06,2025-09-28,12,Roslindale,30.5,12.832777976989746,-17.667221069335938,0.0,150.9329654799271
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,22.808917999267578,-3.2910842895507812,0.0,206.93060027801164
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,6.077721118927002,-0.22227907180786133,0.0,101.08870042914249
2025-07-06,2025-09-28,12,South End,7.600000381469727,16.69564437866211,9.095643997192383,0.0,174.19553711147657
2025-07-06,2025-09-28,12,West Roxbury,11.0,15.044646263122559,4.044646263122559,0.0,164.52534398038995
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,5.677438259124756,-2.822561740875244,0.0,97.51030802103413
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.426746368408203,2.0267457962036133,0.0,95.20286069280715
2025-07-13,2025-10-05,12,Charlestown,,15.96101188659668,,0.0,169.9192674655453
2025-07-13,2025-10-05,12,Dorchester,13.5,29.868391036987305,16.368391036987305,0.0,240.63315062960368
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,5.011401176452637,1.9114007949829102,0.0,91.2820726464883
2025-07-13,2025-10-05,12,Fenway,4.0,4.966455459594727,0.9664554595947266,0.0,90.84791138307149
2025-07-13,2025-10-05,12,Hyde Park,,11.027997970581055,,0.0,139.02479868253528
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,5.268243789672852,3.568243980407715,0.0,93.72203969889162
2025-07-13,2025-10-05,12,Mattapan,5.69999885559082,16.149333953857422,10.449335098266602,0.0,171.02302968017923
2025-07-13,2025-10-05,12,Roslindale,8.69999885559082,17.5950870513916,8.895088195800781,0.0,179.256308327338
2025-07-13,2025-10-05,12,Roxbury,39.20000457763672,26.720388412475586,-12.479616165161133,0.0,226.01115526873795
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,8.303157806396484,2.003157615661621,0.0,119.35822405426396
2025-07-13,2025-10-05,12,South End,7.600000381469727,11.925262451171875,4.325262069702148,0.0,145.0482762267254
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,15.201446533203125,7.901446342468262,0.0,165.45173850294935
2025-07-20,2025-10-12,12,Allston/Brighton,7.09999942779541,9.869407653808594,2.7694082260131836,0.0,130.93870407660046
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.065448760986328,5.365448951721191,0.0,109.50246599050173
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,15.850497245788574,10.650497436523438,0.0,169.27508920118396
2025-07-20,2025-10-12,12,Dorchester,12.099998474121094,26.623558044433594,14.5235595703125,0.0,225.54604741075516
2025-07-20,2025-10-12,12,East Boston,,6.397418022155762,,0.0,103.87459154973108
2025-07-20,2025-10-12,12,Fenway,1.3000001907348633,4.917306900024414,3.617306709289551,0.0,90.3728856371166
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,10.991816520690918,4.0918169021606445,0.0,138.75788821273585
2025-07-20,2025-10-12,12,Jamaica Plain,,6.802806854248047,,0.0,107.3194594026463
2025-07-20,2025-10-12,12,Mattapan,5.69999885559082,10.203934669494629,4.503935813903809,0.0,133.3196108990876
2025-07-20,2025-10-12,12,Roslindale,8.69999885559082,17.328357696533203,8.628358840942383,0.0,177.76106055305684
2025-07-20,2025-10-12,12,Roxbury,6.5,26.195039749145508,19.695039749145508,0.0,223.49482992822433
2025-07-20,2025-10-12,12,South Boston,2.09999942779541,8.256275177001953,6.156275749206543,0.0,118.98730235850464
2025-07-20,2025-10-12,12,South End,10.19999885559082,26.97818374633789,16.77818489074707,0.0,227.15491547569084
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,7.885258674621582,0.5852584838867188,0.0,116.09791297802202
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,8.168791770935059,3.968791961669922,0.0,118.31754800227051
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.095959186553955,-0.004040718078613281,0.0,92.09365233512302
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,15.385412216186523,10.185412406921387,0.0,166.55483472007194
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,20.58856773376465,1.1385669708251953,0.0,195.48752219388564
2025-07-27,2025-10-19,12,East Boston,12.5,6.179804801940918,-6.320195198059082,0.0,101.98684031942167
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,3.4653737545013428,0.8653738498687744,0.0,75.20530222215379
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,8.278759002685547,-0.9212408065795898,0.0,119.18409177073944
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,6.645452499389648,4.945452690124512,0.0,105.99468186405825
2025-07-27,2025-10-19,12,Mattapan,8.5,9.787729263305664,1.287729263305664,0.0,130.38280726115755
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,16.895709991455078,3.7957096099853516,0.0,175.30740946026035
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,21.741731643676758,5.441732406616211,0.0,201.60332883554176
2025-07-27,2025-10-19,12,South Boston,2.09999942779541,7.932106971740723,5.8321075439453125,0.0,116.47971450929423
2025-07-27,2025-10-19,12,South End,17.799999237060547,13.761157035827637,-4.03884220123291,0.0,156.75919460887678
2025-07-27,2025-10-19,12,West Roxbury,11.0,7.5011491775512695,-3.4988508224487305,0.0,113.05522273537301
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,10.693944931030273,0.7939453125,0.0,136.71572077544937
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.138998985290527,4.7389984130859375,0.0,118.0796452245883
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,9.887765884399414,4.687766075134277,0.0,131.0692266737626
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,28.122093200683594,3.4220924377441406,0.0,232.51606268794063
2025-08-03,2025-10-26,12,East Boston,14.0,7.571805477142334,-6.428194522857666,0.0,113.61193585209739
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,3.3094496726989746,0.7094497680664062,0.0,73.41473963010662
2025-08-03,2025-10-26,12,Hyde Park,13.799999237060547,7.58991813659668,-6.210081100463867,0.0,113.76375997397523
2025-08-03,2025-10-26,12,Jamaica Plain,,4.574843883514404,,0.0,87.00094897767617
2025-08-03,2025-10-26,12,Mattapan,2.799999237060547,14.745610237121582,11.945611000061035,0.0,162.73084251707115
2025-08-03,2025-10-26,12,Roslindale,8.69999885559082,20.34720802307129,11.647209167480469,0.0,194.18159550267444
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,30.072341918945312,13.772342681884766,0.0,241.43037160931752
2025-08-03,2025-10-26,12,South Boston,2.09999942779541,7.575381278991699,5.475381851196289,0.0,113.6423400538173
2025-08-03,2025-10-26,12,South End,7.600000381469727,12.672097206115723,5.072096824645996,0.0,149.86991465417753
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,7.292684555053711,3.592684745788574,0.0,111.36133199794573
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,12.772931098937988,0.07293128967285156,0.0,150.50089717042314
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.336829662322998,-6.663170337677002,0.0,94.37264926820667
2025-08-10,2025-11-02,12,Charlestown,,10.781354904174805,,0.0,137.31774633377353
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,28.881690979003906,3.8316917419433594,0.0,236.07469320879164
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,8.069636344909668,4.969635963439941,0.0,117.54096374783276
2025-08-10,2025-11-02,12,Fenway,,3.668102502822876,,0.0,77.47384453693299
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,13.349669456481934,6.44966983795166,0.0,154.16193683291385
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,5.201345920562744,-3.298654079437256,0.0,93.09499826642381
2025-08-10,2025-11-02,12,Mattapan,11.300000190734863,18.93450164794922,7.6345014572143555,0.0,186.6246202525551
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,21.75482177734375,8.654821395874023,0.0,201.51621684654398
2025-08-10,2025-11-02,12,Roxbury,19.60000228881836,23.255849838256836,3.6558475494384766,0.0,209.15253846551312
2025-08-10,2025-11-02,12,South Boston,2.09999942779541,6.2321672439575195,4.132167816162109,0.0,102.43977936201703
2025-08-10,2025-11-02,12,South End,7.600000381469727,14.484709739685059,6.884709358215332,0.0,161.18446058843355
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,7.7943925857543945,4.094392776489258,0.0,115.38672057664732
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,6.519921779632568,2.3199219703674316,0.0,104.92472954478679
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.9975905418396,-5.302409648895264,0.0,91.14789496249037
2025-08-17,2025-11-09,12,Charlestown,15.5,10.248634338378906,-5.251365661621094,0.0,133.6164201930007
2025-08-17,2025-11-09,12,Dorchester,30.100000381469727,38.711483001708984,8.611482620239258,0.0,278.4825784965467
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,6.128688812255859,3.028688430786133,0.0,101.52984173821359
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,3.3988285064697266,-3.201171398162842,0.0,74.44354560440146
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,7.977830410003662,5.677831172943115,0.0,116.83083934988808
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,8.159261703491211,4.759261131286621,0.0,118.23786115589608
2025-08-17,2025-11-09,12,Mattapan,11.300000190734863,15.208477973937988,3.908477783203125,0.0,165.4918404277907
2025-08-17,2025-11-09,12,Roslindale,17.5,20.889142990112305,3.3891429901123047,0.0,197.01988161418518
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,30.814167022705078,4.714164733886719,0.0,244.77904433703378
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,14.194867134094238,7.894866943359375,0.0,159.3851904013785
2025-08-17,2025-11-09,12,South End,2.5,18.396642684936523,15.896642684936523,0.0,183.68819150623085
2025-08-17,2025-11-09,12,West Roxbury,11.0,7.471242904663086,-3.528757095336914,0.0,112.8056162425267
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,10.951960563659668,-4.648039817810059,0.0,138.48583287332036
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.091082572937012,-5.208917617797852,0.0,92.04316360724391
2025-08-24,2025-11-16,12,Charlestown,,15.466108322143555,,0.0,167.01932052108563
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,29.455617904663086,-8.594381332397461,0.0,238.6382953230719
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,6.222552299499512,-4.677447319030762,0.0,102.35221304018407
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,3.4669432640075684,-1.833056926727295,0.0,75.22047338139002
2025-08-24,2025-11-16,12,Hyde Park,13.799999237060547,8.14216136932373,-5.657837867736816,0.0,118.11017384280032
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,8.268689155578613,6.568689346313477,0.0,119.08114784595735
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,9.657591819763184,-12.942408561706543,0.0,129.42340847417364
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,16.689908981323242,-5.110090255737305,0.0,174.1284057731501
2025-08-24,2025-11-16,12,Roxbury,39.20000457763672,21.56835174560547,-17.63165283203125,0.0,200.56315398004023
2025-08-24,2025-11-16,12,South Boston,2.09999942779541,7.89619255065918,5.7961931228637695,0.0,116.18605853436353
2025-08-24,2025-11-16,12,South End,17.799999237060547,13.57809066772461,-4.2219085693359375,0.0,155.58847642144295
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,14.836727142333984,0.13672733306884766,0.0,163.2727329091764
2025-08-31,2025-11-23,12,Allston/Brighton,12.699999809265137,7.692047595977783,-5.0079522132873535,0.0,114.57681070050495
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,4.747621059417725,-12.352378845214844,0.0,88.72260611483408
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,9.817229270935059,4.617229461669922,0.0,130.56691302504328
2025-08-31,2025-11-23,12,Dorchester,44.5,25.58028793334961,-18.91971206665039,0.0,220.55212814869856
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,12.195429801940918,10.595429420471191,0.0,146.77338986931767
2025-08-31,2025-11-23,12,Fenway,4.0,5.925676345825195,1.9256763458251953,0.0,99.73494627220232
2025-08-31,2025-11-23,12,Hyde Park,13.799999237060547,7.3461456298828125,-6.453853607177734,0.0,111.84576581429555
2025-08-31,2025-11-23,12,Jamaica Plain,15.300000190734863,6.255563259124756,-9.044437408447266,0.0,102.64312818785844
2025-08-31,2025-11-23,12,Mattapan,11.300000190734863,8.964438438415527,-2.335561752319336,0.0,124.36514084485114
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,15.9208345413208,2.820834159851074,0.0,169.69799066717275
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,29.8590030670166,-28.940996170043945,0.0,240.46153300560044
2025-08-31,2025-11-23,12,South Boston,,7.5343241691589355,,0.0,113.3183749177722
2025-08-31,2025-11-23,12,South End,33.099998474121094,12.578283309936523,-20.52171516418457,0.0,149.2958275173663
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,14.399832725524902,7.099832534790039,0.0,160.64151023716363
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,9.426697731018066,-1.8733024597167969,0.0,127.74375886540577
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.857757568359375,-3.5422420501708984,0.0,144.55615625853906
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,15.223038673400879,4.923038482666016,0.0,165.57801167378028
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,20.640993118286133,-41.55900573730469,0.0,195.72694263626965
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,6.082781791687012,1.382781982421875,0.0,101.12535121709834
2025-09-07,2025-11-30,12,Fenway,6.599999904632568,4.671947002410889,-1.9280529022216797,0.0,87.96574590673588
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,17.07114028930664,-10.628860473632812,0.0,176.2910478078384
2025-09-07,2025-11-30,12,Jamaica Plain,11.899999618530273,4.750096321105957,-7.149903297424316,0.0,88.73850538402618
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,12.263333320617676,-7.536665916442871,0.0,147.21453851375244
2025-09-07,2025-11-30,12,Roslindale,17.5,16.27918815612793,-1.2208118438720703,0.0,171.76402957839997
2025-09-07,2025-11-30,12,Roxbury,55.5,43.90708541870117,-11.592914581298828,0.0,299.26059956254653
2025-09-07,2025-11-30,12,South Boston,19.0,7.773582935333252,-11.226417541503906,0.0,115.21598603783947
2025-09-07,2025-11-30,12,South End,35.599998474121094,25.937721252441406,-9.662277221679688,0.0,222.19846675999403
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,11.00926399230957,7.309264183044434,0.0,138.872251699093
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,12.226960182189941,-13.273039817810059,0.0,146.97960175693171
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.254351615905762,-4.045648574829102,0.0,102.63082675910245
2025-09-14,2025-12-07,12,Charlestown,15.5,12.222376823425293,-3.277623176574707,0.0,146.95194252534586
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,45.981971740722656,-63.71802520751953,0.0,307.33084635961677
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,8.909470558166504,-8.29053020477295,0.0,123.9369029981821
2025-09-14,2025-12-07,12,Fenway,18.5,4.202455520629883,-14.297544479370117,0.0,83.20235377507849
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,19.238927841186523,-3.861072540283203,0.0,188.2708251906245
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,9.281532287597656,-14.51846694946289,0.0,126.68582715750806
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,14.814805030822754,-7.785195350646973,0.0,163.15214095257835
2025-09-14,2025-12-07,12,Roslindale,56.70000457763672,15.0293550491333,-41.670650482177734,0.0,164.43946240718284
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,26.188243865966797,-88.11175537109375,0.0,223.4423206974128
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,9.1067533493042,-5.693246841430664,0.0,125.40236367537783
2025-09-14,2025-12-07,12,South End,40.70000076293945,16.25682830810547,-24.443172454833984,0.0,171.64410238868692
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,9.089203834533691,-9.210795402526855,0.0,125.273043140356
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,9.624299049377441,-41.27570343017578,0.0,129.17395921574501
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,8.587418556213379,-17.11258316040039,0.0,121.51434892646162
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,10.494729042053223,-82.3052749633789,0.0,135.33668108863316
2025-09-21,2025-12-14,12,Dorchester,194.70001220703125,45.150779724121094,-149.54922485351562,0.0,304.0921760328524
2025-09-21,2025-12-14,12,East Boston,40.5,4.841943740844727,-35.658058166503906,0.0,89.63991662062558
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,6.2332000732421875,-13.56679916381836,0.0,102.44344644709221
2025-09-21,2025-12-14,12,Hyde Park,66.90000915527344,10.497802734375,-56.40220642089844,0.0,135.35583127177006
2025-09-21,2025-12-14,12,Jamaica Plain,30.60000228881836,6.601006031036377,-23.99899673461914,0.0,105.60878158933765
2025-09-21,2025-12-14,12,Mattapan,59.40000915527344,9.750351905822754,-49.649658203125,0.0,130.0826302704377
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,16.8257999420166,-74.77420043945312,0.0,174.89941212475628
2025-09-21,2025-12-14,12,Roxbury,156.8000030517578,51.007232666015625,-105.79277038574219,0.0,326.22804088678527
2025-09-21,2025-12-14,12,South Boston,50.70000076293945,7.970811367034912,-42.729190826416016,0.0,116.76750451442933
2025-09-21,2025-12-14,12,South End,132.3000030517578,21.19028091430664,-111.10972595214844,0.0,198.58216612263107
2025-09-21,2025-12-14,12,West Roxbury,33.0,7.707122802734375,-25.292877197265625,0.0,114.69218813844218
2025-09-28,2025-12-21,12,Allston/Brighton,80.5999984741211,15.919273376464844,-64.68072509765625,0.0,169.67686806180515
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,10.85551643371582,-47.244476318359375,0.0,137.8262895250539
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,21.786151885986328,-55.513851165771484,0.0,201.66413523100817
2025-09-28,2025-12-21,12,Dorchester,256.14996337890625,34.31884765625,-221.83111572265625,0.0,260.097881900737
2025-09-28,2025-12-21,12,East Boston,48.30000305175781,5.347037315368652,-42.952964782714844,0.0,94.46288631764344
2025-09-28,2025-12-21,12,Fenway,14.5,5.170492172241211,-9.329507827758789,0.0,92.79853939123925
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,20.67107391357422,-73.92892456054688,0.0,195.8827418269748
2025-09-28,2025-12-21,12,Jamaica Plain,61.099998474121094,7.112779140472412,-53.987220764160156,0.0,109.88954421794196
2025-09-28,2025-12-21,12,Mattapan,82.00000762939453,10.898207664489746,-71.10179901123047,0.0,138.1320623669478
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,40.09736251831055,-117.00263977050781,0.0,284.1260597729878
2025-09-28,2025-12-21,12,Roxbury,254.6999969482422,43.46463394165039,-211.23536682128906,0.0,297.5405624660054
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,10.654906272888184,-29.445091247558594,0.0,136.446370283136
2025-09-28,2025-12-21,12,South End,114.5,17.276906967163086,-97.22309112548828,0.0,177.4634311086107
2025-09-28,2025-12-21,12,West Roxbury,88.0,15.722328186035156,-72.27767181396484,0.0,168.52937032427482
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,13.294403076171875,-53.205596923828125,0.0,153.80478952077328
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,7.590254306793213,-24.909746170043945,0.0,113.76028044870621
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,22.141984939575195,-55.15802001953125,0.0,203.47537712114465
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,32.64729309082031,-183.50270080566406,0.0,252.9030888083557
2025-10-05,2025-12-28,12,East Boston,59.30000305175781,7.0632710456848145,-52.236732482910156,0.0,109.4817353058348
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,6.755369186401367,-10.444631576538086,0.0,106.91514403218056
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,20.932167053222656,-66.76782989501953,0.0,197.24565180507176
2025-10-05,2025-12-28,12,Jamaica Plain,56.000003814697266,5.525786876678467,-50.47421646118164,0.0,96.1165507750285
2025-10-05,2025-12-28,12,Mattapan,110.30000305175781,14.20475959777832,-96.09524536132812,0.0,159.45433712378943
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,18.77953338623047,-151.32046508789062,0.0,185.7890903681869
2025-10-05,2025-12-28,12,Roxbury,212.3000030517578,57.16737747192383,-155.13262939453125,0.0,348.5772643493837
2025-10-05,2025-12-28,12,South Boston,57.0,10.847744941711426,-46.15225601196289,0.0,137.77351422802911
2025-10-05,2025-12-28,12,South End,127.19999694824219,17.7439022064209,-109.45609283447266,0.0,180.09519332650555
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,12.176355361938477,-68.52364349365234,0.0,146.64898783303565
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,15.559318542480469,-62.240684509277344,0.0,167.69751708482772
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,8.938711166381836,-49.161285400390625,0.0,124.28625921910141
2025-10-12,2026-01-04,12,Charlestown,61.79999542236328,16.762117385864258,-45.037879943847656,0.0,174.69749929434772
2025-10-12,2026-01-04,12,Dorchester,174.80001831054688,48.433380126953125,-126.36663818359375,0.0,317.6968274693308
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,10.001395225524902,-27.398605346679688,0.0,131.93748175261618
2025-10-12,2026-01-04,12,Fenway,21.10000228881836,5.865737438201904,-15.234264373779297,0.0,99.25316043420702
2025-10-12,2026-01-04,12,Hyde Park,57.70000457763672,20.264253616333008,-37.435752868652344,0.0,193.95867362560713
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,8.50296401977539,-40.69703674316406,0.0,120.95649598703385
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,21.025266647338867,-63.874732971191406,0.0,197.97117850931136
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,26.632719039916992,-112.96728515625,0.0,225.8930396677601
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,40.97227096557617,-60.227725982666016,0.0,288.74313321252106
2025-10-12,2026-01-04,12,South Boston,44.30000305175781,10.38568115234375,-33.91432189941406,0.0,134.72768840985168
2025-10-12,2026-01-04,12,South End,117.0999984741211,28.254846572875977,-88.84515380859375,0.0,233.6485610103037
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,15.952157020568848,-53.747840881347656,0.0,169.95494723253984
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,11.877094268798828,-32.02290725708008,0.0,144.76056325243445
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,11.4685640335083,-17.631439208984375,0.0,142.06062000417313
2025-10-19,2026-01-11,12,Charlestown,15.5,17.096603393554688,1.5966033935546875,0.0,176.67832109864474
2025-10-19,2026-01-11,12,Dorchester,96.3499984741211,48.93943786621094,-47.410560607910156,0.0,319.26041155084835
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,19.151569366455078,-12.048431396484375,0.0,187.8461025160752
2025-10-19,2026-01-11,12,Fenway,6.599999904632568,6.880914211273193,0.280914306640625,0.0,108.00584772970525
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,21.711217880249023,-5.98878288269043,0.0,201.4675713406638
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,8.28890609741211,-25.71109390258789,0.0,119.30605760119712
2025-10-19,2026-01-11,12,Mattapan,45.30000305175781,22.986000061035156,-22.314002990722656,0.0,208.02085185827755
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,31.172807693481445,-29.92719078063965,0.0,246.73969126953972
2025-10-19,2026-01-11,12,Roxbury,111.0,44.312896728515625,-66.68710327148438,0.0,301.4108344597113
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,8.974720001220703,-16.325279235839844,0.0,124.52263256636223
2025-10-19,2026-01-11,12,South End,76.30000305175781,32.849769592285156,-43.450233459472656,0.0,253.91342868409245
2025-10-19,2026-01-11,12,West Roxbury,11.0,21.557292938232422,10.557292938232422,0.0,200.6277130254578
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,18.694948196411133,5.994948387145996,0.0,185.41568805331465
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,11.063580513000488,-9.436419486999512,0.0,139.33072464421718
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,17.402843475341797,-3.1971569061279297,0.0,178.29263227176997
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,61.459877014160156,0.9098777770996094,0.0,364.3524112552697
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,21.233230590820312,2.5332298278808594,0.0,198.85515267858946
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,7.555387020111084,-4.3446125984191895,0.0,113.52224213130637
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,27.271018981933594,11.07101821899414,0.0,228.6943532879322
2025-10-26,2026-01-18,12,Jamaica Plain,6.799999713897705,8.6194486618042,1.8194489479064941,0.0,121.86548038917246
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,18.615171432495117,-18.18482780456543,0.0,185.11066547680963
2025-10-26,2026-01-18,12,Roslindale,56.69999694824219,26.51480484008789,-30.185192108154297,0.0,225.27732668566483
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,49.934104919433594,-28.465896606445312,0.0,323.2640214220111
2025-10-26,2026-01-18,12,South Boston,19.0,10.380043983459473,-8.619956016540527,0.0,134.6337697717192
2025-10-26,2026-01-18,12,South End,56.0,26.83055877685547,-29.16944122314453,0.0,226.81161555662774
2025-10-26,2026-01-18,12,West Roxbury,22.0,12.757872581481934,-9.242127418518066,0.0,150.4826997385479
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,20.081707000732422,3.081707000732422,0.0,192.819683873015
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.506362915039062,8.2063627243042,0.0,184.32250414681826
2025-11-02,2026-01-25,12,Charlestown,15.5,15.334254264831543,-0.16574573516845703,0.0,166.3291969460867
