origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-12,2025-01-19,1,SAN ISIDRO,1.6819038391113281,10.476530202946936,8.794626363835608,0.0,37.611471644308466
2025-01-12,2025-01-19,1,SAN MIGUEL,17.02981948852539,14.601305492669312,-2.428513995856079,0.0,44.95957829912993
2025-01-12,2025-01-19,1,TIGRE,0.8949565887451172,5.335112266709687,4.44015567796457,0.0,27.814196046262882
2025-01-12,2025-01-19,1,TRES DE FEBRERO,16.475549697875977,24.52354361431407,8.047993916438095,0.0,61.502122760191924
2025-01-12,2025-01-19,1,VICENTE LÓPEZ,10.62774658203125,9.639930701330638,-0.9878158807006123,0.0,36.07320413260422
2025-01-19,2025-01-26,1,ALMIRANTE BROWN,15.047184944152832,9.698108569362368,-5.349076374790464,0.0,36.18077808368294
2025-01-19,2025-01-26,1,AVELLANEDA,96.85651397705078,85.22639508845214,-11.630118888598645,21.23655861800995,149.21623155889432
2025-01-19,2025-01-26,1,EZEIZA,41.188819885253906,37.99053067263388,-3.1982892126200255,0.0,82.40298287313279
2025-01-19,2025-01-26,1,FLORENCIO VARELA,19.74083137512207,25.205256044540675,5.464424669418605,0.0,62.595677081592925
2025-01-19,2025-01-26,1,GENERAL SAN MARTÍN,9.988502502441406,19.536336288673702,9.547833786232296,0.0,53.34976434502005
2025-01-19,2025-01-26,1,JOSÉ C. PAZ,97.55590057373047,23.267490470769474,-74.288410102961,0.0,59.474987194932204
2025-01-19,2025-01-26,1,LA MATANZA,11.188070297241211,15.92423197334438,4.736161676103169,0.0,47.246137063907724
2025-01-19,2025-01-26,1,LANÚS,27.966449737548828,34.30178863745013,6.335338899901302,0.0,76.80751201156191
2025-01-19,2025-01-26,1,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,16.29757607149708
2025-01-19,2025-01-26,1,MALVINAS ARGENTINAS,3.4219815731048584,4.796572590304688,1.3745910171998297,0.0,26.730871417405687
2025-01-19,2025-01-26,1,MERLO,6.523761749267578,9.1604651851043,2.636703435836722,0.0,35.183076719551195
2025-01-19,2025-01-26,1,MORENO,17.342082977294922,22.722366958329633,5.380283981034712,0.0,58.590058200973104
2025-01-19,2025-01-26,1,MORÓN,7.246748924255371,15.857360137589819,8.610611213334447,0.0,47.13126766229239
2025-01-19,2025-01-26,1,QUILMES,11.525266647338867,12.17165407616218,0.6463874288233136,0.0,40.67541352110339
2025-01-19,2025-01-26,1,SAN ISIDRO,0.3363800048828125,16.670825289104663,16.33444528422185,0.0,48.5236902238625
2025-01-19,2025-01-26,1,SAN MIGUEL,15.205194473266602,16.749942142203658,1.544747668937056,0.0,48.658555408902345
2025-01-19,2025-01-26,1,TIGRE,1.3424348831176758,6.7150592719409765,5.372624388823301,0.0,30.53328886536491
2025-01-19,2025-01-26,1,TRES DE FEBRERO,15.102588653564453,24.9694898858347,9.866901232270248,0.0,62.21799296723054
2025-01-19,2025-01-26,1,VICENTE LÓPEZ,7.085163116455078,13.121134526967367,6.035971410512289,0.0,42.36362021358305
2025-01-26,2025-02-02,1,ALMIRANTE BROWN,11.285387992858887,15.246415899398137,3.9610279065392504,0.0,46.07835592910277
2025-01-26,2025-02-02,1,AVELLANEDA,101.75375366210938,85.7880988296802,-15.96565483242918,21.601374040774516,149.97482361858587
2025-01-26,2025-02-02,1,EZEIZA,53.098838806152344,40.26664776185008,-12.832191044302263,0.0,85.8158330385809
2025-01-26,2025-02-02,1,FLORENCIO VARELA,21.75520133972168,21.685330654713464,-0.06987068500821536,0.0,56.897528276776015
2025-01-26,2025-02-02,1,GENERAL SAN MARTÍN,9.766536712646484,18.017243325932704,8.25070661328622,0.0,50.80592207356444
2025-01-26,2025-02-02,1,JOSÉ C. PAZ,78.28937530517578,21.88813231507215,-56.40124299010363,0.0,57.22947385326013
2025-01-26,2025-02-02,1,LA MATANZA,10.699270248413086,18.1847794889462,7.485509240533116,0.0,51.088040587284425
2025-01-26,2025-02-02,1,LANÚS,20.812244415283203,26.278084203853865,5.465839788570662,0.0,64.30759999013272
2025-01-26,2025-02-02,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-01-26,2025-02-02,1,MALVINAS ARGENTINAS,2.566486358642578,11.127752302716285,8.561265944073707,0.0,38.79656929960248
2025-01-26,2025-02-02,1,MERLO,0.0,7.633807391323618,7.633807391323618,0.0,32.30334269662024
2025-01-26,2025-02-02,1,MORENO,16.648399353027344,20.745002600606803,4.096603247579459,0.0,55.35210299285531
2025-01-26,2025-02-02,1,MORÓN,14.191549301147461,13.649500016871679,-0.542049284275782,0.0,43.295100051790605
2025-01-26,2025-02-02,1,QUILMES,9.63070297241211,6.416877348912369,-3.2138256234997407,0.0,29.952195810741042
2025-01-26,2025-02-02,1,SAN ISIDRO,0.0,17.055164825998997,17.055164825998997,0.0,49.17794143078984
2025-01-26,2025-02-02,1,SAN MIGUEL,8.514909744262695,16.50558405189055,7.990674307627856,0.0,48.24169873337997
2025-01-26,2025-02-02,1,TIGRE,1.5661745071411133,5.313163898264763,3.74698939112365,0.0,27.77030311539287
2025-01-26,2025-02-02,1,TRES DE FEBRERO,16.75014305114746,22.640462202045104,5.890319150897643,0.0,58.456819120507845
2025-01-26,2025-02-02,1,VICENTE LÓPEZ,8.502197265625,13.450183416369544,4.947986150744544,0.0,42.94436283124696
2025-02-02,2025-02-09,1,ALMIRANTE BROWN,11.114398002624512,10.62946545897453,-0.4849325436499825,0.0,37.89072346513482
2025-02-02,2025-02-09,1,AVELLANEDA,86.24583435058594,89.59735807095011,3.3515237203641703,24.091024949840047,155.10369119206018
2025-02-02,2025-02-09,1,EZEIZA,41.188819885253906,48.87654846347371,7.687728578219804,0.0,98.49063523726645
2025-02-02,2025-02-09,1,FLORENCIO VARELA,18.935083389282227,25.050107042771593,6.1150236534893665,0.0,62.347197869719245
2025-02-02,2025-02-09,1,GENERAL SAN MARTÍN,13.76193618774414,19.308049905704546,5.546113717960406,0.0,52.96947245413949
2025-02-02,2025-02-09,1,JOSÉ C. PAZ,139.4529571533203,20.983915949520693,-118.46904120379962,0.0,55.74575421218472
2025-02-02,2025-02-09,1,LA MATANZA,12.98033332824707,17.885458853819753,4.905125525572682,0.0,50.583724625760595
2025-02-02,2025-02-09,1,LANÚS,27.31606674194336,26.253176431438057,-1.0628903105053027,0.0,64.26797623114645
2025-02-02,2025-02-09,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-02-02,2025-02-09,1,MALVINAS ARGENTINAS,5.132972717285156,8.327052684819094,3.1940799675339377,0.0,33.61998441104518
2025-02-02,2025-02-09,1,MERLO,4.463626861572266,8.987108688669466,4.5234818270972,0.0,34.8596361209851
2025-02-02,2025-02-09,1,MORENO,14.220508575439453,21.149337418249008,6.928828842809555,0.0,56.0179124736479
2025-02-02,2025-02-09,1,MORÓN,7.246748924255371,17.74082166486029,10.49407274060492,0.0,50.3395679992117
2025-02-02,2025-02-09,1,QUILMES,12.6304292678833,7.336607261103948,-5.293822006779353,0.0,31.73400951470657
2025-02-02,2025-02-09,1,SAN ISIDRO,10.091428756713867,21.209987174026296,11.118558417312428,0.0,56.11761420227781
2025-02-02,2025-02-09,1,SAN MIGUEL,9.427221298217773,15.564214906260514,6.13699360804274,0.0,46.62684094869718
2025-02-02,2025-02-09,1,TIGRE,1.3424348831176758,6.686101757527938,5.343666874410262,0.0,30.477004331525606
2025-02-02,2025-02-09,1,TRES DE FEBRERO,15.651771545410156,21.81881472218842,6.1670431767782645,0.0,57.1160680296421
2025-02-02,2025-02-09,1,VICENTE LÓPEZ,6.37664794921875,15.23485804441756,8.85821009519881,0.0,46.05837584671821
2025-02-09,2025-02-16,1,ALMIRANTE BROWN,12.824305534362793,5.793677459128805,-7.030628075233988,0.0,28.726444889992788
2025-02-09,2025-02-16,1,AVELLANEDA,83.79721069335938,89.39013749986884,5.5929268065094675,23.95490552269925,154.82536947703844
2025-02-09,2025-02-16,1,EZEIZA,38.2113151550293,43.89226463359214,5.6809494785628445,0.0,91.19576932138246
2025-02-09,2025-02-16,1,FLORENCIO VARELA,26.589691162109375,23.545026665464896,-3.0446644966444794,0.0,59.92430764682719
2025-02-09,2025-02-16,1,GENERAL SAN MARTÍN,16.869470596313477,20.824918851458673,3.955448255145196,0.0,55.48385578405261
2025-02-09,2025-02-16,1,JOSÉ C. PAZ,151.07403564453125,30.65694349518008,-120.41709214935116,0.0,71.19062513357471
2025-02-09,2025-02-16,1,LA MATANZA,15.804506301879883,15.733070178256513,-0.0714361236233696,0.0,46.91757176219712
2025-02-09,2025-02-16,1,LANÚS,28.61682891845703,29.578639752021964,0.9618108335649325,0.0,69.5102419257716
2025-02-09,2025-02-16,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-02-09,2025-02-16,1,MALVINAS ARGENTINAS,4.277477264404297,12.017809441653403,7.7403321772491065,0.0,40.40006277881256
2025-02-09,2025-02-16,1,MERLO,2.0601348876953125,8.317599609197735,6.257464721502423,0.0,33.60213408097633
2025-02-09,2025-02-16,1,MORENO,16.301555633544922,20.930478501295532,4.62892286775061,0.0,55.657766600283914
2025-02-09,2025-02-16,1,MORÓN,10.870122909545898,12.648489205535494,1.7783662959895956,0.0,41.525603960326606
2025-02-09,2025-02-16,1,QUILMES,9.788582801818848,10.355624992125907,0.5670421903070597,0.0,37.39028729148232
2025-02-09,2025-02-16,1,SAN ISIDRO,11.436952590942383,25.853613709247693,14.41666111830531,0.0,63.63156068545196
2025-02-09,2025-02-16,1,SAN MIGUEL,14.596986770629883,15.122279313983189,0.5252925433533058,0.0,45.863640116978104
2025-02-09,2025-02-16,1,TIGRE,1.5661745071411133,5.7510905722928545,4.184916065151741,0.0,28.64210322014388
2025-02-09,2025-02-16,1,TRES DE FEBRERO,20.31984519958496,19.742782494607695,-0.5770627049772656,0.0,53.6930876622891
2025-02-09,2025-02-16,1,VICENTE LÓPEZ,7.085163116455078,19.207814078300423,12.122650961845345,0.0,52.80227685952237
2025-02-16,2025-02-23,1,ALMIRANTE BROWN,13.16628646850586,6.1312414713562156,-7.035044997149644,0.0,29.39232578333368
2025-02-16,2025-02-23,1,AVELLANEDA,85.15755462646484,89.5833124375981,4.425757811133252,24.081796190192648,155.08482868500354
2025-02-16,2025-02-23,1,EZEIZA,49.625083923339844,45.79791682127461,-3.827167102065232,0.0,93.99791182131682
2025-02-16,2025-02-23,1,FLORENCIO VARELA,18.129337310791016,24.826167516859346,6.696830206068331,0.0,61.988133728057164
2025-02-16,2025-02-23,1,GENERAL SAN MARTÍN,17.0914363861084,18.834259179885983,1.7428227937775844,0.0,52.177994636372
2025-02-16,2025-02-23,1,JOSÉ C. PAZ,134.86569213867188,43.46662442033078,-91.39906771834109,0.0,90.56756081147196
2025-02-16,2025-02-23,1,LA MATANZA,15.967439651489258,16.186073830400797,0.21863417891153958,0.0,47.6952134922812
2025-02-16,2025-02-23,1,LANÚS,31.65195083618164,29.93181887073854,-1.7201319654431018,0.0,70.06161622536317
2025-02-16,2025-02-23,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-02-16,2025-02-23,1,MALVINAS ARGENTINAS,5.132972717285156,13.045872070440527,7.912899353155371,0.0,42.230483513277974
2025-02-16,2025-02-23,1,MERLO,5.150337219238281,6.650916377078712,1.5005791578404306,0.0,30.40857243482596
2025-02-16,2025-02-23,1,MORENO,12.139457702636719,21.966840245481407,9.827382542844688,0.0,57.35817598625187
2025-02-16,2025-02-23,1,MORÓN,21.43829917907715,14.50739865110951,-6.930900527967639,0.0,44.79610348918453
2025-02-16,2025-02-23,1,QUILMES,8.367660522460938,8.764470986652025,0.3968104641910877,0.0,34.44296224235464
2025-02-16,2025-02-23,1,SAN ISIDRO,10.091428756713867,23.47469740965368,13.383268652939812,0.0,59.8105241048711
2025-02-16,2025-02-23,1,SAN MIGUEL,13.684674263000488,14.97947049064036,1.2947962276398712,0.0,45.616296169824686
2025-02-16,2025-02-23,1,TIGRE,1.1186962127685547,6.0888567036118175,4.970160490843263,0.0,29.308972169916068
2025-02-16,2025-02-23,1,TRES DE FEBRERO,21.96739959716797,16.785068202095342,-5.182331395072627,0.0,48.71840124691569
2025-02-16,2025-02-23,1,VICENTE LÓPEZ,12.399040222167969,21.527265002345494,9.128224780177526,0.0,56.638477166929285
2025-02-23,2025-03-02,1,ALMIRANTE BROWN,13.850249290466309,15.13823716701387,1.287987876547561,0.0,45.891256942540835
2025-02-23,2025-03-02,1,AVELLANEDA,72.37031555175781,99.03313421737496,26.662818665617152,30.36717253556708,167.69909589918285
2025-02-23,2025-03-02,1,EZEIZA,41.6850700378418,47.056478426689324,5.371408388847527,0.0,95.8395156002509
2025-02-23,2025-03-02,1,FLORENCIO VARELA,20.143705368041992,21.701253648067986,1.557548280025994,0.0,56.92360814742939
2025-02-23,2025-03-02,1,GENERAL SAN MARTÍN,13.318000793457031,23.06116963938035,9.743168845923318,0.0,59.14043165864595
2025-02-23,2025-03-02,1,JOSÉ C. PAZ,118.9631576538086,18.747594925406425,-100.21556272840218,0.0,52.032892058531175
2025-02-23,2025-03-02,1,LA MATANZA,12.219979286193848,10.699343794952384,-1.520635491241464,0.0,38.01812327087309
2025-02-23,2025-03-02,1,LANÚS,33.81989288330078,33.07373399462006,-0.7461588886807178,0.0,74.9254000503212
2025-02-23,2025-03-02,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-02-23,2025-03-02,1,MALVINAS ARGENTINAS,1.7109909057617188,11.018416814868047,9.307425909106328,0.0,38.59832185673007
2025-02-23,2025-03-02,1,MERLO,3.0902023315429688,9.867373435087107,6.777171103544138,0.0,36.493236602216754
2025-02-23,2025-03-02,1,MORENO,17.862346649169922,21.962415828598044,4.100069179428122,0.0,57.3509431137027
2025-02-23,2025-03-02,1,MORÓN,10.266227722167969,17.46542436056375,7.1991966383957795,0.0,49.87383521129509
2025-02-23,2025-03-02,1,QUILMES,11.05162525177002,10.473457585531207,-0.5781676662388122,0.0,37.60585517858375
2025-02-23,2025-03-02,1,SAN ISIDRO,14.127999305725098,18.697717251376787,4.569717945651689,0.0,51.949334950658546
2025-02-23,2025-03-02,1,SAN MIGUEL,6.690284729003906,18.12242126343361,11.432136534429702,0.0,50.983080625226386
2025-02-23,2025-03-02,1,TIGRE,0.8949565887451172,7.309057211403736,6.414100622658619,0.0,31.68107920846634
2025-02-23,2025-03-02,1,TRES DE FEBRERO,19.770660400390625,22.628400684321186,2.8577402839305606,0.0,58.43719175365911
2025-02-23,2025-03-02,1,VICENTE LÓPEZ,6.37664794921875,24.256567478089124,17.879919528870374,0.0,61.07260334308277
2025-03-02,2025-03-09,1,ALMIRANTE BROWN,19.492944717407227,17.73460158854794,-1.7583431288592877,0.0,50.32906130647898
2025-03-02,2025-03-09,1,AVELLANEDA,129.2327117919922,106.84171514507663,-22.390996646915553,35.666989428862976,178.01644086129028
2025-03-02,2025-03-09,1,EZEIZA,64.51260375976562,52.934461636641956,-11.57814212312367,1.5158533591650567,104.35306991411886
2025-03-02,2025-03-09,1,FLORENCIO VARELA,32.22992706298828,24.062167186214047,-8.167759876774234,0.0,60.75939319541741
2025-03-02,2025-03-09,1,GENERAL SAN MARTÍN,35.51467514038086,26.418099217913074,-9.096575922467785,0.0,64.53023279496728
2025-03-02,2025-03-09,1,JOSÉ C. PAZ,194.19435119628906,16.18745474034101,-178.00689645594804,0.0,47.69757889668858
2025-03-02,2025-03-09,1,LA MATANZA,17.10797119140625,11.361377987541085,-5.7465932038651655,0.0,39.21922911425261
2025-03-02,2025-03-09,1,LANÚS,43.35883712768555,37.13501180484292,-6.223825322842629,0.0,81.11260598978954
2025-03-02,2025-03-09,1,LOMAS DE ZAMORA,,0.38768737074019,,0.0,17.211158206942578
2025-03-02,2025-03-09,1,MALVINAS ARGENTINAS,5.132972717285156,12.473025412844589,7.340052695559432,0.0,41.213318447376466
2025-03-02,2025-03-09,1,MERLO,6.00872802734375,9.020748312527628,3.012020285183878,0.0,34.922467391485995
2025-03-02,2025-03-09,1,MORENO,33.470218658447266,25.887319711483283,-7.582898946963983,0.0,63.68530425461179
2025-03-02,2025-03-09,1,MORÓN,9.662331581115723,20.154089244750942,10.49175766363522,0.0,54.37546542689397
2025-03-02,2025-03-09,1,QUILMES,34.733680725097656,15.859315276432602,-18.874365448665053,0.0,47.13462715631092
2025-03-02,2025-03-09,1,SAN ISIDRO,16.482666015625,19.149612321370498,2.6669463057454976,0.0,52.705133714368536
2025-03-02,2025-03-09,1,SAN MIGUEL,21.28727149963379,20.562141070723577,-0.7251304289102123,0.0,55.05033783404765
2025-03-02,2025-03-09,1,TIGRE,2.237391948699951,7.399399670716807,5.162007722016856,0.0,31.854550480883436
2025-03-02,2025-03-09,1,TRES DE FEBRERO,24.987918853759766,22.129578201519852,-2.8583406522399137,0.0,57.62405955420884
2025-03-02,2025-03-09,1,VICENTE LÓPEZ,20.901233673095703,27.14176118398801,6.240527510892306,0.0,65.67807811087725
2025-03-09,2025-03-16,1,ALMIRANTE BROWN,29.239416122436523,15.197164167051636,-14.042251955384888,0.0,45.993198375235366
2025-03-09,2025-03-16,1,AVELLANEDA,187.72752380371094,125.32002003098481,-62.40750377272613,48.53432591200132,202.1057141499683
2025-03-09,2025-03-16,1,EZEIZA,74.4376220703125,48.03962774842573,-26.39799432188677,0.0,97.27331613400563
2025-03-09,2025-03-16,1,FLORENCIO VARELA,44.5175895690918,19.824810913231474,-24.692778655860323,0.0,53.82934927358012
2025-03-09,2025-03-16,1,GENERAL SAN MARTÍN,47.27891159057617,31.496777743994386,-15.782133846581786,0.0,72.49326273980469
2025-03-09,2025-03-16,1,JOSÉ C. PAZ,271.26043701171875,43.578688848756045,-227.68174816296272,0.0,90.73304270742943
2025-03-09,2025-03-16,1,LA MATANZA,24.874446868896484,5.848917145585953,-19.02552972331053,0.0,28.8357319415311
2025-03-09,2025-03-16,1,LANÚS,60.05198669433594,35.457411424800156,-24.59457526953578,0.0,78.56955400523277
2025-03-09,2025-03-16,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-03-09,2025-03-16,1,MALVINAS ARGENTINAS,7.4142937660217285,7.708482696756587,0.2941889307348582,0.0,32.445924287684456
2025-03-09,2025-03-16,1,MERLO,4.291950225830078,3.370891607848111,-0.9210586179819673,0.0,23.792934987813545
2025-03-09,2025-03-16,1,MORENO,43.702049255371094,24.4876909788531,-19.214358276517995,0.0,61.44448349389913
2025-03-09,2025-03-16,1,MORÓN,16.003236770629883,13.592054425495103,-2.4111823451347796,0.0,43.19409255058188
2025-03-09,2025-03-16,1,QUILMES,27.313302993774414,18.515976080654497,-8.797326913119917,0.0,51.64458507687863
2025-03-09,2025-03-16,1,SAN ISIDRO,24.21942710876465,16.351322821779647,-7.868104286985002,0.0,47.97805613538026
2025-03-09,2025-03-16,1,SAN MIGUEL,31.32270050048828,12.074805707956362,-19.24789479253192,0.0,40.502135116389084
2025-03-09,2025-03-16,1,TIGRE,1.5661745071411133,4.540642119145124,2.9744676120040108,0.0,26.211242263085687
2025-03-09,2025-03-16,1,TRES DE FEBRERO,43.93479919433594,16.17918968593567,-27.75560950840027,0.0,47.68342096404085
2025-03-09,2025-03-16,1,VICENTE LÓPEZ,13.461811065673828,22.336029927967346,8.874218862293517,0.0,57.960933557049316
2025-03-16,2025-03-23,1,ALMIRANTE BROWN,25.135639190673828,30.371596105306203,5.235956914632375,0.0,70.74682535209564
2025-03-16,2025-03-23,1,AVELLANEDA,152.0865020751953,150.65551765988528,-1.4309844153100357,66.78462300116998,234.5264123186006
2025-03-16,2025-03-23,1,EZEIZA,75.43012237548828,72.30303031806021,-3.1270920574280723,13.023416005958907,131.5826446301615
2025-03-16,2025-03-23,1,FLORENCIO VARELA,46.33052062988281,34.54578999701805,-11.784730632864765,0.0,77.18027272791369
2025-03-16,2025-03-23,1,GENERAL SAN MARTÍN,37.290409088134766,40.13570546503118,2.845296376896414,0.0,85.62026600446447
2025-03-16,2025-03-23,1,JOSÉ C. PAZ,285.9397277832031,73.60481286768648,-212.33491491551666,13.833919281749822,133.37570645362314
2025-03-16,2025-03-23,1,LA MATANZA,25.63479995727539,25.683256343938517,0.04845638666312624,0.0,63.35976611667413
2025-03-16,2025-03-23,1,LANÚS,67.63978576660156,52.21772779654997,-15.42205797005159,1.1132118461341278,103.32224374696582
2025-03-16,2025-03-23,1,LOMAS DE ZAMORA,,1.9180402225103457,,0.0,20.67398656032077
2025-03-16,2025-03-23,1,MALVINAS ARGENTINAS,0.8554954528808594,20.02888276573547,19.17338731285461,0.0,54.167969707009476
2025-03-16,2025-03-23,1,MERLO,6.00872802734375,10.52677692087859,4.518048893534839,0.0,37.70328429785239
2025-03-16,2025-03-23,1,MORENO,36.76521682739258,36.2361654285543,-0.529051398838277,0.0,79.75219733826637
2025-03-16,2025-03-23,1,MORÓN,13.285706520080566,16.361728698552938,3.076022178472371,0.0,47.99585235961104
2025-03-16,2025-03-23,1,QUILMES,29.681507110595703,25.50850126659445,-4.173005844001253,0.0,63.08067071783558
2025-03-16,2025-03-23,1,SAN ISIDRO,27.246856689453125,22.222968432287306,-5.023888257165819,0.0,57.77650669513338
2025-03-16,2025-03-23,1,SAN MIGUEL,24.9365177154541,24.146487209717762,-0.7900305057363397,0.0,60.895293491055995
2025-03-16,2025-03-23,1,TIGRE,2.6848702430725098,6.394617851516097,3.709747608443587,0.0,29.908680257095128
2025-03-16,2025-03-23,1,TRES DE FEBRERO,39.266727447509766,29.181889877998948,-10.084837569510817,0.0,68.88966623152396
2025-03-16,2025-03-23,1,VICENTE LÓPEZ,29.757686614990234,33.559681186275135,3.801994571284901,0.0,75.67137548088888
2025-03-23,2025-03-30,1,ALMIRANTE BROWN,19.150962829589844,26.777132464430778,7.6261696348409345,0.0,65.10030464695093
2025-03-23,2025-03-30,1,AVELLANEDA,176.02854919433594,158.1668721897197,-17.86167700461624,72.30768315136055,244.02606122807885
2025-03-23,2025-03-30,1,EZEIZA,62.52760314941406,67.10135533416758,4.573752184753516,9.826844607810003,124.37586606052515
2025-03-23,2025-03-30,1,FLORENCIO VARELA,35.855796813964844,27.22757417233486,-8.628222641629982,0.0,65.81388217387756
2025-03-23,2025-03-30,1,GENERAL SAN MARTÍN,29.52157211303711,34.7062452647877,5.184673151750587,0.0,77.42518861676902
2025-03-23,2025-03-30,1,JOSÉ C. PAZ,200.61654663085938,57.57634512490138,-143.040201505958,4.168238831742478,110.98445141806027
2025-03-23,2025-03-30,1,LA MATANZA,22.973560333251953,23.260120342227154,0.28656000897520073,0.0,59.46304412913664
2025-03-23,2025-03-30,1,LANÚS,70.2413101196289,55.49369208814914,-14.747618031479767,2.968883804982113,108.01850037131616
2025-03-23,2025-03-30,1,LOMAS DE ZAMORA,,0.0,,0.0,16.29757607149708
2025-03-23,2025-03-30,1,MALVINAS ARGENTINAS,5.418137550354004,2.6036051952592434,-2.8145323550947605,0.0,22.163433451065856
2025-03-23,2025-03-30,1,MERLO,10.644031524658203,7.725677810636938,-2.918353714021265,0.0,32.47872945981654
2025-03-23,2025-03-30,1,MORENO,48.3844108581543,38.31038511156897,-10.074025746585328,0.0,82.88432894040247
2025-03-23,2025-03-30,1,MORÓN,16.909080505371094,13.146614082530117,-3.7624664228409763,0.0,42.40866673743353
2025-03-23,2025-03-30,1,QUILMES,27.94482421875,28.15215829716452,0.20733407841451879,0.0,67.27303864219819
2025-03-23,2025-03-30,1,SAN ISIDRO,29.937904357910156,9.496085671863417,-20.441818686046737,0.0,35.806828969121995
2025-03-23,2025-03-30,1,SAN MIGUEL,34.971946716308594,16.666266703464586,-18.305680012844007,0.0,48.51591653596505
2025-03-23,2025-03-30,1,TIGRE,3.3560876846313477,7.245093807805915,3.8890061231745676,0.0,31.55808788256558
2025-03-23,2025-03-30,1,TRES DE FEBRERO,35.97161865234375,30.68925697226389,-5.282361680079859,0.0,71.24084314319718
2025-03-23,2025-03-30,1,VICENTE LÓPEZ,24.089557647705078,36.662096922639506,12.572539274934428,0.0,80.3974540925868
2025-03-30,2025-04-06,1,ALMIRANTE BROWN,16.586101531982422,26.803452460592567,10.217350928610145,0.0,65.14204975176528
2025-03-30,2025-04-06,1,AVELLANEDA,139.02719116210938,175.18979119523897,36.16260003312959,84.98661287424572,265.3929695162322
2025-03-30,2025-04-06,1,EZEIZA,64.51260375976562,68.85564374786837,4.3430399881027455,10.89714994092217,126.81413755481458
2025-03-30,2025-04-06,1,FLORENCIO VARELA,36.66154479980469,29.953237886282086,-6.708306913522602,0.0,70.09502357748906
2025-03-30,2025-04-06,1,GENERAL SAN MARTÍN,33.51697540283203,32.17892369732314,-1.3380517055088887,0.0,73.54750512338173
2025-03-30,2025-04-06,1,JOSÉ C. PAZ,200.92236328125,35.70935814345732,-165.21300513779266,0.0,78.95258198911112
2025-03-30,2025-04-06,1,LA MATANZA,19.769210815429688,32.973523116896295,13.204312301466608,0.0,74.77136557512054
2025-03-30,2025-04-06,1,LANÚS,65.90543365478516,59.95307078372585,-5.952362871059307,5.554464442373892,114.3516771250778
2025-03-30,2025-04-06,1,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,16.29757607149708
2025-03-30,2025-04-06,1,MALVINAS ARGENTINAS,7.984623908996582,4.5683211933078125,-3.4163027156887695,0.0,26.267595097380486
2025-03-30,2025-04-06,1,MERLO,8.755575180053711,10.629739647051306,1.8741644669975948,0.0,37.89122359269237
2025-03-30,2025-04-06,1,MORENO,49.25151443481445,39.42468648408376,-9.826827950730696,0.0,84.55671812960256
2025-03-30,2025-04-06,1,MORÓN,10.870122909545898,15.149007658525168,4.278884748979269,0.0,45.9098939688291
2025-03-30,2025-04-06,1,QUILMES,24.15569496154785,23.334765582914596,-0.8209293786332559,0.0,59.58397777082611
2025-03-30,2025-04-06,1,SAN ISIDRO,0.6727619171142578,20.11094236883521,19.438180451720953,0.0,54.303983566938086
2025-03-30,2025-04-06,1,SAN MIGUEL,24.024206161499023,23.33921072785992,-0.6849954336391022,0.0,59.59117753837751
2025-03-30,2025-04-06,1,TIGRE,3.579826831817627,2.542766429096944,-1.037060402720683,0.0,22.032596882621576
2025-03-30,2025-04-06,1,TRES DE FEBRERO,33.774879455566406,32.77663375487685,-0.9982457006895586,0.0,74.46852390278323
2025-03-30,2025-04-06,1,VICENTE LÓPEZ,14.524585723876953,34.99544428279886,20.470858558921904,0.0,77.86619630733853
2025-04-06,2025-04-13,1,ALMIRANTE BROWN,17.612045288085938,20.220138918880778,2.6080936307948406,0.0,54.48484519234493
2025-04-06,2025-04-13,1,AVELLANEDA,105.01858520507812,192.12570734281059,87.10712213773246,97.79905408818193,286.4523605974392
2025-04-06,2025-04-13,1,EZEIZA,89.82139587402344,71.45539739329506,-18.36599848072838,12.49787153042925,130.41292325616087
2025-04-06,2025-04-13,1,FLORENCIO VARELA,32.431365966796875,33.639832748443474,1.2084667816465995,0.0,75.79426170044728
2025-04-06,2025-04-13,1,GENERAL SAN MARTÍN,24.194372177124023,36.32074835535481,12.126376178230785,0.0,79.8804224970699
2025-04-06,2025-04-13,1,JOSÉ C. PAZ,180.73837280273438,38.903773022524604,-141.83459978020977,0.0,83.77577382584005
2025-04-06,2025-04-13,1,LA MATANZA,13.469132423400879,12.122491541059377,-1.346640882341502,0.0,40.587478928085865
2025-04-06,2025-04-13,1,LANÚS,59.61840057373047,69.21305308153384,9.594652507803374,11.116195637695832,127.30991052537186
2025-04-06,2025-04-13,1,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,16.29757607149708
2025-04-06,2025-04-13,1,MALVINAS ARGENTINAS,6.273633003234863,0.07049969296049108,-6.203133310274373,0.0,16.46496297712804
