origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-12,2025-01-19,1,TIGRE,0.8949565887451172,4.87536805169809,3.980411462952973,0.0,7770193.595633556
2025-01-12,2025-01-19,1,TRES DE FEBRERO,16.475549697875977,24.082556682990067,7.60700698511409,0.0,17269500.036329865
2025-01-12,2025-01-19,1,VICENTE LÓPEZ,10.62774658203125,4.932540869787669,-5.695205712243581,0.0,7815620.866259186
2025-01-19,2025-01-26,1,ALMIRANTE BROWN,15.047184944152832,8.284675494411196,-6.762509449741636,0.0,10128985.971970987
2025-01-19,2025-01-26,1,AVELLANEDA,96.85651397705078,84.77986760737303,-12.076646369677746,0.0,32402264.79250741
2025-01-19,2025-01-26,1,EZEIZA,41.188819885253906,39.30701583918356,-1.881804046070343,0.0,22062954.737501845
2025-01-19,2025-01-26,1,FLORENCIO VARELA,19.74083137512207,27.493899404678615,7.753068029556545,0.0,18452137.415293925
2025-01-19,2025-01-26,1,GENERAL SAN MARTÍN,9.988502502441406,15.991251454574886,6.00274895213348,0.0,14072445.750847971
2025-01-19,2025-01-26,1,JOSÉ C. PAZ,97.55590057373047,32.39310749805219,-65.16279307567828,0.0,20028797.328312714
2025-01-19,2025-01-26,1,LA MATANZA,11.188070297241211,11.624778714829976,0.4367084175887648,0.0,11998325.27445674
2025-01-19,2025-01-26,1,LANÚS,27.966449737548828,36.490911791136654,8.524462053587825,0.0,21257929.69915375
2025-01-19,2025-01-26,1,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,0.0
2025-01-19,2025-01-26,1,MALVINAS ARGENTINAS,3.4219815731048584,2.233322048617676,-1.1886595244871825,0.0,5259006.706297429
2025-01-19,2025-01-26,1,MERLO,6.523761749267578,12.196746293960501,5.672984544692923,0.0,12289954.908438753
2025-01-19,2025-01-26,1,MORENO,17.342082977294922,30.670826583573774,13.328743606278852,0.0,19489077.70169777
2025-01-19,2025-01-26,1,MORÓN,7.246748924255371,16.311521304734594,9.064772380479223,0.0,14212667.490083858
2025-01-19,2025-01-26,1,QUILMES,11.525266647338867,12.419216484609446,0.8939498372705792,0.0,12401533.680963844
2025-01-19,2025-01-26,1,SAN ISIDRO,0.3363800048828125,13.153273866985522,12.81689386210271,0.0,12762778.803358575
2025-01-19,2025-01-26,1,SAN MIGUEL,15.205194473266602,16.08450456304869,0.8793100897820878,0.0,14113417.940997463
2025-01-19,2025-01-26,1,TIGRE,1.3424348831176758,6.039629450926572,4.697194567808896,0.0,8648351.1260867
2025-01-19,2025-01-26,1,TRES DE FEBRERO,15.102588653564453,23.676784290341384,8.574195636776931,0.0,17123392.93535674
2025-01-19,2025-01-26,1,VICENTE LÓPEZ,7.085163116455078,8.392895944356283,1.307732827901205,0.0,10194927.467818521
2025-01-26,2025-02-02,1,ALMIRANTE BROWN,11.285387992858887,16.97185783207636,5.686469839217473,0.0,14497498.230822356
2025-01-26,2025-02-02,1,AVELLANEDA,101.75375366210938,86.49755336611818,-15.256200295991192,0.0,32728863.353779342
2025-01-26,2025-02-02,1,EZEIZA,53.098838806152344,40.68932790139171,-12.409510904760637,0.0,22447547.995358933
2025-01-26,2025-02-02,1,FLORENCIO VARELA,21.75520133972168,26.578502680394006,4.823301340672327,0.0,18142358.944589894
2025-01-26,2025-02-02,1,GENERAL SAN MARTÍN,9.766536712646484,16.745746523364268,6.979209810717784,0.0,14400601.249184402
2025-01-26,2025-02-02,1,JOSÉ C. PAZ,78.28937530517578,29.8519966415492,-48.43737866362658,0.0,19227163.95901329
2025-01-26,2025-02-02,1,LA MATANZA,10.699270248413086,10.943123662377598,0.2438534139645121,0.0,11641231.48315497
2025-01-26,2025-02-02,1,LANÚS,20.812244415283203,28.483891651287337,7.671647236004134,0.0,18781409.617167395
2025-01-26,2025-02-02,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-01-26,2025-02-02,1,MALVINAS ARGENTINAS,2.566486358642578,6.906479357312231,4.339992998669653,0.0,9248185.810053041
2025-01-26,2025-02-02,1,MERLO,0.0,10.047143429913096,10.047143429913096,0.0,11154485.818712553
2025-01-26,2025-02-02,1,MORENO,16.648399353027344,29.604242178853873,12.95584282582653,0.0,19147210.377303492
2025-01-26,2025-02-02,1,MORÓN,14.191549301147461,13.022350673381078,-1.1691986277663826,0.0,12699101.7173718
2025-01-26,2025-02-02,1,QUILMES,9.63070297241211,8.401845385325561,-1.228857587086548,0.0,10200361.507986754
2025-01-26,2025-02-02,1,SAN ISIDRO,0.0,16.332857143961643,16.332857143961643,0.0,14221959.708599053
2025-01-26,2025-02-02,1,SAN MIGUEL,8.514909744262695,15.316921046061694,6.8020113017989985,0.0,13772541.296761766
2025-01-26,2025-02-02,1,TIGRE,1.5661745071411133,4.722801111018059,3.156626603876946,0.0,7647649.226127833
2025-01-26,2025-02-02,1,TRES DE FEBRERO,16.75014305114746,20.81866173169293,4.06851868054547,0.0,16056645.935434148
2025-01-26,2025-02-02,1,VICENTE LÓPEZ,8.502197265625,9.320434118273841,0.818236852648841,0.0,10743512.925874133
2025-02-02,2025-02-09,1,ALMIRANTE BROWN,11.114398002624512,9.49626004515617,-1.6181379574683419,0.0,10844375.399565334
2025-02-02,2025-02-09,1,AVELLANEDA,86.24583435058594,89.91711553249796,3.671281181912022,0.0,33369539.773508653
2025-02-02,2025-02-09,1,EZEIZA,41.188819885253906,48.74833982623616,7.5595199409822555,0.0,24570197.082561363
2025-02-02,2025-02-09,1,FLORENCIO VARELA,18.935083389282227,27.613541166764513,8.678457777482286,0.0,18492241.82213082
2025-02-02,2025-02-09,1,GENERAL SAN MARTÍN,13.76193618774414,17.545893888579894,3.783957700835753,0.0,14740632.865166169
2025-02-02,2025-02-09,1,JOSÉ C. PAZ,139.4529571533203,30.10889782970868,-109.34405932361163,0.0,19309719.699093305
2025-02-02,2025-02-09,1,LA MATANZA,12.98033332824707,11.317397978880788,-1.6629353493662826,0.0,11838633.413084572
2025-02-02,2025-02-09,1,LANÚS,27.31606674194336,24.811791162273018,-2.5042755796703418,0.0,17529015.970350597
2025-02-02,2025-02-09,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-02-02,2025-02-09,1,MALVINAS ARGENTINAS,5.132972717285156,6.481564613377444,1.3485918960922874,0.0,8959176.758384228
2025-02-02,2025-02-09,1,MERLO,4.463626861572266,11.75136325867679,7.287736397104524,0.0,12063474.546008412
2025-02-02,2025-02-09,1,MORENO,14.220508575439453,29.711238987615463,15.49073041217601,0.0,19181780.520807378
2025-02-02,2025-02-09,1,MORÓN,7.246748924255371,16.309914415409608,9.063165491154237,0.0,14211967.409081528
2025-02-02,2025-02-09,1,QUILMES,12.6304292678833,10.94529192010816,-1.6851373477751412,0.0,11642384.717115987
2025-02-02,2025-02-09,1,SAN ISIDRO,10.091428756713867,21.80147768115215,11.710048924438283,0.0,16431280.324983142
2025-02-02,2025-02-09,1,SAN MIGUEL,9.427221298217773,14.906871995493912,5.4796506972761385,0.0,13586938.231059028
2025-02-02,2025-02-09,1,TIGRE,1.3424348831176758,5.986789070607772,4.644354187490096,0.0,8610436.01812366
2025-02-02,2025-02-09,1,TRES DE FEBRERO,15.651771545410156,20.97823741782517,5.326465872415014,0.0,16118065.887623431
2025-02-02,2025-02-09,1,VICENTE LÓPEZ,6.37664794921875,13.05618954542464,6.67954159620589,0.0,12715590.48082581
2025-02-09,2025-02-16,1,ALMIRANTE BROWN,12.824305534362793,7.4660288641533334,-5.3582766702094595,0.0,9615525.6992327
2025-02-09,2025-02-16,1,AVELLANEDA,83.79721069335938,89.6383183661103,5.841107672750923,0.0,33317766.644383043
2025-02-09,2025-02-16,1,EZEIZA,38.2113151550293,45.168201117928994,6.9568859628996975,0.0,23650759.405666307
2025-02-09,2025-02-16,1,FLORENCIO VARELA,26.589691162109375,22.886253958479422,-3.703437203629953,0.0,16835104.255996335
2025-02-09,2025-02-16,1,GENERAL SAN MARTÍN,16.869470596313477,20.783527776801233,3.914057180487756,0.0,16043091.451866524
2025-02-09,2025-02-16,1,JOSÉ C. PAZ,151.07403564453125,49.4185764144916,-101.65545923003964,0.0,24738527.532193616
2025-02-09,2025-02-16,1,LA MATANZA,15.804506301879883,10.83039311908293,-4.974113182796954,0.0,11581115.15519673
2025-02-09,2025-02-16,1,LANÚS,28.61682891845703,30.598403579345877,1.981574660888846,0.0,19466054.2925216
2025-02-09,2025-02-16,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-02-09,2025-02-16,1,MALVINAS ARGENTINAS,4.277477264404297,8.439829876986655,4.1623526125823584,0.0,10223393.289504796
2025-02-09,2025-02-16,1,MERLO,2.0601348876953125,10.389206245245099,8.329071357549786,0.0,11342778.338973321
2025-02-09,2025-02-16,1,MORENO,16.301555633544922,26.02948610780188,9.727930474256958,0.0,17954002.862265717
2025-02-09,2025-02-16,1,MORÓN,10.870122909545898,12.135681121047579,1.2655582115016806,0.0,12259150.353299923
2025-02-09,2025-02-16,1,QUILMES,9.788582801818848,11.13709844993917,1.3485156481203227,0.0,11743953.00417828
2025-02-09,2025-02-16,1,SAN ISIDRO,11.436952590942383,25.064338301456555,13.627385710514172,0.0,17617999.898083963
2025-02-09,2025-02-16,1,SAN MIGUEL,14.596986770629883,16.368287233294712,1.7713004626648292,0.0,14237376.879945891
2025-02-09,2025-02-16,1,TIGRE,1.5661745071411133,5.2181618670774,3.651987359936287,0.0,8038720.312511994
2025-02-09,2025-02-16,1,TRES DE FEBRERO,20.31984519958496,19.279586574617156,-1.0402586249678052,0.0,15451735.44092161
2025-02-09,2025-02-16,1,VICENTE LÓPEZ,7.085163116455078,14.497483592002816,7.412320475547737,0.0,13399069.700161694
2025-02-16,2025-02-23,1,ALMIRANTE BROWN,13.16628646850586,10.060740389710727,-3.1055460787951326,0.0,11162031.045585789
2025-02-16,2025-02-23,1,AVELLANEDA,85.15755462646484,91.97109453446089,6.813539907996045,0.0,33748519.40338161
2025-02-16,2025-02-23,1,EZEIZA,49.625083923339844,49.40875654581532,-0.21632737752452158,0.0,24736069.53295844
2025-02-16,2025-02-23,1,FLORENCIO VARELA,18.129337310791016,26.13810914054709,8.008771829756075,0.0,17991425.62764275
2025-02-16,2025-02-23,1,GENERAL SAN MARTÍN,17.0914363861084,19.916807082946896,2.8253706968384975,0.0,15705011.999581996
2025-02-16,2025-02-23,1,JOSÉ C. PAZ,134.86569213867188,63.89427105729367,-70.9714210813782,0.0,28129357.31939114
2025-02-16,2025-02-23,1,LA MATANZA,15.967439651489258,10.263275196825358,-5.7041644546639,0.0,11273823.876719752
2025-02-16,2025-02-23,1,LANÚS,31.65195083618164,31.55578389568666,-0.09616694049498165,0.0,19768241.74003279
2025-02-16,2025-02-23,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-02-16,2025-02-23,1,MALVINAS ARGENTINAS,5.132972717285156,7.165622570165869,2.032649852880713,0.0,9420092.305010667
2025-02-16,2025-02-23,1,MERLO,5.150337219238281,7.880180159579933,2.7298429403416513,0.0,9878620.076802425
2025-02-16,2025-02-23,1,MORENO,12.139457702636719,27.424270608182823,15.284812905546104,0.0,18428757.383022547
2025-02-16,2025-02-23,1,MORÓN,21.43829917907715,12.904984519944959,-8.53331465913219,0.0,12641745.725207383
2025-02-16,2025-02-23,1,QUILMES,8.367660522460938,11.023426584529528,2.65576606206859,0.0,11683866.341969218
2025-02-16,2025-02-23,1,SAN ISIDRO,10.091428756713867,23.063000729763523,12.971571973049656,0.0,16899986.68576075
2025-02-16,2025-02-23,1,SAN MIGUEL,13.684674263000488,17.981007336801248,4.29633307380076,0.0,14922287.252504379
2025-02-16,2025-02-23,1,TIGRE,1.1186962127685547,4.755808121534791,3.6371119087662365,0.0,7674326.899017859
2025-02-16,2025-02-23,1,TRES DE FEBRERO,21.96739959716797,17.40427057750733,-4.563129019660639,0.0,14681022.06923466
2025-02-16,2025-02-23,1,VICENTE LÓPEZ,12.399040222167969,19.373610903834752,6.974570681666783,0.0,15489367.831099847
2025-02-23,2025-03-02,1,ALMIRANTE BROWN,13.850249290466309,13.117561507834182,-0.7326877826321265,0.0,12745440.94464569
2025-02-23,2025-03-02,1,AVELLANEDA,72.37031555175781,96.62321066390817,24.252895112150355,0.0,34591532.96667756
2025-02-23,2025-03-02,1,EZEIZA,41.6850700378418,47.19499485277575,5.509924814933953,0.0,24175567.79067286
2025-02-23,2025-03-02,1,FLORENCIO VARELA,20.143705368041992,20.431269641186272,0.28756427314428024,0.0,15906553.809593309
2025-02-23,2025-03-02,1,GENERAL SAN MARTÍN,13.318000793457031,21.625783577711953,8.307782784254922,0.0,16364937.97214789
2025-02-23,2025-03-02,1,JOSÉ C. PAZ,118.9631576538086,22.289682480338065,-96.67347517347054,0.0,16614236.453453733
2025-02-23,2025-03-02,1,LA MATANZA,12.219979286193848,7.569632166992179,-4.650347119201669,0.0,9682011.431674141
2025-02-23,2025-03-02,1,LANÚS,33.81989288330078,32.60765976633332,-1.212233116967461,0.0,20095017.260696236
2025-02-23,2025-03-02,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-02-23,2025-03-02,1,MALVINAS ARGENTINAS,1.7109909057617188,7.129966192309454,5.418975286547735,0.0,9396625.710805757
2025-02-23,2025-03-02,1,MERLO,3.0902023315429688,10.430587737150095,7.340385405607126,0.0,11365345.753515072
2025-02-23,2025-03-02,1,MORENO,17.862346649169922,24.12020839680483,6.257861747634909,0.0,17282994.725437008
2025-02-23,2025-03-02,1,MORÓN,10.266227722167969,16.266145529081815,5.999917806913846,0.0,14192885.13284722
2025-02-23,2025-03-02,1,QUILMES,11.05162525177002,9.413494836050006,-1.6381304157200134,0.0,10797014.544844935
2025-02-23,2025-03-02,1,SAN ISIDRO,14.127999305725098,16.334794702129045,2.2067953964039475,0.0,14222803.256314177
2025-02-23,2025-03-02,1,SAN MIGUEL,6.690284729003906,14.913493632055435,8.223208903051528,0.0,13589955.560146838
2025-02-23,2025-03-02,1,TIGRE,0.8949565887451172,5.14585087252129,4.250894283776173,0.0,7982827.439231937
2025-02-23,2025-03-02,1,TRES DE FEBRERO,19.770660400390625,20.132197857821247,0.3615374574306216,0.0,15789704.854731485
2025-02-23,2025-03-02,1,VICENTE LÓPEZ,6.37664794921875,16.342661380677015,9.966013431458265,0.0,14226227.629997404
2025-03-02,2025-03-09,1,ALMIRANTE BROWN,19.492944717407227,18.71703109294247,-0.7759136244647564,0.0,15224634.604622066
2025-03-02,2025-03-09,1,AVELLANEDA,129.2327117919922,105.84894924160373,-23.383762550388454,0.0,36205321.530333094
2025-03-02,2025-03-09,1,EZEIZA,64.51260375976562,53.17456362972591,-11.338040130039715,0.0,25661422.708435204
2025-03-02,2025-03-09,1,FLORENCIO VARELA,32.22992706298828,22.724853295756894,-9.505073767231387,0.0,16775636.064662894
2025-03-02,2025-03-09,1,GENERAL SAN MARTÍN,35.51467514038086,25.943086438677234,-9.571588701703625,0.0,17924180.69195447
2025-03-02,2025-03-09,1,JOSÉ C. PAZ,194.19435119628906,21.013359586532417,-173.18099160975663,0.0,16131552.850537509
2025-03-02,2025-03-09,1,LA MATANZA,17.10797119140625,8.896878513969307,-8.211092677436943,0.0,10496561.670034869
2025-03-02,2025-03-09,1,LANÚS,43.35883712768555,37.21366531922814,-6.145171808457405,0.0,21467419.351140786
2025-03-02,2025-03-09,1,LOMAS DE ZAMORA,,0.05387310739637896,,0.0,816796.5698137702
2025-03-02,2025-03-09,1,MALVINAS ARGENTINAS,5.132972717285156,10.365222068118026,5.23224935083287,0.0,11329677.980837803
2025-03-02,2025-03-09,1,MERLO,6.00872802734375,10.21997707610795,4.2112490487642,0.0,11250018.0379412
2025-03-02,2025-03-09,1,MORENO,33.470218658447266,30.2255717790492,-3.244646879398065,0.0,19347096.796586137
2025-03-02,2025-03-09,1,MORÓN,9.662331581115723,15.8395407523193,6.177209171203577,0.0,14005533.20123732
2025-03-02,2025-03-09,1,QUILMES,34.733680725097656,13.99451249866542,-20.739168226432234,0.0,13164586.191159105
2025-03-02,2025-03-09,1,SAN ISIDRO,16.482666015625,20.260042085164443,3.777376069539443,0.0,15839759.76332284
2025-03-02,2025-03-09,1,SAN MIGUEL,21.28727149963379,19.311988125205083,-1.975283374428706,0.0,15464714.210797517
2025-03-02,2025-03-09,1,TIGRE,2.237391948699951,7.827200802918956,5.5898088542190045,0.0,9845356.498475196
2025-03-02,2025-03-09,1,TRES DE FEBRERO,24.987918853759766,20.293304888951187,-4.694613964808578,0.0,15852757.25403491
2025-03-02,2025-03-09,1,VICENTE LÓPEZ,20.901233673095703,20.71967923666135,-0.18155443643435376,0.0,16018429.680796236
2025-03-09,2025-03-16,1,ALMIRANTE BROWN,29.239416122436523,10.155233729963623,-19.0841823924729,0.0,11214327.073177427
2025-03-09,2025-03-16,1,AVELLANEDA,187.72752380371094,125.61532814408295,-62.112195659627986,0.0,39441240.44040124
2025-03-09,2025-03-16,1,EZEIZA,74.4376220703125,50.59254570573164,-23.845076364580862,0.0,25030643.08362474
2025-03-09,2025-03-16,1,FLORENCIO VARELA,44.5175895690918,27.969393244412046,-16.54819632467975,0.0,18611014.120951395
2025-03-09,2025-03-16,1,GENERAL SAN MARTÍN,47.27891159057617,27.493267984091432,-19.78564360648474,0.0,18451925.52931287
2025-03-09,2025-03-16,1,JOSÉ C. PAZ,271.26043701171875,60.965163458131045,-210.29527355358772,0.0,27477024.33065997
2025-03-09,2025-03-16,1,LA MATANZA,24.874446868896484,2.105844993448197,-22.768601875448287,0.0,5106710.552347207
2025-03-09,2025-03-16,1,LANÚS,60.05198669433594,34.17827572075963,-25.87371097357631,0.0,20573285.806509368
2025-03-09,2025-03-16,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-03-09,2025-03-16,1,MALVINAS ARGENTINAS,7.4142937660217285,1.0947969100324966,-6.319496855989232,0.0,3682093.174640044
2025-03-09,2025-03-16,1,MERLO,4.291950225830078,8.829160250273649,4.537210024443571,0.0,10456538.234992737
2025-03-09,2025-03-16,1,MORENO,43.702049255371094,30.850498252717845,-12.851551002653249,0.0,19546078.568548515
2025-03-09,2025-03-16,1,MORÓN,16.003236770629883,4.5692439663581395,-11.433992804271742,0.0,7522293.955540537
2025-03-09,2025-03-16,1,QUILMES,27.313302993774414,17.492795595882768,-9.820507397891646,0.0,14718311.50508842
2025-03-09,2025-03-16,1,SAN ISIDRO,24.21942710876465,15.818803660078444,-8.400623448686204,0.0,13996362.181447187
2025-03-09,2025-03-16,1,SAN MIGUEL,31.32270050048828,16.728061170602846,-14.594639329885435,0.0,14392994.921010934
2025-03-09,2025-03-16,1,TIGRE,1.5661745071411133,0.1595000989195996,-1.4066744082215137,0.0,1405427.3186299312
2025-03-09,2025-03-16,1,TRES DE FEBRERO,43.93479919433594,12.117943290824584,-31.816855903511353,0.0,12250187.920260413
2025-03-09,2025-03-16,1,VICENTE LÓPEZ,13.461811065673828,17.877918164966857,4.416107099293029,0.0,14879449.293178208
2025-03-16,2025-03-23,1,ALMIRANTE BROWN,25.135639190673828,25.793812520711477,0.6581733300376484,0.0,17872539.256265193
2025-03-16,2025-03-23,1,AVELLANEDA,152.0865020751953,145.01801308224856,-7.0684889929467545,0.0,42377987.13861368
2025-03-16,2025-03-23,1,EZEIZA,75.43012237548828,70.26214439276724,-5.167977982721041,0.0,29497798.05211828
2025-03-16,2025-03-23,1,FLORENCIO VARELA,46.33052062988281,32.878116886056134,-13.452403743826679,0.0,20178182.17249787
2025-03-16,2025-03-23,1,GENERAL SAN MARTÍN,37.290409088134766,38.51468896265081,1.2242798745160428,0.0,21839456.526880376
2025-03-16,2025-03-23,1,JOSÉ C. PAZ,285.9397277832031,81.14787317042085,-204.7918546127823,0.0,31700604.656453047
2025-03-16,2025-03-23,1,LA MATANZA,25.63479995727539,13.357386783696816,-12.277413173578575,0.0,12861424.284576869
2025-03-16,2025-03-23,1,LANÚS,67.63978576660156,52.331589834208664,-15.308195932392898,0.0,25457205.044753075
2025-03-16,2025-03-23,1,LOMAS DE ZAMORA,,3.977306052133091,,0.0,7018149.496693938
2025-03-16,2025-03-23,1,MALVINAS ARGENTINAS,0.8554954528808594,9.421152377094113,8.565656924213254,0.0,10801405.148355545
2025-03-16,2025-03-23,1,MERLO,6.00872802734375,11.575423609339893,5.566695581996143,0.0,11972827.624756312
2025-03-16,2025-03-23,1,MORENO,36.76521682739258,38.23027648965049,1.4650596622579144,0.0,21758670.01978761
2025-03-16,2025-03-23,1,MORÓN,13.285706520080566,15.093490154088826,1.8077836340082598,0.0,13671720.800321534
2025-03-16,2025-03-23,1,QUILMES,29.681507110595703,26.624150489922087,-3.057356620673616,0.0,18157931.772177014
2025-03-16,2025-03-23,1,SAN ISIDRO,27.246856689453125,18.442223402837843,-8.804633286615282,0.0,15112455.41868963
2025-03-16,2025-03-23,1,SAN MIGUEL,24.9365177154541,27.155753705422413,2.219235989968311,0.0,18338315.366770104
2025-03-16,2025-03-23,1,TIGRE,2.6848702430725098,4.9578445513451985,2.2729743082726888,0.0,7835642.101811556
2025-03-16,2025-03-23,1,TRES DE FEBRERO,39.266727447509766,31.690161572182298,-7.576565875327468,0.0,19810287.797690462
2025-03-16,2025-03-23,1,VICENTE LÓPEZ,29.757686614990234,29.931724795894276,0.17403818090404144,0.0,19252822.653124172
2025-03-23,2025-03-30,1,ALMIRANTE BROWN,19.150962829589844,26.14803452589318,6.997071696303337,0.0,17994841.237046417
2025-03-23,2025-03-30,1,AVELLANEDA,176.02854919433594,154.75202100106003,-21.276528193275908,0.0,43777157.94943081
2025-03-23,2025-03-30,1,EZEIZA,62.52760314941406,67.5669689377595,5.039365788345435,0.0,28926513.82017967
2025-03-23,2025-03-30,1,FLORENCIO VARELA,35.855796813964844,29.74810368092556,-6.107693133039284,0.0,19193676.900189236
2025-03-23,2025-03-30,1,GENERAL SAN MARTÍN,29.52157211303711,33.930751404542946,4.409179291505836,0.0,20498652.86582754
2025-03-23,2025-03-30,1,JOSÉ C. PAZ,200.61654663085938,69.37551657265529,-131.2410300582041,0.0,29311092.519236576
2025-03-23,2025-03-30,1,LA MATANZA,22.973560333251953,10.949542472811869,-12.024017860440084,0.0,11644645.132516034
2025-03-23,2025-03-30,1,LANÚS,70.2413101196289,53.43840073349292,-16.802909386135987,0.0,25725006.417980485
2025-03-23,2025-03-30,1,LOMAS DE ZAMORA,,0.0,,0.0,0.0
2025-03-23,2025-03-30,1,MALVINAS ARGENTINAS,5.418137550354004,1.2458242022744717,-4.172313348079532,0.0,3927863.464192468
2025-03-23,2025-03-30,1,MERLO,10.644031524658203,9.371419750181616,-1.2726117744765872,0.0,10772858.02911527
2025-03-23,2025-03-30,1,MORENO,48.3844108581543,38.464266661404174,-9.920144196750122,0.0,21825156.03171253
2025-03-23,2025-03-30,1,MORÓN,16.909080505371094,10.259116657450772,-6.649963847920322,0.0,11271539.643261889
2025-03-23,2025-03-30,1,QUILMES,27.94482421875,27.378349817855437,-0.5664744008945632,0.0,18413321.805361938
2025-03-23,2025-03-30,1,SAN ISIDRO,29.937904357910156,10.32419511505113,-19.613709242859024,0.0,11307233.528689189
2025-03-23,2025-03-30,1,SAN MIGUEL,34.971946716308594,21.576577925541002,-13.395368790767591,0.0,16346309.581696514
2025-03-23,2025-03-30,1,TIGRE,3.3560876846313477,4.695546850789924,1.3394591661585764,0.0,7625550.823177878
2025-03-23,2025-03-30,1,TRES DE FEBRERO,35.97161865234375,29.8454247178541,-6.126193934489649,0.0,19225047.407022074
2025-03-23,2025-03-30,1,VICENTE LÓPEZ,24.089557647705078,34.865981047395366,10.776423399690287,0.0,20779234.153454542
2025-03-30,2025-04-06,1,ALMIRANTE BROWN,16.586101531982422,22.953179328268348,6.367077796285926,0.0,16859701.436183225
2025-03-30,2025-04-06,1,AVELLANEDA,139.02719116210938,172.46522855028047,33.4380373881711,0.0,46214712.77910065
2025-03-30,2025-04-06,1,EZEIZA,64.51260375976562,69.85371100765688,5.341107247891259,0.0,29411937.636700317
2025-03-30,2025-04-06,1,FLORENCIO VARELA,36.66154479980469,28.93067717060673,-7.730867629197956,0.0,18928135.087552488
2025-03-30,2025-04-06,1,GENERAL SAN MARTÍN,33.51697540283203,30.863191218227684,-2.6537841846043477,0.0,19550099.128880523
2025-03-30,2025-04-06,1,JOSÉ C. PAZ,200.92236328125,58.67992393935576,-142.24243934189423,0.0,26957125.462388914
2025-03-30,2025-04-06,1,LA MATANZA,19.769210815429688,18.113280273268366,-1.6559305421613217,0.0,14977072.849805498
2025-03-30,2025-04-06,1,LANÚS,65.90543365478516,59.27458068143474,-6.6308529733504145,0.0,27093371.92094941
2025-03-30,2025-04-06,1,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,0.0
2025-03-30,2025-04-06,1,MALVINAS ARGENTINAS,7.984623908996582,2.5674849401416138,-5.417138968854968,0.0,5638739.269014673
2025-03-30,2025-04-06,1,MERLO,8.755575180053711,17.75914097323081,9.0035657931771,0.0,14829938.870424656
2025-03-30,2025-04-06,1,MORENO,49.25151443481445,48.614737562880144,-0.636776871934309,0.0,24536504.72823091
2025-03-30,2025-04-06,1,MORÓN,10.870122909545898,11.160846809907614,0.2907239003617157,0.0,11756467.545942906
2025-03-30,2025-04-06,1,QUILMES,24.15569496154785,17.80140812658811,-6.354286834959741,0.0,14847576.196878357
2025-03-30,2025-04-06,1,SAN ISIDRO,0.6727619171142578,20.654783730834723,19.982021813720465,0.0,15993324.545929726
2025-03-30,2025-04-06,1,SAN MIGUEL,24.024206161499023,22.053738334824033,-1.9704678266749909,0.0,16526068.61902277
2025-03-30,2025-04-06,1,TIGRE,3.579826831817627,1.9897313784663746,-1.5900954533512524,0.0,4963925.581142543
2025-03-30,2025-04-06,1,TRES DE FEBRERO,33.774879455566406,31.35671316137671,-2.418166294189696,0.0,19705788.67599477
2025-03-30,2025-04-06,1,VICENTE LÓPEZ,14.524585723876953,29.430001243858428,14.905415519981474,0.0,19090780.01072444
2025-04-06,2025-04-13,1,ALMIRANTE BROWN,17.612045288085938,24.442854564909297,6.830809276823359,0.0,17398204.66648336
2025-04-06,2025-04-13,1,AVELLANEDA,105.01858520507812,190.50682289857383,85.4882376934957,0.0,48571871.11570924
2025-04-06,2025-04-13,1,EZEIZA,89.82139587402344,73.60491492945839,-16.21648094456505,0.0,30191335.881700825
2025-04-06,2025-04-13,1,FLORENCIO VARELA,32.431365966796875,37.53020815399348,5.0988421871966025,0.0,21558528.0900053
2025-04-06,2025-04-13,1,GENERAL SAN MARTÍN,24.194372177124023,32.040035750832104,7.84566357370808,0.0,19919345.201664228
2025-04-06,2025-04-13,1,JOSÉ C. PAZ,180.73837280273438,52.36562986456562,-128.37274293816876,0.0,25465483.26584932
2025-04-06,2025-04-13,1,LA MATANZA,13.469132423400879,7.5930233623102925,-5.876109061090586,0.0,9696959.272185735
2025-04-06,2025-04-13,1,LANÚS,59.61840057373047,66.7836730222916,7.165272448561126,0.0,28758353.81083839
2025-04-06,2025-04-13,1,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,0.0
2025-04-06,2025-04-13,1,MALVINAS ARGENTINAS,6.273633003234863,0.0,-6.273633003234863,0.0,0.0
2025-04-06,2025-04-13,1,MERLO,6.180408477783203,16.1657619141872,9.985353436403997,0.0,14149022.876921799
2025-04-06,2025-04-13,1,MORENO,45.26283645629883,54.32464935658158,9.061812900282753,0.0,25937447.734970395
2025-04-06,2025-04-13,1,MORÓN,21.740245819091797,8.78068411935,-12.959561699741798,0.0,10427793.110081846
2025-04-06,2025-04-13,1,QUILMES,34.41791915893555,20.541772349604607,-13.87614680933094,0.0,15949511.230181975
