origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,2.4582743644714355,-0.1417255401611328,0.0,65.86436670332927
2025-07-06,2025-09-28,12,Hyde Park,13.800000190734863,6.400512218475342,-7.3994879722595215,0.0,108.7651896306749
2025-07-06,2025-09-28,12,Jamaica Plain,3.40000057220459,3.659921884536743,0.2599213123321533,0.0,81.0354265088088
2025-07-06,2025-09-28,12,Mattapan,,7.422788143157959,,0.0,117.67125805612403
2025-07-06,2025-09-28,12,Roslindale,30.5,9.375737190246582,-21.124263763427734,0.0,133.29143797820677
2025-07-06,2025-09-28,12,Roxbury,26.10000228881836,15.871971130371094,-10.228031158447266,0.0,177.2515475070535
2025-07-06,2025-09-28,12,South Boston,6.300000190734863,4.35892915725708,-1.9410710334777832,0.0,88.80691944775769
2025-07-06,2025-09-28,12,South End,7.600000381469727,12.985993385314941,5.385993003845215,0.0,158.80194872963463
2025-07-06,2025-09-28,12,West Roxbury,11.0,13.420781135559082,2.420781135559082,0.0,161.56709902611988
2025-07-13,2025-10-05,12,Allston/Brighton,8.5,3.5849661827087402,-4.91503381729126,0.0,80.15632446104907
2025-07-13,2025-10-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.3735928535461426,-0.026407718658447266,0.0,77.64856154001275
2025-07-13,2025-10-05,12,Charlestown,,12.856027603149414,,0.0,157.8416354998517
2025-07-13,2025-10-05,12,Dorchester,13.5,19.741451263427734,6.241451263427734,0.0,199.50811298425307
2025-07-13,2025-10-05,12,East Boston,3.1000003814697266,3.4072158336639404,0.30721545219421387,0.0,78.05125362338589
2025-07-13,2025-10-05,12,Fenway,4.0,3.6073310375213623,-0.3926689624786377,0.0,80.40729442926768
2025-07-13,2025-10-05,12,Hyde Park,,7.740981578826904,,0.0,120.25861008879258
2025-07-13,2025-10-05,12,Jamaica Plain,1.6999998092651367,3.1495635509490967,1.44956374168396,0.0,74.91684150452994
2025-07-13,2025-10-05,12,Mattapan,5.700000762939453,12.031517028808594,6.331516265869141,0.0,152.30690248001684
2025-07-13,2025-10-05,12,Roslindale,8.700000762939453,12.704092979431152,4.004092216491699,0.0,156.8471665782505
2025-07-13,2025-10-05,12,Roxbury,39.20000076293945,16.759414672851562,-22.44058609008789,0.0,182.36480580496212
2025-07-13,2025-10-05,12,South Boston,6.300000190734863,5.902663707733154,-0.397336483001709,0.0,104.1476907353609
2025-07-13,2025-10-05,12,South End,7.600000381469727,6.5104827880859375,-1.089517593383789,0.0,109.71879079396975
2025-07-13,2025-10-05,12,West Roxbury,7.300000190734863,13.026717185974121,5.726716995239258,0.0,158.97087839762642
2025-07-20,2025-10-12,12,Allston/Brighton,7.100000381469727,8.241167068481445,1.1411666870117188,0.0,124.34337944994945
2025-07-20,2025-10-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.429595947265625,3.7295961380004883,0.0,99.65923263392777
2025-07-20,2025-10-12,12,Charlestown,5.199999809265137,13.369044303894043,8.169044494628906,0.0,161.2260831801492
2025-07-20,2025-10-12,12,Dorchester,12.10000228881836,17.308311462402344,5.208309173583984,0.0,185.75754613283092
2025-07-20,2025-10-12,12,East Boston,,5.301664352416992,,0.0,98.41628208753838
2025-07-20,2025-10-12,12,Fenway,1.299999713897705,3.797645330429077,2.497645616531372,0.0,82.59875624304182
2025-07-20,2025-10-12,12,Hyde Park,6.899999618530273,8.2310152053833,1.3310155868530273,0.0,124.28061320326937
2025-07-20,2025-10-12,12,Jamaica Plain,,5.081010341644287,,0.0,96.23870073861012
2025-07-20,2025-10-12,12,Mattapan,5.700000762939453,6.919612407684326,1.219611644744873,0.0,113.3498052436386
2025-07-20,2025-10-12,12,Roslindale,8.700000762939453,13.354195594787598,4.6541948318481445,0.0,161.16934319780145
2025-07-20,2025-10-12,12,Roxbury,6.5,17.770095825195312,11.270095825195312,0.0,188.3788851210538
2025-07-20,2025-10-12,12,South Boston,2.1000003814697266,6.209613800048828,4.109613418579102,0.0,106.98568480309805
2025-07-20,2025-10-12,12,South End,10.200000762939453,22.329130172729492,12.129129409790039,0.0,213.4461064692051
2025-07-20,2025-10-12,12,West Roxbury,7.300000190734863,6.170915126800537,-1.1290850639343262,0.0,106.6294602811378
2025-07-27,2025-10-19,12,Allston/Brighton,4.199999809265137,7.684853553771973,3.484853744506836,0.0,119.78363215814254
2025-07-27,2025-10-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,4.317199230194092,-0.7828001976013184,0.0,88.33849051692285
2025-07-27,2025-10-19,12,Charlestown,5.199999809265137,14.091499328613281,8.891499519348145,0.0,165.88388173340962
2025-07-27,2025-10-19,12,Dorchester,19.450000762939453,16.392757415771484,-3.0572433471679688,0.0,180.21094041283482
2025-07-27,2025-10-19,12,East Boston,12.5,5.8816237449646,-6.6183762550354,0.0,103.95020738366128
2025-07-27,2025-10-19,12,Fenway,2.5999999046325684,2.8087801933288574,0.20878028869628906,0.0,70.57783571761442
2025-07-27,2025-10-19,12,Hyde Park,9.199999809265137,7.161136627197266,-2.038863182067871,0.0,115.38074102787778
2025-07-27,2025-10-19,12,Jamaica Plain,1.6999998092651367,5.729320526123047,4.02932071685791,0.0,102.51912079488278
2025-07-27,2025-10-19,12,Mattapan,8.5,8.355356216430664,-0.14464378356933594,0.0,125.25863428570638
2025-07-27,2025-10-19,12,Roslindale,13.100000381469727,14.908275604248047,1.8082752227783203,0.0,171.04837378291225
2025-07-27,2025-10-19,12,Roxbury,16.299999237060547,17.620033264160156,1.3200340270996094,0.0,187.40652486425003
2025-07-27,2025-10-19,12,South Boston,2.1000003814697266,6.872864246368408,4.772863864898682,0.0,112.88320563846726
2025-07-27,2025-10-19,12,South End,17.799999237060547,11.535012245178223,-6.264986991882324,0.0,148.88532210453576
2025-07-27,2025-10-19,12,West Roxbury,11.0,6.792054653167725,-4.207945346832275,0.0,112.17823835683728
2025-08-03,2025-10-26,12,Allston/Brighton,9.899999618530273,10.636527061462402,0.7365274429321289,0.0,142.52239202814445
2025-08-03,2025-10-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.767096996307373,4.367096424102783,0.0,120.46404124714853
2025-08-03,2025-10-26,12,Charlestown,5.199999809265137,9.344590187072754,4.144590377807617,0.0,132.95726087282702
2025-08-03,2025-10-26,12,Dorchester,24.700000762939453,26.121461868286133,1.4214611053466797,0.0,232.90284937480163
2025-08-03,2025-10-26,12,East Boston,14.0,7.643695831298828,-6.356304168701172,0.0,119.44221580266046
2025-08-03,2025-10-26,12,Fenway,2.5999999046325684,2.88505482673645,0.28505492210388184,0.0,71.56965125226905
2025-08-03,2025-10-26,12,Hyde Park,13.800000190734863,7.355127334594727,-6.444872856140137,0.0,117.04261118847565
2025-08-03,2025-10-26,12,Jamaica Plain,,4.0330119132995605,,0.0,85.2453196651153
2025-08-03,2025-10-26,12,Mattapan,2.799997329711914,14.265267372131348,11.465270042419434,0.0,167.0087396299219
2025-08-03,2025-10-26,12,Roslindale,8.700000762939453,19.531166076660156,10.831165313720703,0.0,198.2515198031991
2025-08-03,2025-10-26,12,Roxbury,16.299999237060547,27.138526916503906,10.83852767944336,0.0,237.88088770637262
2025-08-03,2025-10-26,12,South Boston,2.1000003814697266,6.922160625457764,4.822160243988037,0.0,113.3159301631893
2025-08-03,2025-10-26,12,South End,7.600000381469727,11.33329963684082,3.7332992553710938,0.0,147.509427359188
2025-08-03,2025-10-26,12,West Roxbury,3.6999998092651367,7.060612201690674,3.360612392425537,0.0,114.50939848860548
2025-08-10,2025-11-02,12,Allston/Brighton,12.699999809265137,14.097067832946777,1.3970680236816406,0.0,165.9178371054235
2025-08-10,2025-11-02,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.924915790557861,-6.075084209442139,0.0,104.35122531127485
2025-08-10,2025-11-02,12,Charlestown,,11.469398498535156,,0.0,148.41144040105615
2025-08-10,2025-11-02,12,Dorchester,25.049999237060547,31.266437530517578,6.216438293457031,0.0,257.4078877020857
2025-08-10,2025-11-02,12,East Boston,3.1000003814697266,9.221710205078125,6.121709823608398,0.0,132.01443799957354
2025-08-10,2025-11-02,12,Fenway,,3.7469305992126465,,0.0,82.01825247273453
2025-08-10,2025-11-02,12,Hyde Park,6.899999618530273,14.80191421508789,7.901914596557617,0.0,170.37544017954292
2025-08-10,2025-11-02,12,Jamaica Plain,8.5,5.407296657562256,-3.092703342437744,0.0,99.43633357160441
2025-08-10,2025-11-02,12,Mattapan,11.299999237060547,20.307674407958984,9.007675170898438,0.0,202.53284907572854
2025-08-10,2025-11-02,12,Roslindale,13.100000381469727,23.122774124145508,10.022773742675781,0.0,217.5668416651618
2025-08-10,2025-11-02,12,Roxbury,19.599998474121094,24.104206085205078,4.504207611083984,0.0,222.6576401216871
2025-08-10,2025-11-02,12,South Boston,2.1000003814697266,6.419008731842041,4.3190083503723145,0.0,108.86763524267023
2025-08-10,2025-11-02,12,South End,7.600000381469727,15.389988899230957,7.7899885177612305,0.0,174.0319081324673
2025-08-10,2025-11-02,12,West Roxbury,3.6999998092651367,8.631964683532715,4.931964874267578,0.0,127.43365990243583
2025-08-17,2025-11-09,12,Allston/Brighton,4.199999809265137,8.562453269958496,4.362453460693359,0.0,126.9361050806402
2025-08-17,2025-11-09,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.940251350402832,-4.359748840332031,0.0,104.52051057622892
2025-08-17,2025-11-09,12,Charlestown,15.5,11.842974662780762,-3.6570253372192383,0.0,151.03458124247146
2025-08-17,2025-11-09,12,Dorchester,30.10000228881836,43.951568603515625,13.851566314697266,0.0,312.6773856521746
2025-08-17,2025-11-09,12,East Boston,3.1000003814697266,7.6142706871032715,4.514270305633545,0.0,119.21279529680592
2025-08-17,2025-11-09,12,Fenway,6.599999904632568,3.7670724391937256,-2.8329274654388428,0.0,82.25808888037142
2025-08-17,2025-11-09,12,Hyde Park,2.299999237060547,10.522516250610352,8.222517013549805,0.0,141.81193489128788
2025-08-17,2025-11-09,12,Jamaica Plain,3.40000057220459,8.832261085510254,5.432260513305664,0.0,129.0329052215428
2025-08-17,2025-11-09,12,Mattapan,11.299999237060547,17.831783294677734,6.5317840576171875,0.0,188.75399919921978
2025-08-17,2025-11-09,12,Roslindale,17.5,23.925697326660156,6.425697326660156,0.0,221.8528559201525
2025-08-17,2025-11-09,12,Roxbury,26.10000228881836,33.64652633666992,7.5465240478515625,0.0,268.57757822722294
2025-08-17,2025-11-09,12,South Boston,6.300000190734863,14.82171630859375,8.521716117858887,0.0,170.51889852735954
2025-08-17,2025-11-09,12,South End,2.5,20.28553009033203,17.78553009033203,0.0,202.5455577842076
2025-08-17,2025-11-09,12,West Roxbury,11.0,9.014690399169922,-1.9853096008300781,0.0,130.45235101955862
2025-08-24,2025-11-16,12,Allston/Brighton,15.600000381469727,17.03053855895996,1.4305381774902344,0.0,184.03266428837546
2025-08-24,2025-11-16,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.508964538574219,-1.7910356521606445,0.0,126.54181226085298
2025-08-24,2025-11-16,12,Charlestown,,20.855314254760742,,0.0,205.61974627060457
2025-08-24,2025-11-16,12,Dorchester,38.04999923706055,49.77460479736328,11.724605560302734,0.0,336.9684484067097
2025-08-24,2025-11-16,12,East Boston,10.899999618530273,10.296303749084473,-0.6036958694458008,0.0,140.14345299460857
2025-08-24,2025-11-16,12,Fenway,5.300000190734863,5.091557502746582,-0.20844268798828125,0.0,96.36065688662131
2025-08-24,2025-11-16,12,Hyde Park,13.800000190734863,16.48799705505371,2.6879968643188477,0.0,181.0860341573497
2025-08-24,2025-11-16,12,Jamaica Plain,1.6999998092651367,11.676849365234375,9.976849555969238,0.0,149.95448519825356
2025-08-24,2025-11-16,12,Mattapan,22.600000381469727,18.993947982788086,-3.6060523986816406,0.0,195.59939450012456
2025-08-24,2025-11-16,12,Roslindale,21.799999237060547,26.486547470092773,4.686548233032227,0.0,235.04471720581407
2025-08-24,2025-11-16,12,Roxbury,39.20000076293945,36.61896896362305,-2.5810317993164062,0.0,282.3115682657824
2025-08-24,2025-11-16,12,South Boston,2.1000003814697266,11.50149917602539,9.401498794555664,0.0,148.73083901681258
2025-08-24,2025-11-16,12,South End,17.799999237060547,22.58679962158203,4.786800384521484,0.0,215.2710398399919
2025-08-24,2025-11-16,12,West Roxbury,14.699999809265137,19.482755661010742,4.7827558517456055,0.0,198.0708323274948
2025-08-31,2025-11-23,12,Allston/Brighton,12.700000762939453,11.293917655944824,-1.406083106994629,0.0,147.22943133740873
2025-08-31,2025-11-23,12,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,6.851409435272217,-10.248590469360352,0.0,112.70811716636399
2025-08-31,2025-11-23,12,Charlestown,5.199999809265137,13.405500411987305,8.205500602722168,0.0,161.48385721449515
2025-08-31,2025-11-23,12,Dorchester,44.5,37.053035736083984,-7.446964263916016,0.0,283.56545917654876
2025-08-31,2025-11-23,12,East Boston,1.6000003814697266,14.995787620544434,13.395787239074707,0.0,171.59250217630574
2025-08-31,2025-11-23,12,Fenway,4.0,7.024468898773193,3.0244688987731934,0.0,114.19940400582804
2025-08-31,2025-11-23,12,Hyde Park,13.800000190734863,12.381525039672852,-1.4184751510620117,0.0,154.78077091333563
2025-08-31,2025-11-23,12,Jamaica Plain,15.299999237060547,8.077524185180664,-7.222475051879883,0.0,123.02421361578602
2025-08-31,2025-11-23,12,Mattapan,11.299999237060547,14.521203994750977,3.2212047576904297,0.0,168.73019613651218
2025-08-31,2025-11-23,12,Roslindale,13.100000381469727,21.712848663330078,8.612848281860352,0.0,210.22487862263728
2025-08-31,2025-11-23,12,Roxbury,58.79999923706055,37.50764846801758,-21.29235076904297,0.0,285.3405509769752
2025-08-31,2025-11-23,12,South Boston,,9.52699089050293,,0.0,134.35958906957467
2025-08-31,2025-11-23,12,South End,33.099998474121094,17.669214248657227,-15.430784225463867,0.0,187.76941303968806
2025-08-31,2025-11-23,12,West Roxbury,7.300000190734863,17.67249870300293,10.372498512268066,0.0,187.68114504590892
2025-09-07,2025-11-30,12,Allston/Brighton,11.300000190734863,14.783742904663086,3.4837427139282227,0.0,170.2740879648266
2025-09-07,2025-11-30,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.543588638305664,0.14358901977539062,0.0,174.96937286897614
2025-09-07,2025-11-30,12,Charlestown,10.300000190734863,20.732587814331055,10.432587623596191,0.0,204.8559601711218
2025-09-07,2025-11-30,12,Dorchester,62.20000076293945,37.696434020996094,-24.50356674194336,0.0,286.1265727417739
2025-09-07,2025-11-30,12,East Boston,4.699999809265137,10.500213623046875,5.800213813781738,0.0,141.53310437898566
2025-09-07,2025-11-30,12,Fenway,6.59999942779541,6.617791175842285,0.017791748046875,0.0,110.64182197862127
2025-09-07,2025-11-30,12,Hyde Park,27.700000762939453,24.320798873901367,-3.379201889038086,0.0,223.7546912493249
2025-09-07,2025-11-30,12,Jamaica Plain,11.90000057220459,7.679626941680908,-4.220373630523682,0.0,119.74550930744007
2025-09-07,2025-11-30,12,Mattapan,19.799999237060547,20.360919952392578,0.5609207153320312,0.0,202.85302015042964
2025-09-07,2025-11-30,12,Roslindale,17.5,25.057729721069336,7.557729721069336,0.0,227.50599897686328
2025-09-07,2025-11-30,12,Roxbury,55.5,57.955352783203125,2.455352783203125,0.0,365.8995158579866
2025-09-07,2025-11-30,12,South Boston,19.0,11.288968086242676,-7.711031913757324,0.0,147.15928004082576
2025-09-07,2025-11-30,12,South End,35.599998474121094,34.281131744384766,-1.3188667297363281,0.0,271.07243225440357
2025-09-07,2025-11-30,12,West Roxbury,3.6999998092651367,15.55081558227539,11.850815773010254,0.0,175.01241230512179
2025-09-14,2025-12-07,12,Allston/Brighton,25.5,21.30249786376953,-4.197502136230469,0.0,207.94214580558113
2025-09-14,2025-12-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.31190299987793,2.0119028091430664,0.0,154.19871148175966
2025-09-14,2025-12-07,12,Charlestown,15.5,20.973909378051758,5.473909378051758,0.0,206.16194805203486
2025-09-14,2025-12-07,12,Dorchester,109.69999694824219,77.10936737060547,-32.59062957763672,0.0,432.30464541359186
2025-09-14,2025-12-07,12,East Boston,17.200000762939453,16.08716583251953,-1.1128349304199219,0.0,178.27351245847532
2025-09-14,2025-12-07,12,Fenway,18.5,7.412567615509033,-11.087432861328125,0.0,117.50407512770576
2025-09-14,2025-12-07,12,Hyde Park,23.100000381469727,31.595537185668945,8.495536804199219,0.0,258.89713993212115
2025-09-14,2025-12-07,12,Jamaica Plain,23.799999237060547,14.521705627441406,-9.27829360961914,0.0,168.61761675958846
2025-09-14,2025-12-07,12,Mattapan,22.600000381469727,28.60654067993164,6.006540298461914,0.0,244.89864999665443
2025-09-14,2025-12-07,12,Roslindale,56.70000457763672,29.89545440673828,-26.804550170898438,0.0,251.0120142792489
2025-09-14,2025-12-07,12,Roxbury,114.30000305175781,51.00511169433594,-63.294891357421875,0.0,339.8655432929093
2025-09-14,2025-12-07,12,South Boston,14.800000190734863,15.066118240356445,0.26611804962158203,0.0,172.0229990599586
2025-09-14,2025-12-07,12,South End,40.70000076293945,31.00686264038086,-9.693138122558594,0.0,256.20571115158486
2025-09-14,2025-12-07,12,West Roxbury,18.299999237060547,16.190412521362305,-2.109586715698242,0.0,178.89530346222202
2025-09-21,2025-12-14,12,Allston/Brighton,50.900001525878906,20.572956085205078,-30.327045440673828,0.0,204.05271316462756
2025-09-21,2025-12-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,15.712550163269043,-9.98745059967041,0.0,176.03960416125486
2025-09-21,2025-12-14,12,Charlestown,92.80000305175781,21.682950973510742,-71.11705017089844,0.0,210.02571110057957
2025-09-21,2025-12-14,12,Dorchester,194.69998168945312,84.03308868408203,-110.6668930053711,0.0,455.29691298309854
2025-09-21,2025-12-14,12,East Boston,40.5,13.279217720031738,-27.220783233642578,0.0,160.68066502551588
2025-09-21,2025-12-14,12,Fenway,19.799999237060547,10.130375862121582,-9.669623374938965,0.0,138.8444727504895
2025-09-21,2025-12-14,12,Hyde Park,66.89999389648438,26.087675094604492,-40.81231689453125,0.0,232.75360140855295
2025-09-21,2025-12-14,12,Jamaica Plain,30.599998474121094,13.223196983337402,-17.376800537109375,0.0,160.31368162602024
2025-09-21,2025-12-14,12,Mattapan,59.400001525878906,26.8396053314209,-32.560394287109375,0.0,236.49565338995006
2025-09-21,2025-12-14,12,Roslindale,91.5999984741211,35.60889434814453,-55.99110412597656,0.0,277.0943353864121
2025-09-21,2025-12-14,12,Roxbury,156.79998779296875,81.3459701538086,-75.45401763916016,0.0,446.30748043049726
2025-09-21,2025-12-14,12,South Boston,50.69999694824219,15.412659645080566,-35.28733825683594,0.0,174.20434894172215
2025-09-21,2025-12-14,12,South End,132.3000030517578,39.646060943603516,-92.65394592285156,0.0,294.4719284149233
2025-09-21,2025-12-14,12,West Roxbury,33.0,17.014183044433594,-15.985816955566406,0.0,183.87089165449538
2025-09-28,2025-12-21,12,Allston/Brighton,80.60000610351562,32.37919998168945,-48.22080612182617,0.0,262.5665657802353
2025-09-28,2025-12-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,21.757369995117188,-36.34262466430664,0.0,210.4455863283158
2025-09-28,2025-12-21,12,Charlestown,77.30000305175781,37.944007873535156,-39.355995178222656,0.0,287.1323459456862
2025-09-28,2025-12-21,12,Dorchester,256.1499938964844,94.82425689697266,-161.32574462890625,0.0,489.8924624642681
2025-09-28,2025-12-21,12,East Boston,48.29999542236328,17.676074981689453,-30.623920440673828,0.0,187.75676415052294
2025-09-28,2025-12-21,12,Fenway,14.5,11.037550926208496,-3.462449073791504,0.0,145.40847975540328
2025-09-28,2025-12-21,12,Hyde Park,94.5999984741211,43.495025634765625,-51.10497283935547,0.0,310.3871356149936
2025-09-28,2025-12-21,12,Jamaica Plain,61.10000228881836,17.372543334960938,-43.72745895385742,0.0,186.01026033632948
2025-09-28,2025-12-21,12,Mattapan,82.0,36.10417175292969,-45.89582824707031,0.0,279.3782304124482
2025-09-28,2025-12-21,12,Roslindale,157.10000610351562,68.14696502685547,-88.95304107666016,0.0,402.24077744497305
2025-09-28,2025-12-21,12,Roxbury,254.70001220703125,91.10734558105469,-163.59266662597656,0.0,477.8627358646239
2025-09-28,2025-12-21,12,South Boston,40.099998474121094,22.1795711517334,-17.920427322387695,0.0,212.69637500473985
2025-09-28,2025-12-21,12,South End,114.5,45.6185417175293,-68.88145446777344,0.0,319.14011597965543
2025-09-28,2025-12-21,12,West Roxbury,88.0,28.952287673950195,-59.04771423339844,0.0,246.61342550659683
2025-10-05,2025-12-28,12,Allston/Brighton,66.5,33.95530700683594,-32.54469299316406,0.0,269.8885120069031
2025-10-05,2025-12-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,21.551362991333008,-10.948637008666992,0.0,209.40564344207263
2025-10-05,2025-12-28,12,Charlestown,77.30000305175781,41.830440521240234,-35.46956253051758,0.0,303.5698261799169
2025-10-05,2025-12-28,12,Dorchester,216.14999389648438,111.16983032226562,-104.98016357421875,0.0,540.4624421274198
2025-10-05,2025-12-28,12,East Boston,59.29999923706055,22.446191787719727,-36.85380554199219,0.0,214.22095994762563
2025-10-05,2025-12-28,12,Fenway,17.200000762939453,14.191771507263184,-3.0082292556762695,0.0,166.57163362165358
2025-10-05,2025-12-28,12,Hyde Park,87.69999694824219,49.25334930419922,-38.44664764404297,0.0,333.64037801775345
2025-10-05,2025-12-28,12,Jamaica Plain,56.0,18.947246551513672,-37.05275344848633,0.0,195.1070601804396
2025-10-05,2025-12-28,12,Mattapan,110.29999542236328,46.93988800048828,-63.360107421875,0.0,324.60191491707224
2025-10-05,2025-12-28,12,Roslindale,170.10000610351562,55.60967254638672,-114.4903335571289,0.0,357.82803932350555
2025-10-05,2025-12-28,12,Roxbury,212.30001831054688,122.15384674072266,-90.14617156982422,0.0,570.7334403786517
2025-10-05,2025-12-28,12,South Boston,57.000003814697266,25.7359619140625,-31.264041900634766,0.0,231.04325823399546
2025-10-05,2025-12-28,12,South End,127.19999694824219,55.5163459777832,-71.68365478515625,0.0,357.68741627377955
2025-10-05,2025-12-28,12,West Roxbury,80.69999694824219,28.653221130371094,-52.046775817871094,0.0,245.29926051149792
2025-10-12,2026-01-04,12,Allston/Brighton,77.80000305175781,28.662485122680664,-49.13751983642578,0.0,245.44263605525242
2025-10-12,2026-01-04,12,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,16.722190856933594,-41.377803802490234,0.0,182.25194424050548
2025-10-12,2026-01-04,12,Charlestown,61.80000305175781,26.62023162841797,-35.179771423339844,0.0,235.48901416201065
2025-10-12,2026-01-04,12,Dorchester,174.8000030517578,95.05976867675781,-79.740234375,0.0,492.77633192472985
2025-10-12,2026-01-04,12,East Boston,37.400001525878906,19.594314575195312,-17.805686950683594,0.0,198.70776546125958
2025-10-12,2026-01-04,12,Fenway,21.10000228881836,9.854571342468262,-11.245430946350098,0.0,136.85398471117713
2025-10-12,2026-01-04,12,Hyde Park,57.70000457763672,36.92876052856445,-20.771244049072266,0.0,283.2636200895938
2025-10-12,2026-01-04,12,Jamaica Plain,49.20000076293945,16.2662410736084,-32.93376159667969,0.0,179.53701448459424
2025-10-12,2026-01-04,12,Mattapan,84.9000015258789,40.18268966674805,-44.71731185913086,0.0,297.105639914708
2025-10-12,2026-01-04,12,Roslindale,139.60000610351562,46.8385124206543,-92.76148986816406,0.0,324.43003250681244
2025-10-12,2026-01-04,12,Roxbury,101.19999694824219,77.75799560546875,-23.442001342773438,0.0,436.76070590830926
2025-10-12,2026-01-04,12,South Boston,44.29999923706055,18.88123321533203,-25.418766021728516,0.0,194.7908923752269
2025-10-12,2026-01-04,12,South End,117.10000610351562,51.983314514160156,-65.11669158935547,0.0,344.22058272955604
2025-10-12,2026-01-04,12,West Roxbury,69.69999694824219,23.887659072875977,-45.812339782714844,0.0,221.68852596475722
2025-10-19,2026-01-11,12,Allston/Brighton,43.900001525878906,33.90193176269531,-9.998069763183594,0.0,269.5919586714117
2025-10-19,2026-01-11,12,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,26.147632598876953,-2.9523696899414062,0.0,233.0708471322637
2025-10-19,2026-01-11,12,Charlestown,15.5,34.777549743652344,19.277549743652344,0.0,273.5354931488995
2025-10-19,2026-01-11,12,Dorchester,96.34999084472656,130.66705322265625,34.31706237792969,0.0,596.4266905313897
2025-10-19,2026-01-11,12,East Boston,31.200000762939453,34.621116638183594,3.4211158752441406,0.0,272.75039601901346
2025-10-19,2026-01-11,12,Fenway,6.59999942779541,14.453085899353027,7.853086471557617,0.0,168.24607310656265
2025-10-19,2026-01-11,12,Hyde Park,27.700000762939453,50.846744537353516,23.146743774414062,0.0,339.7663843538619
2025-10-19,2026-01-11,12,Jamaica Plain,34.0,21.698923110961914,-12.301076889038086,0.0,210.20511570149108
2025-10-19,2026-01-11,12,Mattapan,45.29999923706055,54.92216491699219,9.62216567993164,0.0,355.34363850908346
2025-10-19,2026-01-11,12,Roslindale,61.099998474121094,65.19896697998047,4.098968505859375,0.0,392.45028928408453
2025-10-19,2026-01-11,12,Roxbury,110.99999237060547,112.17508697509766,1.1750946044921875,0.0,542.1330210431727
2025-10-19,2026-01-11,12,South Boston,25.299999237060547,24.497526168823242,-0.8024730682373047,0.0,224.8803283620023
2025-10-19,2026-01-11,12,South End,76.30000305175781,73.62776184082031,-2.6722412109375,0.0,421.4499154908433
2025-10-19,2026-01-11,12,West Roxbury,11.0,34.851104736328125,23.851104736328125,0.0,273.72924435429434
2025-10-26,2026-01-18,12,Allston/Brighton,12.699999809265137,31.560874938964844,18.86087417602539,0.0,259.04777923040945
2025-10-26,2026-01-18,12,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,18.644895553588867,-1.8551044464111328,0.0,193.41455547672692
2025-10-26,2026-01-18,12,Charlestown,20.600000381469727,26.727825164794922,6.127824783325195,0.0,236.03154195241126
2025-10-26,2026-01-18,12,Dorchester,60.54999923706055,108.08207702636719,47.53207778930664,0.0,530.9588355960113
2025-10-26,2026-01-18,12,East Boston,18.700000762939453,30.217191696166992,11.517190933227539,0.0,252.62563348380885
2025-10-26,2026-01-18,12,Fenway,11.899999618530273,11.211709022521973,-0.6882905960083008,0.0,146.68469702197268
2025-10-26,2026-01-18,12,Hyde Park,16.200000762939453,43.73859405517578,27.538593292236328,0.0,311.67984447425965
2025-10-26,2026-01-18,12,Jamaica Plain,6.800000190734863,16.19599151611328,9.395991325378418,0.0,179.1503271165633
2025-10-26,2026-01-18,12,Mattapan,36.79999923706055,36.90434265136719,0.10434341430664062,0.0,283.1932113717315
2025-10-26,2026-01-18,12,Roslindale,56.70000457763672,47.57781219482422,-9.1221923828125,0.0,327.10665249288076
2025-10-26,2026-01-18,12,Roxbury,78.4000015258789,86.0838851928711,7.6838836669921875,0.0,463.5118160005725
2025-10-26,2026-01-18,12,South Boston,19.0,18.868301391601562,-0.1316986083984375,0.0,194.70611188798316
2025-10-26,2026-01-18,12,South End,56.0,48.80524826049805,-7.194751739501953,0.0,332.23592254103585
2025-10-26,2026-01-18,12,West Roxbury,22.0,20.493608474731445,-1.5063915252685547,0.0,203.75689463650747
2025-11-02,2026-01-25,12,Allston/Brighton,17.0,35.320621490478516,18.320621490478516,0.0,276.0423463450306
2025-11-02,2026-01-25,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,27.974042892456055,17.674041748046875,0.0,242.01659426332102
2025-11-02,2026-01-25,12,Charlestown,15.5,27.77655601501465,12.276556015014648,0.0,241.22915460489952
