origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-05,2025-01-19,2,MORENO,16.474979400634766,21.244182586669922,4.769203186035156,0.0,48.68834623021206
2025-01-05,2025-01-19,2,MORÓN,10.870122909545898,3.4389514923095703,-7.431171417236328,0.0,14.48083122595813
2025-01-05,2025-01-19,2,QUILMES,9.788582801818848,19.439353942871094,9.650771141052246,0.0,45.691868091449194
2025-01-05,2025-01-19,2,SAN ISIDRO,1.6819038391113281,12.719411849975586,11.037508010864258,0.0,33.954961303093285
2025-01-05,2025-01-19,2,SAN MIGUEL,17.02981948852539,18.873266220092773,1.8434467315673828,0.0,44.740710398402925
2025-01-05,2025-01-19,2,TIGRE,0.8949565887451172,4.171064376831055,3.2761077880859375,0.0,16.33162043228836
2025-01-05,2025-01-19,2,TRES DE FEBRERO,16.475549697875977,23.340787887573242,6.865238189697266,0.0,52.10733549504769
2025-01-05,2025-01-19,2,VICENTE LÓPEZ,10.62774658203125,41.529388427734375,30.901641845703125,3.157978669387738,79.900798186081
2025-01-12,2025-01-26,2,ALMIRANTE BROWN,15.047185897827148,15.029752731323242,-0.01743316650390625,0.0,38.113478451731126
2025-01-12,2025-01-26,2,AVELLANEDA,96.85651397705078,91.56697082519531,-5.289543151855469,34.5899927934265,148.54394885696414
2025-01-12,2025-01-26,2,EZEIZA,41.188819885253906,61.507591247558594,20.318771362304688,14.810014196541772,108.20516829857542
2025-01-12,2025-01-26,2,FLORENCIO VARELA,19.74083137512207,38.91429901123047,19.1734676361084,1.7706477272276615,76.05795029523327
2025-01-12,2025-01-26,2,GENERAL SAN MARTÍN,9.988502502441406,19.519847869873047,9.53134536743164,0.0,45.82665870301502
2025-01-12,2025-01-26,2,JOSÉ C. PAZ,97.55590057373047,0.0,-97.55590057373047,0.0,0.0
2025-01-12,2025-01-26,2,LA MATANZA,11.188070297241211,2.820950508117676,-8.367119789123535,0.0,12.82158882737753
2025-01-12,2025-01-26,2,LANÚS,27.966445922851562,78.31744384765625,50.35099792480469,25.623677696599124,131.01120999871338
2025-01-12,2025-01-26,2,LOMAS DE ZAMORA,0.2896537780761719,3.1771488189697266,2.8874950408935547,0.0,13.79040791322354
2025-01-12,2025-01-26,2,MALVINAS ARGENTINAS,3.4219815731048584,0.0,-3.4219815731048584,0.0,0.0
2025-01-12,2025-01-26,2,MERLO,6.523761749267578,14.002592086791992,7.478830337524414,0.0,36.28356785415281
2025-01-12,2025-01-26,2,MORENO,17.342082977294922,22.575977325439453,5.233894348144531,0.0,50.86730101875271
2025-01-12,2025-01-26,2,MORÓN,7.246748924255371,4.048066139221191,-3.1986827850341797,0.0,16.027982538333767
2025-01-12,2025-01-26,2,QUILMES,11.525266647338867,20.79115104675293,9.265884399414062,0.0,47.94111481473476
2025-01-12,2025-01-26,2,SAN ISIDRO,0.3363800048828125,12.845404624938965,12.509024620056152,0.0,34.185869808814346
2025-01-12,2025-01-26,2,SAN MIGUEL,15.205194473266602,19.551204681396484,4.346010208129883,0.0,45.87913675226842
2025-01-12,2025-01-26,2,TIGRE,1.3424348831176758,4.667021751403809,3.324586868286133,0.0,17.53024775267948
2025-01-12,2025-01-26,2,TRES DE FEBRERO,15.10258674621582,24.61867332458496,9.51608657836914,0.0,54.16219820342401
2025-01-12,2025-01-26,2,VICENTE LÓPEZ,7.085163116455078,53.61544418334961,46.53028106689453,10.016603456981976,97.21428490971724
2025-01-19,2025-02-02,2,ALMIRANTE BROWN,11.285388946533203,15.911172866821289,4.625783920288086,0.0,39.66212829518962
2025-01-19,2025-02-02,2,AVELLANEDA,101.75375366210938,91.11193084716797,-10.641822814941406,34.2767020375609,147.94715965677503
2025-01-19,2025-02-02,2,EZEIZA,53.098838806152344,63.108154296875,10.009315490722656,15.806892402290465,110.40941619145954
2025-01-19,2025-02-02,2,FLORENCIO VARELA,21.75520133972168,48.6420783996582,26.886877059936523,7.114553312342338,90.16960348697407
2025-01-19,2025-02-02,2,GENERAL SAN MARTÍN,9.766536712646484,19.836118698120117,10.069581985473633,0.0,46.35519157432532
2025-01-19,2025-02-02,2,JOSÉ C. PAZ,78.28937530517578,0.0,-78.28937530517578,0.0,0.0
2025-01-19,2025-02-02,2,LA MATANZA,10.699270248413086,3.2227487564086914,-7.4765214920043945,0.0,13.911899760282402
2025-01-19,2025-02-02,2,LANÚS,20.812240600585938,102.12294006347656,81.31069946289062,41.95132863615453,162.2945514907986
2025-01-19,2025-02-02,2,LOMAS DE ZAMORA,,3.2976622581481934,,0.0,14.110335390838468
2025-01-19,2025-02-02,2,MALVINAS ARGENTINAS,2.566486358642578,0.0,-2.566486358642578,0.0,0.0
2025-01-19,2025-02-02,2,MERLO,0.0,15.302967071533203,15.302967071533203,0.0,38.59555853143269
2025-01-19,2025-02-02,2,MORENO,16.648399353027344,23.58514404296875,6.936744689941406,0.0,52.50187897891002
2025-01-19,2025-02-02,2,MORÓN,14.191549301147461,4.238521575927734,-9.953027725219727,0.0,16.497017491811242
2025-01-19,2025-02-02,2,QUILMES,9.630702018737793,24.639387130737305,15.008685111999512,0.0,54.19533814988983
2025-01-19,2025-02-02,2,SAN ISIDRO,0.0,14.614583969116211,14.614583969116211,0.0,37.377254688754775
2025-01-19,2025-02-02,2,SAN MIGUEL,8.514909744262695,19.954696655273438,11.439786911010742,0.0,46.552915357628805
2025-01-19,2025-02-02,2,TIGRE,1.5661745071411133,5.02755880355835,3.4613842964172363,0.0,18.378398059509088
2025-01-19,2025-02-02,2,TRES DE FEBRERO,16.75014305114746,24.73933219909668,7.989189147949219,0.0,54.3551666486106
2025-01-19,2025-02-02,2,VICENTE LÓPEZ,8.502201080322266,80.80086517333984,72.29866409301758,27.278167713101027,134.32356263357866
2025-01-26,2025-02-09,2,ALMIRANTE BROWN,11.114398002624512,16.438358306884766,5.323960304260254,0.0,40.5795780307003
2025-01-26,2025-02-09,2,AVELLANEDA,86.24583435058594,90.93461608886719,4.68878173828125,34.15471830264045,147.71451387509393
2025-01-26,2025-02-09,2,EZEIZA,41.188819885253906,63.79938507080078,22.610565185546875,16.239780619451203,111.35898952215035
2025-01-26,2025-02-09,2,FLORENCIO VARELA,18.935083389282227,55.76150131225586,36.82641792297363,11.298659526141847,100.22434309836987
2025-01-26,2025-02-09,2,GENERAL SAN MARTÍN,13.76193618774414,20.35237693786621,6.59044075012207,0.0,47.21432816899316
2025-01-26,2025-02-09,2,JOSÉ C. PAZ,139.4529571533203,0.0,-139.4529571533203,0.0,0.0
2025-01-26,2025-02-09,2,LA MATANZA,12.98033332824707,3.102853775024414,-9.877479553222656,0.0,13.591287597467996
2025-01-26,2025-02-09,2,LANÚS,27.316070556640625,116.61346435546875,89.29739379882812,52.31444693231654,180.91248177862096
2025-01-26,2025-02-09,2,LOMAS DE ZAMORA,,3.3741188049316406,,0.0,14.311420017796483
2025-01-26,2025-02-09,2,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-01-26,2025-02-09,2,MERLO,4.463626861572266,16.665342330932617,12.201715469360352,0.0,40.97266393941414
2025-01-26,2025-02-09,2,MORENO,14.220508575439453,25.6339111328125,11.413402557373047,0.0,55.780447702414214
2025-01-26,2025-02-09,2,MORÓN,7.246748924255371,4.418637275695801,-2.8281116485595703,0.0,16.93488538447926
2025-01-26,2025-02-09,2,QUILMES,12.6304292678833,26.29465103149414,13.66422176361084,0.0,56.82724436232671
2025-01-26,2025-02-09,2,SAN ISIDRO,10.091428756713867,17.401933670043945,7.310504913330078,0.0,42.24062680208652
2025-01-26,2025-02-09,2,SAN MIGUEL,9.427221298217773,20.2227783203125,10.795557022094727,0.0,46.99906802336406
2025-01-26,2025-02-09,2,TIGRE,1.3424348831176758,5.31267786026001,3.970242977142334,0.0,19.036868084915135
2025-01-26,2025-02-09,2,TRES DE FEBRERO,15.651771545410156,24.24876594543457,8.596994400024414,0.0,53.569497945890404
2025-01-26,2025-02-09,2,VICENTE LÓPEZ,6.37664794921875,107.60773468017578,101.23108673095703,45.84141398203618,169.37405537831538
2025-02-02,2025-02-16,2,ALMIRANTE BROWN,12.824305534362793,16.82895851135254,4.004652976989746,0.0,41.25531029609567
2025-02-02,2025-02-16,2,AVELLANEDA,83.79721069335938,90.28953552246094,6.4923248291015625,33.71139147825984,146.86767956666205
2025-02-02,2025-02-16,2,EZEIZA,38.2113151550293,63.86878967285156,25.657474517822266,16.283323230901757,111.45425611480137
2025-02-02,2025-02-16,2,FLORENCIO VARELA,26.589691162109375,57.93765640258789,31.347965240478516,12.615512070062138,103.25980073511364
2025-02-02,2025-02-16,2,GENERAL SAN MARTÍN,16.869468688964844,20.827856063842773,3.9583873748779297,0.0,48.00177474521449
2025-02-02,2025-02-16,2,JOSÉ C. PAZ,151.07403564453125,0.0,-151.07403564453125,0.0,0.0
2025-02-02,2025-02-16,2,LA MATANZA,15.804506301879883,2.8980398178100586,-12.906466484069824,0.0,13.034402974454341
2025-02-02,2025-02-16,2,LANÚS,28.616825103759766,118.56376647949219,89.94694137573242,53.7292940532093,183.3982389057751
2025-02-02,2025-02-16,2,LOMAS DE ZAMORA,,3.42330002784729,,0.0,14.440024030868479
2025-02-02,2025-02-16,2,MALVINAS ARGENTINAS,4.277477264404297,0.0,-4.277477264404297,0.0,0.0
2025-02-02,2025-02-16,2,MERLO,2.0601348876953125,17.19260025024414,15.132465362548828,0.0,41.8814450879327
2025-02-02,2025-02-16,2,MORENO,16.301555633544922,27.606578826904297,11.305023193359375,0.0,58.8915876915635
2025-02-02,2025-02-16,2,MORÓN,10.870122909545898,4.6247053146362305,-6.245417594909668,0.0,17.42948232946572
2025-02-02,2025-02-16,2,QUILMES,9.788582801818848,25.215490341186523,15.426907539367676,0.0,55.114974554878174
2025-02-02,2025-02-16,2,SAN ISIDRO,11.436952590942383,22.936195373535156,11.499242782592773,0.0,51.45233136993873
2025-02-02,2025-02-16,2,SAN MIGUEL,14.596986770629883,20.325641632080078,5.728654861450195,0.0,47.16994385627043
2025-02-02,2025-02-16,2,TIGRE,1.5661745071411133,5.5061187744140625,3.939944267272949,0.0,19.477932126542306
2025-02-02,2025-02-16,2,TRES DE FEBRERO,20.31984519958496,23.33817481994629,3.018329620361328,0.0,52.10311213391616
2025-02-02,2025-02-16,2,VICENTE LÓPEZ,7.085163116455078,119.71526336669922,112.63010025024414,54.566713954694464,184.86381277870396
2025-02-09,2025-02-23,2,ALMIRANTE BROWN,13.16628646850586,17.140483856201172,3.9741973876953125,0.0,41.791880311293156
2025-02-09,2025-02-23,2,AVELLANEDA,85.15755462646484,89.0850830078125,3.9275283813476562,32.885579079940875,145.28458693568413
2025-02-09,2025-02-23,2,EZEIZA,49.625083923339844,63.93759536743164,14.312511444091797,16.32650397037382,111.54868676448946
2025-02-09,2025-02-23,2,FLORENCIO VARELA,18.129335403442383,54.03352355957031,35.90418815612793,10.26502667898643,97.8020204401542
2025-02-09,2025-02-23,2,GENERAL SAN MARTÍN,17.0914363861084,21.220897674560547,4.129461288452148,0.0,48.65001696097021
2025-02-09,2025-02-23,2,JOSÉ C. PAZ,134.86569213867188,0.0,-134.86569213867188,0.0,0.0
2025-02-09,2025-02-23,2,LA MATANZA,15.967439651489258,2.568798065185547,-13.398641586303711,0.0,12.112018824603805
2025-02-09,2025-02-23,2,LANÚS,31.65195083618164,109.783203125,78.13125228881836,47.39565231755105,172.17075393244895
2025-02-09,2025-02-23,2,LOMAS DE ZAMORA,,3.4522829055786133,,0.0,14.515544370815306
2025-02-09,2025-02-23,2,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-02-09,2025-02-23,2,MERLO,5.150335311889648,16.75918960571289,11.608854293823242,0.0,41.134855847275844
2025-02-09,2025-02-23,2,MORENO,12.139457702636719,28.254472732543945,16.115015029907227,0.0,59.90446375481319
2025-02-09,2025-02-23,2,MORÓN,21.43829917907715,4.600651741027832,-16.837647438049316,0.0,17.372085855475646
2025-02-09,2025-02-23,2,QUILMES,8.367658615112305,23.921539306640625,15.55388069152832,0.0,53.043764023199756
2025-02-09,2025-02-23,2,SAN ISIDRO,10.091428756713867,28.898193359375,18.806764602661133,0.0,60.90669420094133
2025-02-09,2025-02-23,2,SAN MIGUEL,13.684674263000488,20.19083595275879,6.506161689758301,0.0,46.94597040004207
2025-02-09,2025-02-23,2,TIGRE,1.1186962127685547,5.640574932098389,4.521878719329834,0.0,19.781951073347606
2025-02-09,2025-02-23,2,TRES DE FEBRERO,21.96739959716797,22.118799209594727,0.1513996124267578,0.0,50.122199001555785
2025-02-09,2025-02-23,2,VICENTE LÓPEZ,12.399036407470703,122.83969116210938,110.44065475463867,56.846467187356836,188.8329151368619
2025-02-16,2025-03-02,2,ALMIRANTE BROWN,13.850249290466309,17.302963256835938,3.452713966369629,0.0,42.07092284211686
2025-02-16,2025-03-02,2,AVELLANEDA,72.37031555175781,89.19834899902344,16.828033447265625,32.96312938083034,145.43356861721654
2025-02-16,2025-03-02,2,EZEIZA,41.6850700378418,63.71570587158203,22.030635833740234,16.187301214920645,111.24411052824343
2025-02-16,2025-03-02,2,FLORENCIO VARELA,20.143705368041992,47.27754211425781,27.13383674621582,6.336637667356442,88.21844656115918
2025-02-16,2025-03-02,2,GENERAL SAN MARTÍN,13.318000793457031,23.096662521362305,9.778661727905273,0.0,51.7123775299245
2025-02-16,2025-03-02,2,JOSÉ C. PAZ,118.9631576538086,0.0,-118.9631576538086,0.0,0.0
2025-02-16,2025-03-02,2,LA MATANZA,12.219979286193848,2.2185373306274414,-10.001441955566406,0.0,11.087306632603376
2025-02-16,2025-03-02,2,LANÚS,33.81989288330078,92.70121765136719,58.881324768066406,35.372436702551724,150.02999860018264
2025-02-16,2025-03-02,2,LOMAS DE ZAMORA,,3.4458072185516357,,0.0,14.498687749153836
2025-02-16,2025-03-02,2,MALVINAS ARGENTINAS,1.7109909057617188,0.0,-1.7109909057617188,0.0,0.0
2025-02-16,2025-03-02,2,MERLO,3.0902023315429688,16.433513641357422,13.343311309814453,0.0,40.571175687717755
2025-02-16,2025-03-02,2,MORENO,17.862346649169922,27.74638557434082,9.884038925170898,0.0,59.11051202467628
2025-02-16,2025-03-02,2,MORÓN,10.266227722167969,4.370832443237305,-5.895395278930664,0.0,16.819190356571674
2025-02-16,2025-03-02,2,QUILMES,11.05162525177002,22.16731834411621,11.115693092346191,0.0,50.20141502028664
2025-02-16,2025-03-02,2,SAN ISIDRO,14.127999305725098,33.8038330078125,19.675833702087402,0.0,68.42270886537526
2025-02-16,2025-03-02,2,SAN MIGUEL,6.690284729003906,19.813352584838867,13.123067855834961,0.0,46.317202988482315
2025-02-16,2025-03-02,2,TIGRE,0.8949565887451172,5.723158836364746,4.828202247619629,0.0,19.96768106118217
2025-02-16,2025-03-02,2,TRES DE FEBRERO,19.770660400390625,21.226951599121094,1.4562911987304688,0.0,48.659983113471036
2025-02-16,2025-03-02,2,VICENTE LÓPEZ,6.37664794921875,117.37226867675781,110.99562072753906,52.86439346888234,181.8801438846333
2025-02-23,2025-03-09,2,ALMIRANTE BROWN,19.492944717407227,17.357295989990234,-2.135648727416992,0.0,42.16411181519557
2025-02-23,2025-03-09,2,AVELLANEDA,129.2327117919922,96.19208526611328,-33.040626525878906,37.79385888020742,154.59031165201915
2025-02-23,2025-03-09,2,EZEIZA,64.51260375976562,63.38587951660156,-1.1267242431640625,15.980650613174483,110.79110842002865
2025-02-23,2025-03-09,2,FLORENCIO VARELA,32.22992706298828,42.29191970825195,10.061992645263672,3.5698388872851936,81.01400052921872
2025-02-23,2025-03-09,2,GENERAL SAN MARTÍN,35.51467514038086,25.531543731689453,-9.983131408691406,0.0,55.61782594307681
2025-02-23,2025-03-09,2,JOSÉ C. PAZ,194.19435119628906,0.0,-194.19435119628906,0.0,0.0
2025-02-23,2025-03-09,2,LA MATANZA,17.10797119140625,1.7882823944091797,-15.31968879699707,0.0,9.750756592697037
2025-02-23,2025-03-09,2,LANÚS,43.35883712768555,80.3581771850586,36.99934005737305,26.98229992048138,133.7340544496358
2025-02-23,2025-03-09,2,LOMAS DE ZAMORA,,3.4430408477783203,,0.0,14.491483738223577
2025-02-23,2025-03-09,2,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-02-23,2025-03-09,2,MERLO,6.00872802734375,16.21863555908203,10.209907531738281,0.0,40.197971119014156
2025-02-23,2025-03-09,2,MORENO,33.470218658447266,27.272069931030273,-6.198148727416992,0.0,58.36696091087801
2025-02-23,2025-03-09,2,MORÓN,9.662331581115723,4.125906944274902,-5.53642463684082,0.0,16.220456599966127
2025-02-23,2025-03-09,2,QUILMES,34.733680725097656,21.342395782470703,-13.391284942626953,0.0,48.8499243250844
2025-02-23,2025-03-09,2,SAN ISIDRO,16.482666015625,38.194156646728516,21.711490631103516,1.395797813031102,74.99251548042594
2025-02-23,2025-03-09,2,SAN MIGUEL,21.28727149963379,19.34362030029297,-1.9436511993408203,0.0,45.53141134318703
2025-02-23,2025-03-09,2,TIGRE,2.237391471862793,5.817223072052002,3.579831600189209,0.0,20.17832770902114
2025-02-23,2025-03-09,2,TRES DE FEBRERO,24.987918853759766,22.02405548095703,-2.9638633728027344,0.0,49.96741598889783
2025-02-23,2025-03-09,2,VICENTE LÓPEZ,20.901233673095703,104.0531005859375,83.1518669128418,43.31551828891275,164.79068288296224
2025-03-02,2025-03-16,2,ALMIRANTE BROWN,29.239416122436523,17.045610427856445,-12.193805694580078,0.0,41.62868886479754
2025-03-02,2025-03-16,2,AVELLANEDA,187.72752380371094,100.94337463378906,-86.78414916992188,41.12027695382792,160.7664723137502
2025-03-02,2025-03-16,2,EZEIZA,74.4376220703125,62.92815399169922,-11.509468078613281,15.694397806430018,110.16191017696842
2025-03-02,2025-03-16,2,FLORENCIO VARELA,44.5175895690918,39.31582260131836,-5.2017669677734375,1.9810362019737013,76.65060900066302
2025-03-02,2025-03-16,2,GENERAL SAN MARTÍN,47.27891159057617,26.700002670288086,-20.578908920288086,0.0,57.4670372735207
2025-03-02,2025-03-16,2,JOSÉ C. PAZ,271.2604675292969,0.0,-271.2604675292969,0.0,0.0
2025-03-02,2025-03-16,2,LA MATANZA,24.874446868896484,1.5548372268676758,-23.31960964202881,0.0,8.979426826942575
2025-03-02,2025-03-16,2,LANÚS,60.05198669433594,73.40216827392578,13.350181579589844,22.388749218622756,124.4155873292288
2025-03-02,2025-03-16,2,LOMAS DE ZAMORA,,3.409212589263916,,0.0,14.403245414682303
2025-03-02,2025-03-16,2,MALVINAS ARGENTINAS,7.4142937660217285,0.0,-7.4142937660217285,0.0,0.0
2025-03-02,2025-03-16,2,MERLO,4.291950225830078,16.08216667175293,11.790216445922852,0.0,39.96040414068146
2025-03-02,2025-03-16,2,MORENO,43.702049255371094,26.51087760925293,-17.191171646118164,0.0,57.168751959144316
2025-03-02,2025-03-16,2,MORÓN,16.003236770629883,4.599584579467773,-11.40365219116211,0.0,17.36953738487886
2025-03-02,2025-03-16,2,QUILMES,27.313302993774414,20.98196792602539,-6.331335067749023,0.0,48.256235509630756
2025-03-02,2025-03-16,2,SAN ISIDRO,24.21942710876465,41.05892562866211,16.83949851989746,2.905478851437792,79.21237240588643
2025-03-02,2025-03-16,2,SAN MIGUEL,31.32270050048828,19.53227996826172,-11.790420532226562,0.0,45.84746680938693
2025-03-02,2025-03-16,2,TIGRE,1.5661745071411133,5.926599025726318,4.360424518585205,0.0,20.422084338152082
2025-03-02,2025-03-16,2,TRES DE FEBRERO,43.93479919433594,23.883056640625,-20.051742553710938,0.0,52.98184741518742
2025-03-02,2025-03-16,2,VICENTE LÓPEZ,13.461811065673828,86.953125,73.49131393432617,31.43016831626339,142.4760816837366
2025-03-09,2025-03-23,2,ALMIRANTE BROWN,25.135639190673828,16.78757667541504,-8.348062515258789,0.0,41.18387819199226
2025-03-09,2025-03-23,2,AVELLANEDA,152.0865020751953,106.23493194580078,-45.85157012939453,44.8638669842956,167.60599690730595
2025-03-09,2025-03-23,2,EZEIZA,75.43012237548828,62.82710266113281,-12.603019714355469,15.63128618413775,110.02291913812788
2025-03-09,2025-03-23,2,FLORENCIO VARELA,46.33052062988281,36.94514465332031,-9.3853759765625,0.7534704933842065,73.13681881325641
2025-03-09,2025-03-23,2,GENERAL SAN MARTÍN,37.290409088134766,27.909866333007812,-9.380542755126953,0.0,59.36625526342834
2025-03-09,2025-03-23,2,JOSÉ C. PAZ,285.9397277832031,0.0,-285.9397277832031,0.0,0.0
2025-03-09,2025-03-23,2,LA MATANZA,25.63479995727539,2.0307016372680664,-23.604098320007324,0.0,10.515725090167729
2025-03-09,2025-03-23,2,LANÚS,67.63978576660156,67.44990539550781,-0.18988037109375,18.548576639870674,116.35123415114495
2025-03-09,2025-03-23,2,LOMAS DE ZAMORA,,3.4167068004608154,,0.0,14.422816663120452
2025-03-09,2025-03-23,2,MALVINAS ARGENTINAS,0.8554954528808594,0.0,-0.8554954528808594,0.0,0.0
2025-03-09,2025-03-23,2,MERLO,6.00872802734375,16.6513614654541,10.642633438110352,0.0,40.948485002672214
2025-03-09,2025-03-23,2,MORENO,36.76521682739258,27.002899169921875,-9.762317657470703,0.0,57.94395895431322
2025-03-09,2025-03-23,2,MORÓN,13.285706520080566,5.134071350097656,-8.15163516998291,0.0,18.625593090850856
2025-03-09,2025-03-23,2,QUILMES,29.681507110595703,20.740243911743164,-8.941263198852539,0.0,47.85694896452156
2025-03-09,2025-03-23,2,SAN ISIDRO,27.246856689453125,41.31181716918945,14.064960479736328,3.0410527535078415,79.58258158487106
2025-03-09,2025-03-23,2,SAN MIGUEL,24.9365177154541,19.900707244873047,-5.035810470581055,0.0,46.462919516973535
2025-03-09,2025-03-23,2,TIGRE,2.6848697662353516,6.114466667175293,3.4295969009399414,0.0,20.83790624670293
2025-03-09,2025-03-23,2,TRES DE FEBRERO,39.266727447509766,25.523456573486328,-13.743270874023438,0.0,55.60497346795813
2025-03-09,2025-03-23,2,VICENTE LÓPEZ,29.757686614990234,68.05826568603516,38.30057907104492,18.936900697699727,117.17963067437059
2025-03-16,2025-03-30,2,ALMIRANTE BROWN,19.150962829589844,17.240676879882812,-1.9102859497070312,0.0,41.964017017938836
2025-03-16,2025-03-30,2,AVELLANEDA,176.02854919433594,109.4561767578125,-66.57237243652344,47.16161645360383,171.7507370620212
2025-03-16,2025-03-30,2,EZEIZA,62.52760314941406,64.08454895019531,1.55694580078125,16.418774507964727,111.7503233924259
2025-03-16,2025-03-30,2,FLORENCIO VARELA,35.855796813964844,36.403350830078125,0.5475540161132812,0.4780289363545691,72.32867272380167
2025-03-16,2025-03-30,2,GENERAL SAN MARTÍN,29.52157211303711,28.10115623474121,-1.4204158782958984,0.0,59.66515969590367
2025-03-16,2025-03-30,2,JOSÉ C. PAZ,200.6165313720703,0.0,-200.6165313720703,0.0,0.0
2025-03-16,2025-03-30,2,LA MATANZA,22.973560333251953,2.8266563415527344,-20.14690399169922,0.0,12.837403514403064
2025-03-16,2025-03-30,2,LANÚS,70.2413101196289,64.41764831542969,-5.823661804199219,16.62815559059164,112.20714104026774
2025-03-16,2025-03-30,2,LOMAS DE ZAMORA,,3.4019992351531982,,0.0,14.384395085341524
2025-03-16,2025-03-30,2,MALVINAS ARGENTINAS,5.418137550354004,0.0,-5.418137550354004,0.0,0.0
2025-03-16,2025-03-30,2,MERLO,10.644031524658203,18.135366439819336,7.491334915161133,0.0,43.4920911233783
2025-03-16,2025-03-30,2,MORENO,48.3844108581543,27.88387680053711,-20.500534057617188,0.0,59.3256163012181
2025-03-16,2025-03-30,2,MORÓN,16.909080505371094,5.739954948425293,-11.1691255569458,0.0,20.00536400498168
2025-03-16,2025-03-30,2,QUILMES,27.94482421875,20.53211212158203,-7.412712097167969,0.0,47.51241378579208
2025-03-16,2025-03-30,2,SAN ISIDRO,29.937904357910156,38.491607666015625,8.553703308105469,1.5502363671760548,75.4329789648552
2025-03-16,2025-03-30,2,SAN MIGUEL,34.971946716308594,20.370986938476562,-14.600959777832031,0.0,47.24521650707985
2025-03-16,2025-03-30,2,TIGRE,3.3560876846313477,6.411957740783691,3.0558700561523438,0.0,21.48931804376323
2025-03-16,2025-03-30,2,TRES DE FEBRERO,35.97161865234375,26.972288131713867,-8.999330520629883,0.0,57.89580523423827
2025-03-16,2025-03-30,2,VICENTE LÓPEZ,24.089553833007812,54.0234260559082,29.93387222290039,10.259018980854279,97.78783313096213
2025-03-23,2025-04-06,2,ALMIRANTE BROWN,16.586101531982422,17.839706420898438,1.2536048889160156,0.0,42.988886993032374
2025-03-23,2025-04-06,2,AVELLANEDA,139.02719116210938,108.91497039794922,-30.112220764160156,46.77460874919886,171.05533204669956
2025-03-23,2025-04-06,2,EZEIZA,64.51260375976562,65.98522186279297,1.4726181030273438,17.617756623653975,114.35268710193196
2025-03-23,2025-04-06,2,FLORENCIO VARELA,36.66154479980469,36.724098205566406,0.06255340576171875,0.640855657921577,72.80734075321124
2025-03-23,2025-04-06,2,GENERAL SAN MARTÍN,33.51697540283203,27.89836883544922,-5.6186065673828125,0.0,59.34827785289125
2025-03-23,2025-04-06,2,JOSÉ C. PAZ,200.92234802246094,0.0,-200.92234802246094,0.0,0.0
2025-03-23,2025-04-06,2,LA MATANZA,19.769210815429688,3.776597023010254,-15.992613792419434,0.0,15.347847930690044
2025-03-23,2025-04-06,2,LANÚS,65.90543365478516,63.53443145751953,-2.371002197265625,16.073685318758592,110.99517759628047
2025-03-23,2025-04-06,2,LOMAS DE ZAMORA,1.1586143970489502,3.4272890090942383,2.268674612045288,0.0,14.45042973146999
2025-03-23,2025-04-06,2,MALVINAS ARGENTINAS,7.984623908996582,0.0,-7.984623908996582,0.0,0.0
2025-03-23,2025-04-06,2,MERLO,8.755575180053711,19.4138240814209,10.658248901367188,0.0,45.64909374626092
2025-03-23,2025-04-06,2,MORENO,49.25151443481445,29.91803741455078,-19.333477020263672,0.0,62.48644601705569
2025-03-23,2025-04-06,2,MORÓN,10.870122909545898,6.709165573120117,-4.160957336425781,0.0,22.13200164322778
2025-03-23,2025-04-06,2,QUILMES,24.15569496154785,20.54627799987793,-3.609416961669922,0.0,47.53588542295827
2025-03-23,2025-04-06,2,SAN ISIDRO,0.6727619171142578,33.411163330078125,32.73840141296387,0.0,67.82838320134576
2025-03-23,2025-04-06,2,SAN MIGUEL,24.024206161499023,20.907224655151367,-3.1169815063476562,0.0,48.13286985270827
2025-03-23,2025-04-06,2,TIGRE,3.579826831817627,6.803344249725342,3.223517417907715,0.0,22.33405069744332
2025-03-23,2025-04-06,2,TRES DE FEBRERO,33.774879455566406,28.670866012573242,-5.104013442993164,0.0,60.55322100844192
2025-03-23,2025-04-06,2,VICENTE LÓPEZ,14.524581909179688,43.559425354003906,29.03484344482422,4.261370141803326,82.85748056620449
2025-03-30,2025-04-13,2,ALMIRANTE BROWN,17.612045288085938,18.99664306640625,1.3845977783203125,0.0,44.94849883813144
2025-03-30,2025-04-13,2,AVELLANEDA,105.01858520507812,109.8933334350586,4.874748229980469,47.47449806921888,172.3121688008983
2025-03-30,2025-04-13,2,EZEIZA,89.82139587402344,67.38622283935547,-22.43517303466797,18.50798453135593,116.26446114735501
2025-03-30,2025-04-13,2,FLORENCIO VARELA,32.431365966796875,39.37211608886719,6.9407501220703125,2.010610757901773,76.7336214198326
2025-03-30,2025-04-13,2,GENERAL SAN MARTÍN,24.194372177124023,29.212562561035156,5.018190383911133,0.0,61.39469481910156
2025-03-30,2025-04-13,2,JOSÉ C. PAZ,180.73837280273438,0.0,-180.73837280273438,0.0,0.0
2025-03-30,2025-04-13,2,LA MATANZA,13.469132423400879,5.175312519073486,-8.293819904327393,0.0,18.720913486158558
