origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,8.054827690124512,-7.445172309875488,0.0,22.12013873212987
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,23.796932220458984,7.846931457519531,0.0,48.755576120228994
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.404753684997559,3.804753303527832,0.0,16.847225534372612
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.293651819229126,0.6936519145965576,0.0,12.198400445963909
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,8.94388198852539,-4.856118202209473,0.0,23.91651365653629
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.303441047668457,1.9034404754638672,0.0,16.601544770692648
2025-09-14,2025-09-28,2,Mattapan,,10.141773223876953,,0.0,26.10674930718404
2025-09-14,2025-09-28,2,Roslindale,30.5,10.275405883789062,-20.224594116210938,0.0,26.366902860782307
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,17.360288619995117,-8.73971176147461,0.0,38.68047024378056
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.1697893142700195,-3.1302108764648438,0.0,12.057984316293451
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.100207328796387,3.50020694732666,0.0,27.76788424543727
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.4047322273254395,-4.5952677726745605,0.0,18.867566670897787
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.509500980377197,-0.9904990196228027,0.0,21.041847267397713
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.7673797607421875,1.367380142211914,0.0,15.543998614499655
2025-09-21,2025-10-05,2,Charlestown,,9.013434410095215,,0.0,23.851659346260313
2025-09-21,2025-10-05,2,Dorchester,13.5,29.54961395263672,16.04961395263672,1.6819572172031059,57.41727068807033
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.611208438873291,1.5112080574035645,0.0,15.188680556277403
2025-09-21,2025-10-05,2,Fenway,4.0,4.871509075164795,0.8715090751647949,0.0,15.672838152722226
2025-09-21,2025-10-05,2,Hyde Park,,9.076315879821777,,0.0,24.089099984015675
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.664586067199707,3.9645862579345703,0.0,17.362178550836425
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.588030815124512,3.888033866882324,0.0,24.982021647337405
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.618362426757812,3.9183616638183594,0.0,30.307830178929766
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,23.101703643798828,-16.098297119140625,0.0,47.579782969416584
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.327870845794678,-1.9721293449401855,0.0,14.648835990269355
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.688862800598145,7.088862419128418,0.0,33.80276650610476
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.321675777435303,-0.9783244132995605,0.0,18.715680342146168
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,8.743208885192871,1.6432085037231445,0.0,23.324278649377
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.1839141845703125,4.483914375305176,0.0,18.427413439487907
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.042654037475586,4.842654228210449,0.0,25.8519307503146
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,31.003829956054688,18.903831481933594,2.7794561263307713,59.228203785778604
2025-09-28,2025-10-12,2,East Boston,,5.1324076652526855,,0.0,16.2857785692791
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.45482873916626,3.1548285484313965,0.0,14.774265087268157
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.10494327545166,5.204943656921387,0.0,29.296458497287027
2025-09-28,2025-10-12,2,Jamaica Plain,,5.946648597717285,,0.0,17.90726301418318
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.020448684692383,5.320451736450195,0.0,27.593786279919872
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,19.444347381591797,10.744346618652344,0.0,41.581438300618316
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.495426177978516,22.99542236328125,2.3427825326888723,56.64806982326816
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.418261528015137,4.318262100219727,0.0,18.89897771806252
2025-09-28,2025-10-12,2,South End,10.200000762939453,14.745040893554688,4.545040130615234,0.0,33.8781932573425
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.236379623413086,0.9363794326782227,0.0,22.401688373285992
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.494868278503418,5.294868469238281,0.0,24.641704128353094
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.577104091644287,0.47710418701171875,0.0,17.161531106905834
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,12.643421173095703,7.443421363830566,0.0,30.24548932342416
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,28.246196746826172,8.796195983886719,1.4296424317383192,55.06275106191403
2025-10-05,2025-10-19,2,East Boston,12.5,6.408256530761719,-6.091743469238281,0.0,18.84364781792911
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.933924674987793,2.3339247703552246,0.0,15.822935333446853
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.27083969116211,5.070839881896973,0.0,32.90149178149528
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.288363456726074,3.5883636474609375,0.0,16.605292779006028
2025-10-05,2025-10-19,2,Mattapan,8.5,10.37775993347168,1.8777599334716797,0.0,26.55395429290159
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,17.0620059967041,3.962005615234375,0.0,37.52516407788127
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,32.00639724731445,15.706398010253906,3.6212962523574994,60.39149824227141
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.0823445320129395,3.9823451042175293,0.0,18.204886483687304
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.576774597167969,-2.223224639892578,0.0,35.131434959364505
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.491547584533691,-2.5084524154663086,0.0,22.819738781190267
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.444113731384277,-0.4558858871459961,0.0,24.58086681033035
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.518560886383057,1.1185612678527832,0.0,14.996676490324809
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,10.078007698059082,4.878007888793945,0.0,25.75507777464597
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,28.233154296875,3.533153533935547,1.1113512528438605,55.35495734090614
2025-10-12,2025-10-26,2,East Boston,14.0,6.683938503265381,-7.316061496734619,0.0,19.388236093100694
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.098238468170166,1.4982385635375977,0.0,14.013308549638381
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.660391807556152,-3.139608383178711,0.0,26.904926723383433
2025-10-12,2025-10-26,2,Jamaica Plain,,5.236088275909424,,0.0,16.489032020872457
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.78963851928711,7.9896392822265625,0.0,27.261824730567184
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,14.48401165008545,5.784010887145996,0.0,33.515148765668215
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.511737823486328,7.211738586425781,0.0,48.166992574681316
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.804200649261475,2.7042012214660645,0.0,15.621995535091198
2025-10-12,2025-10-26,2,South End,7.600000381469727,15.170010566711426,7.570010185241699,0.0,34.45269708183099
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.186047554016113,5.486047744750977,0.0,24.05218485527886
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.100911140441895,-3.599088668823242,0.0,23.9907501634751
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.094177722930908,-5.905822277069092,0.0,18.230387978217536
2025-10-19,2025-11-02,2,Charlestown,,11.692121505737305,,0.0,28.575241055480344
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.84832763671875,8.798328399658203,4.530345448931996,63.166309824505504
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,7.00496244430542,3.9049620628356934,0.0,20.28673572447999
2025-10-19,2025-11-02,2,Fenway,,4.747950553894043,,0.0,15.410297544661354
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.566028594970703,6.66602897644043,0.0,31.73928708646931
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.30435037612915,-3.1956496238708496,0.0,16.625783789382375
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.58864688873291,4.2886457443237305,0.0,35.30217920383681
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.57684326171875,6.476842880249023,0.0,41.46652020143968
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.06487274169922,8.46487045288086,1.5096115400520382,54.6201339433464
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.606989860534668,3.506990432739258,0.0,17.238140257293484
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.90974998474121,12.309749603271484,0.0,41.947340868666615
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,8.993522644042969,5.293522834777832,0.0,23.759023913181622
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.902327537536621,7.702327728271484,0.0,28.80721601359508
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.1443939208984375,-4.155606269836426,0.0,18.317527215227024
2025-10-26,2025-11-09,2,Charlestown,15.5,12.375972747802734,-3.1240272521972656,0.0,29.682230019651637
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,37.58721923828125,7.487220764160156,6.774270021804551,68.40016845475795
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,9.245185852050781,6.145185470581055,0.0,24.325590004701766
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.770665168762207,-1.8293347358703613,0.0,15.466335892530138
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.200870513916016,13.900871276855469,0.0,35.96766415715244
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.821109771728516,2.421109199523926,0.0,17.671146227321405
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.58178424835205,3.281783103942871,0.0,33.60347465035635
2025-10-26,2025-11-09,2,Roslindale,17.5,18.437665939331055,0.9376659393310547,0.0,39.60236371181125
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,29.543163299560547,3.4431629180908203,2.1928321572209875,56.8934944419001
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.259044170379639,-1.0409560203552246,0.0,16.52690671160065
2025-10-26,2025-11-09,2,South End,2.5,18.089250564575195,15.589250564575195,0.0,39.21209053876477
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.168600082397461,-1.831399917602539,0.0,24.044390549629252
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.603870391845703,-1.9961299896240234,0.0,31.686087208067413
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.4532551765441895,-2.846745014190674,0.0,20.92991223720185
2025-11-02,2025-11-16,2,Charlestown,,14.263335227966309,,0.0,32.820981701069805
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,44.01896286010742,5.968963623046875,10.644754370931992,77.39317134928285
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.417901039123535,-1.4820985794067383,0.0,24.4795983851092
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.617195129394531,0.31719493865966797,0.0,17.20522517265922
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.290730476379395,1.4907302856445312,0.0,34.57881358847244
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.97141170501709,6.271411895751953,0.0,21.86040794052164
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.17593765258789,-4.424062728881836,0.0,39.18003846383497
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.231876373291016,-0.5681228637695312,0.0,44.03184675822504
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,33.75571060180664,-5.4442901611328125,4.9374671649134,62.57395403869988
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.736945152282715,4.636945724487305,0.0,19.48767199491506
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.574068069458008,0.7740688323974609,0.0,39.994587221364014
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.347554206848145,-4.352445602416992,0.0,26.12344024530104
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.961509704589844,0.26150989532470703,0.0,30.611259436515628
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.442536354064941,-7.657464027404785,0.0,24.517517122977456
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,14.385085105895996,9.18508529663086,0.0,33.414827937689175
2025-11-09,2025-11-23,2,Dorchester,44.5,47.07313919067383,2.573139190673828,12.581477168827327,81.56480121252034
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.051136016845703,8.451135635375977,0.0,25.591022946840013
2025-11-09,2025-11-23,2,Fenway,4.0,5.776476860046387,1.7764768600463867,0.0,17.584878065996755
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.495941162109375,0.6959409713745117,0.0,33.29050769699727
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.664850234985352,-6.635149955749512,0.0,23.121313230133534
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,21.9216365814209,10.621635437011719,0.0,45.00705740139291
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,25.713346481323242,12.613346099853516,0.5944974477849456,50.83219551486154
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,41.87391662597656,-16.926082611083984,9.57475776452587,74.17307548742725
2025-11-09,2025-11-23,2,South Boston,,8.974875450134277,,0.0,23.689111794307358
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.612823486328125,-13.487174987792969,0.0,41.625494808726536
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.679039001464844,5.3790388107299805,0.0,30.144832318824477
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,16.84128189086914,5.541281700134277,0.0,37.14037898683098
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.122293472290039,-4.277706146240234,0.0,27.501030673650533
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.88894271850586,8.588942527770996,0.0,40.40029714474129
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,58.33721160888672,-3.8627891540527344,20.07281304049836,96.60161017727508
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.723611831665039,10.023612022399902,0.0,33.597025550663595
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.356359481811523,0.7563595771789551,0.0,20.631750803785433
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.754100799560547,-4.945899963378906,0.0,46.357002917738726
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,10.638230323791504,-1.2617692947387695,0.0,26.664361905503693
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,28.804065704345703,9.004066467285156,2.307610863442356,55.30052054524905
2025-11-16,2025-11-30,2,Roslindale,17.5,33.24212646484375,15.74212646484375,4.675536468297015,61.80871646139049
2025-11-16,2025-11-30,2,Roxbury,55.5,49.66017150878906,-5.8398284912109375,14.157030939849164,85.16331207772896
2025-11-16,2025-11-30,2,South Boston,19.0,10.638453483581543,-8.361546516418457,0.0,26.65829916824086
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.07373809814453,-7.5262603759765625,1.7301769856915428,54.41729921059752
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.527268409729004,11.827268600463867,0.0,34.968875378397165
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,17.860530853271484,-7.639469146728516,0.0,38.5975629920984
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.62362289428711,2.323622703552246,0.0,30.14750593728018
2025-11-23,2025-12-07,2,Charlestown,15.5,18.565902709960938,3.0659027099609375,0.0,40.01891687053464
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,64.4356918334961,-45.264305114746094,24.342898680720516,104.52848498627168
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.855572700500488,-5.344428062438965,0.0,28.767209391182682
2025-11-23,2025-12-07,2,Fenway,18.5,7.6510748863220215,-10.84892463684082,0.0,21.184242966038347
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.005823135375977,-2.09417724609375,0.0,43.59874904012064
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.438736915588379,-11.361262321472168,0.0,29.809113916598744
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,28.0208797454834,5.420879364013672,1.978403986662201,54.063355504304596
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.274490356445312,-26.42551040649414,2.999363239280136,57.54961747361049
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,52.30144119262695,-61.99856185913086,15.757599606483922,88.84528277876998
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.942967414855957,-3.8570327758789062,0.0,27.247571497126266
2025-11-23,2025-12-07,2,South End,40.70000076293945,30.943588256835938,-9.756412506103516,3.308387732270994,58.57878878140088
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.85904598236084,-2.440953254699707,0.0,35.46399636063324
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.16152572631836,-29.738475799560547,0.0,43.72325860525878
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.020891189575195,-8.679109573364258,0.0,37.24361242717572
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.639894485473633,-72.16011047363281,0.0,43.010236405739874
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,80.411376953125,-114.28860473632812,35.09554293029068,125.72721097595932
2025-11-30,2025-12-14,2,East Boston,40.5,14.31649398803711,-26.18350601196289,0.0,33.022239816294714
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.017837524414062,-10.782161712646484,0.0,23.731439877212107
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,25.513362884521484,-41.38663864135742,0.17039909406963005,50.85632667497334
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,15.855621337890625,-14.744377136230469,0.0,35.34314682315167
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,36.121307373046875,-23.27869415283203,6.26367316291185,65.97894158318189
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.093994140625,-54.506004333496094,6.908173640197646,67.27981464105235
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,65.20637512207031,-91.5936279296875,24.24641581740775,106.16633442673287
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.20583724975586,-34.494163513183594,0.0,36.079371092183486
2025-11-30,2025-12-14,2,South End,132.3000030517578,40.62127685546875,-91.67872619628906,8.920812853088329,72.32174085784916
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.837532997131348,-17.16246795654297,0.0,35.45218320799903
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,37.32088088989258,-43.279109954833984,6.579178121426839,68.06258365835832
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,25.31620979309082,-32.783782958984375,0.39476878348504485,50.23765080269659
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,32.26475524902344,-45.035247802734375,3.867950696510679,60.6615598015362
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,148.1412811279297,-108.00871276855469,82.57106206697456,213.71150018888483
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,20.549766540527344,-27.750228881835938,0.0,43.23534981481185
2025-12-07,2025-12-21,2,Fenway,14.5,17.79528045654297,3.2952804565429688,0.0,38.54382192203624
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,48.20648956298828,-46.39350128173828,13.410196834868856,83.0027822911077
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,26.58078384399414,-34.51921463012695,0.8991306757985136,52.262437012189764
2025-12-07,2025-12-21,2,Mattapan,82.0,57.703346252441406,-24.296653747558594,19.198160678730567,96.20853182615224
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,62.812618255615234,-94.28738403320312,22.568492277946277,103.05674423328419
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,126.51896667480469,-128.1810302734375,67.47637473437649,185.56155861523288
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,27.521711349487305,-12.578287124633789,1.3729486461819818,53.67047405279263
2025-12-07,2025-12-21,2,South End,114.5,73.56895446777344,-40.93104553222656,29.683176189713855,117.45473274583301
2025-12-07,2025-12-21,2,West Roxbury,88.0,26.972909927368164,-61.02709197998047,0.9655324478485241,52.980287406887804
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,68.18318176269531,1.6831817626953125,26.804337891443353,109.56202563394727
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,46.03093338012695,13.530933380126953,12.15390711195053,79.90795964830338
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,88.41215515136719,11.112152099609375,41.35585819215665,135.46845211057772
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,261.3657531738281,45.21575927734375,175.34805161578248,347.38345473187377
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,55.23631286621094,-4.063682556152344,18.28271359171177,92.1899121407101
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,28.683712005615234,11.483711242675781,2.2774474077419455,55.08997660348852
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,92.37149810791016,4.671501159667969,43.81669338088546,140.92630283493486
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,46.1827392578125,-9.817256927490234,12.468308820134268,79.89716969549073
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,101.0546875,-9.245315551757812,49.86248839227035,152.24688660772966
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,126.2342758178711,-43.86573028564453,68.4095126940312,184.05903894171098
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,223.33551025390625,11.035507202148438,144.51011282910866,302.16090767870384
2025-12-14,2025-12-28,2,South Boston,57.0,57.14509201049805,0.14509201049804688,19.622572192629917,94.66761182836618
2025-12-14,2025-12-28,2,South End,127.19999694824219,148.21145629882812,21.011459350585938,86.82232179739512,209.60059080026113
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,52.96323013305664,-27.736766815185547,16.47345988742753,89.45300037868574
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,82.8228759765625,5.0228729248046875,36.52901608447218,129.11673586865282
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,59.425052642822266,1.3250617980957031,20.9881680504361,97.86193723520843
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,72.4652328491211,10.665233612060547,27.92059950166447,117.00986619657772
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,285.93939208984375,111.13938903808594,195.3012343607755,376.57754981891196
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,57.09800338745117,19.698001861572266,18.857603893487884,95.33840288141445
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,25.031681060791016,3.931680679321289,0.4502176241774265,49.613144497404605
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,101.76905822753906,44.06905746459961,50.69733599735327,152.84078045772486
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.60795593261719,6.407955169677734,18.217471732615245,92.99844013261912
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,109.82488250732422,24.924880981445312,56.93845598009883,162.7113090345496
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,144.34654235839844,4.746551513671875,83.24450031534965,205.44858440144722
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,252.1616973876953,150.96170043945312,168.09775891068017,336.22563586471045
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,52.938812255859375,8.638813018798828,16.56482839851384,89.31279611320491
2025-12-21,2026-01-04,2,South End,117.0999984741211,137.2139892578125,20.113990783691406,78.22951266164742,196.19846585397758
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,76.01637268066406,6.316375732421875,32.536627335290014,119.49611802603812
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,54.25324630737305,10.35324478149414,17.14279409364952,91.36369852109658
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,37.10146713256836,8.001466751098633,6.446360995876844,67.75657326925987
2025-12-28,2026-01-11,2,Charlestown,15.5,46.35483932495117,30.854839324951172,11.636121726064076,81.07355692383827
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,195.41226196289062,99.06226348876953,115.13594107565642,275.6885828501248
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,37.72474670410156,6.524745941162109,6.934852320699854,68.51464108750326
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,18.460552215576172,11.860551834106445,0.0,39.994997041704636
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,68.49807739257812,40.79807662963867,25.808429175662013,111.18772560949424
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,44.550533294677734,10.550533294677734,11.38248590389992,77.71858068545555
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,94.19434356689453,48.894344329833984,43.70340110068981,144.68528603309926
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,116.82984924316406,55.72985076904297,60.949092638227796,172.71060584810033
2025-12-28,2026-01-11,2,Roxbury,111.0,174.75584411621094,63.75584411621094,103.86130147829581,245.65038675412606
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.23869705200195,14.938697814941406,8.054368842870517,72.42302526113339
2025-12-28,2026-01-11,2,South End,76.30000305175781,109.15557098388672,32.855567932128906,55.25213776241307,163.05900420536037
2025-12-28,2026-01-11,2,West Roxbury,11.0,54.4373664855957,43.4373664855957,17.710343006514137,91.16438996467727
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,39.80355453491211,27.103553771972656,8.486424548716712,71.1206845211075
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,29.446178436279297,8.946178436279297,2.5791078458579477,56.313249026700646
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,29.53107452392578,8.931074142456055,2.3976672081758075,56.66448183967576
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,94.90422058105469,34.35422134399414,38.25671287563055,151.55172828647883
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,17.263168334960938,-1.4368324279785156,0.0,38.0974165394278
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.870896339416504,0.9708967208862305,0.0,30.6766063959081
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,27.784391403198242,11.584390640258789,0.799174561463758,54.769608244932726
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,25.41717529296875,18.617176055908203,0.61853113633342,50.21581944960408
