origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,8.040328025817871,-7.459671974182129,0.0,23.74499208548208
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,26.787118911743164,10.837118148803711,0.0,56.173167726552634
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.554647922515869,3.9546475410461426,0.0,18.579475248281984
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.3691983222961426,0.7691984176635742,0.0,13.483738950737294
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,11.101245880126953,-2.69875431060791,0.0,29.60520839340722
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.989587783813477,2.5895872116088867,0.0,19.482603762839453
2025-09-14,2025-09-28,2,Mattapan,,10.311517715454102,,0.0,28.157508140625268
2025-09-14,2025-09-28,2,Roslindale,30.5,8.891106605529785,-21.60889434814453,0.0,25.59037952845117
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,18.5452823638916,-7.554718017578125,0.0,42.948787056666205
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.639017105102539,-2.660983085632324,0.0,14.28229733048158
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.979966163635254,4.379965782165527,0.0,31.27971758117868
2025-09-14,2025-09-28,2,West Roxbury,11.0,6.323498725891113,-4.676501274108887,0.0,20.21164958706737
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.675473213195801,-0.8245267868041992,0.0,22.98327932519025
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.384912014007568,1.984912395477295,0.0,18.207605237517207
2025-09-21,2025-10-05,2,Charlestown,,8.426767349243164,,0.0,24.50252411092172
2025-09-21,2025-10-05,2,Dorchester,13.5,31.26214599609375,17.76214599609375,0.0,62.744371175089185
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.483929634094238,1.3839292526245117,0.0,16.228840138518702
2025-09-21,2025-10-05,2,Fenway,4.0,4.833679676055908,0.8336796760559082,0.0,16.941366906955174
2025-09-21,2025-10-05,2,Hyde Park,,9.124152183532715,,0.0,25.904792939216538
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.6445393562316895,3.9445395469665527,0.0,18.733150455783047
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,9.701578140258789,4.001581192016602,0.0,27.0408438098136
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.672514915466309,3.9725141525268555,0.0,32.69440331255586
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,29.608596801757812,-9.59140396118164,0.0,60.349825667134155
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.540276527404785,-1.7597236633300781,0.0,16.358617152337338
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.70393180847168,8.103931427001953,0.0,37.71054166038371
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.538689613342285,-0.7613105773925781,0.0,20.6558516669882
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.157694816589355,3.057694435119629,0.0,27.787950218326266
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.085848331451416,5.385848522186279,0.0,21.75544253970925
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.20197868347168,6.001978874206543,0.0,29.819427644848627
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,28.852561950683594,16.7525634765625,0.0,59.24495052514624
2025-09-28,2025-10-12,2,East Boston,,5.052850246429443,,0.0,17.479139127774697
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.597748279571533,3.29774808883667,0.0,16.38893971516632
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.49333381652832,6.593334197998047,0.0,33.859478324719326
2025-09-28,2025-10-12,2,Jamaica Plain,,5.9206743240356445,,0.0,19.321601008642112
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,11.114940643310547,5.414943695068359,0.0,29.753652243533196
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.53746795654297,13.837467193603516,0.0,48.964491216431995
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,31.138633728027344,24.638629913330078,0.02780407272418728,62.2494633833305
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.39021110534668,4.2902116775512695,0.0,20.34933943537404
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.054544448852539,4.854543685913086,0.0,36.693839427125845
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.114184379577637,0.8141841888427734,0.0,23.958516318788636
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,10.246349334716797,6.04634952545166,0.0,27.905260348794418
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.940275192260742,0.8402752876281738,0.0,19.36665947390967
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,14.365857124328613,9.165857315063477,0.0,35.318527465798695
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,27.98763656616211,8.537635803222656,0.0,57.878955057248405
2025-10-05,2025-10-19,2,East Boston,12.5,6.061834812164307,-6.438165187835693,0.0,19.648913775160246
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.188705921173096,2.5887060165405273,0.0,17.732040793154972
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,15.46426773071289,6.264267921447754,0.0,37.19543162445336
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,5.092554569244385,3.392554759979248,0.0,17.5343834524949
2025-10-05,2025-10-19,2,Mattapan,8.5,10.625184059143066,2.1251840591430664,0.0,28.827765773476234
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,16.184772491455078,3.0847721099853516,0.0,38.655577562819175
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,35.80537033081055,19.50537109375,2.2150200255662753,69.39572063605482
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.583795070648193,4.483795642852783,0.0,20.74060706253077
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.38541030883789,-2.4145889282226562,0.0,37.216654359828965
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.735238075256348,-2.2647619247436523,0.0,25.13704978354774
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.895569801330566,-0.004429817199707031,0.0,27.237621368902918
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.955987453460693,1.55598783493042,0.0,17.268958881073196
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.59665584564209,4.396656036376953,0.0,26.720741228861133
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,29.672948837280273,4.97294807434082,0.0,60.128824095147046
2025-10-12,2025-10-26,2,East Boston,14.0,7.041764736175537,-6.958235263824463,0.0,21.68299660688725
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.343498229980469,1.7434983253479004,0.0,15.81232645097663
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,11.206936836242676,-2.5930633544921875,0.0,29.859951827755427
2025-10-12,2025-10-26,2,Jamaica Plain,,5.504693031311035,,0.0,18.42906744151574
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,12.171391487121582,9.371392250061035,0.0,31.597611812113573
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.738865852355957,7.038865089416504,0.0,37.760132959924235
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,23.92938804626465,7.629388809204102,0.0,51.70933300003425
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.686074733734131,2.5860753059387207,0.0,16.66800009558549
2025-10-12,2025-10-26,2,South End,7.600000381469727,17.278594970703125,9.678594589233398,0.0,40.454384077654964
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.681371688842773,5.981371879577637,0.0,26.86483712149551
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.47386646270752,-3.226133346557617,0.0,26.464857613252953
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.995980739593506,-5.004019260406494,0.0,21.599783012769734
2025-10-19,2025-11-02,2,Charlestown,,10.580631256103516,,0.0,28.581818505438783
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.776641845703125,10.726642608642578,2.233545337256423,69.31973835414982
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.989632606506348,5.889632225036621,0.0,25.59825555022228
2025-10-19,2025-11-02,2,Fenway,,4.908259391784668,,0.0,17.093181327641126
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.671405792236328,6.771406173706055,0.0,34.174273131349636
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.3751702308654785,-3.1248297691345215,0.0,18.17724014281263
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.24487590789795,3.9448747634887695,0.0,36.88987713398087
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.859447479248047,6.75944709777832,0.0,44.56808868346266
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,31.336444854736328,11.736442565917969,0.0,62.69383353525966
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.464743137359619,3.364743709564209,0.0,18.377096491905263
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.4840030670166,13.884002685546875,0.0,47.228726975085436
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.043396949768066,7.34339714050293,0.0,29.387378359612274
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.63473129272461,8.434731483459473,0.0,32.24744273802693
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.604276180267334,-3.6957240104675293,0.0,20.801202717255233
2025-10-26,2025-11-09,2,Charlestown,15.5,12.027192115783691,-3.4728078842163086,0.0,31.17698396438069
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.663734436035156,10.563735961914062,5.0168327675225015,76.31063610454781
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.490045547485352,8.390045166015625,0.0,30.178514396077574
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.178213119506836,-1.4217867851257324,0.0,17.695003984400863
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,17.032625198364258,14.732625961303711,0.0,39.905223000675306
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,6.1739726066589355,2.7739720344543457,0.0,19.901458230897347
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.366223335266113,3.0662221908569336,0.0,35.45164747565873
2025-10-26,2025-11-09,2,Roslindale,17.5,18.454700469970703,0.9547004699707031,0.0,42.26055039937054
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,33.232139587402344,7.132139205932617,0.9492876427872119,65.51499153201748
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.987573623657227,-0.3124265670776367,0.0,19.51650171886083
2025-10-26,2025-11-09,2,South End,2.5,18.97740364074707,16.47740364074707,0.0,43.13585520989596
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.742111206054688,-1.2578887939453125,0.0,26.972715395987713
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.999258041381836,-0.6007423400878906,0.0,36.34382676802873
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.611808776855469,-0.6881914138793945,0.0,26.743156534467115
2025-11-02,2025-11-16,2,Charlestown,,13.250267028808594,,0.0,33.40935802627141
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,45.00244140625,6.952442169189453,7.4638967924813855,82.54098602001861
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,9.46731948852539,-1.4326801300048828,0.0,26.466503762829458
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.705053329467773,0.40505313873291016,0.0,18.851777690370472
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.563074111938477,1.7630739212036133,0.0,37.39685444193054
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.36098575592041,6.660985946655273,0.0,24.375501675878795
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,20.405733108520508,-2.1942672729492188,0.0,45.4499136454432
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.756637573242188,-0.043361663818359375,0.0,47.61350063837511
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.60728073120117,-2.5927200317382812,2.6789650242860006,70.53559643811634
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,7.026697158813477,4.926697731018066,0.0,21.65972890692273
2025-11-02,2025-11-16,2,South End,17.799999237060547,20.252670288085938,2.4526710510253906,0.0,45.30779961188832
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.259908676147461,-4.440091133117676,0.0,27.908620235714125
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,13.04820442199707,0.3482046127319336,0.0,33.01581735587278
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.032323837280273,-6.067676544189453,0.0,29.34209480630353
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.3074312210083,10.107431411743164,0.0,37.026353874124254
2025-11-09,2025-11-23,2,Dorchester,44.5,49.57148361206055,5.071483612060547,10.350274632738177,88.79269259138292
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.052157402038574,8.452157020568848,0.0,27.53309156882398
2025-11-09,2025-11-23,2,Fenway,4.0,6.235260009765625,2.235260009765625,0.0,19.977260030726526
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.175227165222168,0.3752269744873047,0.0,35.06922378218107
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.65200424194336,-6.647995948791504,0.0,24.89339572249057
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.923559188842773,11.623558044433594,0.0,49.404657585111266
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.518754959106445,13.418754577636719,0.0,55.06503844248543
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,42.69489288330078,-16.105106353759766,5.792369823603423,79.59741594299814
2025-11-09,2025-11-23,2,South Boston,,9.289447784423828,,0.0,26.09693217780928
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.668590545654297,-13.431407928466797,0.0,44.397061553610655
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.884655952453613,6.58465576171875,0.0,34.4225552231171
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.729846954345703,6.42984676361084,0.0,41.0245832470991
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.132560729980469,-3.2674388885498047,0.0,31.356053497988594
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,20.334280014038086,10.034279823303223,0.0,45.40009426906509
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,61.503116607666016,-0.6968841552734375,17.565655858710016,105.44057735662201
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.281014442443848,9.581014633178711,0.0,35.12849587053529
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.4597554206848145,0.8597555160522461,0.0,22.502219976422804
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.479206085205078,-5.220794677734375,0.0,48.82150138984324
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.560659408569336,-2.3393402099609375,0.0,26.632985390623254
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,30.153535842895508,10.353536605834961,0.0,60.65318665130911
2025-11-16,2025-11-30,2,Roslindale,17.5,32.363834381103516,14.863834381103516,0.8295088625814202,63.89815989962561
2025-11-16,2025-11-30,2,Roxbury,55.5,53.192081451416016,-2.3079185485839844,12.167611508580698,94.21655139425133
2025-11-16,2025-11-30,2,South Boston,19.0,9.736649513244629,-9.263350486755371,0.0,26.99972932346735
2025-11-16,2025-11-30,2,South End,35.599998474121094,28.631059646606445,-6.968938827514648,0.0,58.287152458681625
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.17888641357422,12.478886604309082,0.0,38.39961759721755
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,19.1664981842041,-6.333501815795898,0.0,43.34006759834561
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.085938453674316,3.785938262939453,0.0,34.800483820786276
2025-11-23,2025-12-07,2,Charlestown,15.5,15.998400688171387,0.4984006881713867,0.0,38.284673263165224
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,64.80347442626953,-44.896522521972656,19.838521424444743,109.76842742809433
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.473475456237793,-5.72652530670166,0.0,30.213564755081116
2025-11-23,2025-12-07,2,Fenway,18.5,7.672484874725342,-10.8275146484375,0.0,22.939836546868378
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.690719604492188,-0.40928077697753906,0.0,49.170142663765475
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,13.831920623779297,-9.96807861328125,0.0,34.33507655829689
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.692516326904297,5.09251594543457,0.0,56.943334408417456
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,30.718477249145508,-25.981523513793945,0.0,61.63204989337987
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.90052795410156,-56.39947509765625,15.101434413624304,100.69962149457882
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,10.375102996826172,-4.424897193908691,0.0,28.192905602898428
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.9795036315918,-6.720497131347656,1.4786227194663368,66.48038454371726
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,15.038195610046387,-3.26180362701416,0.0,36.57784411147138
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,22.74289321899414,-28.157108306884766,0.0,49.27141758514565
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.614770889282227,-7.085229873657227,0.0,42.47549008193573
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.27849578857422,-71.5215072631836,0.0,46.97727205146555
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,85.30768585205078,-109.39229583740234,32.52710845918625,138.0882632449153
2025-11-30,2025-12-14,2,East Boston,40.5,15.356837272644043,-25.14316177368164,0.0,37.10657414288416
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,10.068968772888184,-9.731030464172363,0.0,27.559896078093626
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,29.729276657104492,-37.17072296142578,0.0,60.22199858951478
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,17.52415657043457,-13.075841903686523,0.0,40.65153274061194
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.91288757324219,-21.48711395263672,3.478675798129224,72.34709934835516
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,38.95185089111328,-52.64814758300781,3.9595392537373186,73.94416252848924
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,76.55718994140625,-80.24281311035156,25.864697542561267,127.24968234025124
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.73870277404785,-32.96129608154297,0.0,41.07385851148982
2025-11-30,2025-12-14,2,South End,132.3000030517578,46.78373718261719,-85.51626586914062,8.270929212719444,85.29654515251494
2025-11-30,2025-12-14,2,West Roxbury,33.0,16.15247344970703,-16.84752655029297,0.0,38.45504945029392
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,41.89491271972656,-38.705078125,5.489528627143073,78.30029681231005
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,27.913606643676758,-30.186384201049805,0.0,57.415042114999366
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.99412155151367,-41.30588150024414,2.2996184742133394,69.68862462881401
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,163.49185180664062,-92.65814208984375,86.97337965044005,240.0103239628412
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,27.313987731933594,-20.986007690429688,0.0,56.814255818102296
2025-12-07,2025-12-21,2,Fenway,14.5,19.7831974029541,5.283197402954102,0.0,44.39528358514048
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,55.19374084472656,-39.40625,13.1619599823307,97.22552170712243
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.686670303344727,-29.413328170776367,0.23766495938330578,63.135675647306144
2025-12-07,2025-12-21,2,Mattapan,82.0,61.741920471191406,-20.258079528808594,16.90661351202592,106.57722743035688
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,75.7221450805664,-81.37786102294922,25.29759561555037,126.14669454558245
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,148.35562133789062,-106.34437561035156,75.62217544832629,221.08906722745496
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.162437438964844,-9.93756103515625,0.0,60.85985980283541
2025-12-07,2025-12-21,2,South End,114.5,81.07286834716797,-33.42713165283203,29.284223067664833,132.8615136266711
2025-12-07,2025-12-21,2,West Roxbury,88.0,30.011343002319336,-57.98865509033203,0.0,60.75985270484742
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,64.2682113647461,-2.2317886352539062,19.54934570610103,108.98707702339115
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,41.036956787109375,8.536956787109375,5.369515297230883,76.70439827698786
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,87.5774154663086,10.277412414550781,35.39308994151671,139.76174099110048
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,246.59841918945312,30.44842529296875,155.14695741328114,338.0498809656251
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,52.023372650146484,-7.276622772216797,11.83367229707077,92.2130730032222
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.241910934448242,9.041910171508789,0.0,54.59526846630633
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,86.8304672241211,-0.8695297241210938,34.42874230249347,139.2321921457487
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,43.006961822509766,-12.993034362792969,6.535922732477438,79.47800091254209
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,92.851318359375,-17.448684692382812,38.74066063263829,146.96197608611172
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,117.06503295898438,-53.03497314453125,55.780474027387704,178.34959189058105
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,206.0082244873047,-6.291778564453125,121.33289786333906,290.68355111127033
2025-12-14,2025-12-28,2,South Boston,57.0,54.886070251464844,-2.1139297485351562,13.590892010084268,96.18124849284541
2025-12-14,2025-12-28,2,South End,127.19999694824219,141.1441650390625,13.944168090820312,74.62648470041013,207.66184537771488
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,48.651432037353516,-32.04856491088867,9.630366475944669,87.67249759876236
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,78.16169738769531,0.3616943359375,28.62205075980252,127.7013440155881
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,54.40656280517578,-3.6934280395507812,13.272737716136994,95.54038789421458
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,75.31159973144531,13.511600494384766,26.052767344943547,124.57043211794708
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,270.2231140136719,95.42311096191406,173.61864259466472,366.82758543267903
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,52.48136901855469,15.081367492675781,11.845539132341301,93.11719890476807
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.421375274658203,1.3213748931884766,0.0,48.684813710283464
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,97.91130065917969,40.211299896240234,42.044360866375065,153.77824045198432
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,55.28269958496094,6.082698822021484,13.977296693956667,96.5881024759652
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,101.55863952636719,16.65863800048828,44.22825019440161,158.88902885833278
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,142.98863220214844,3.388641357421875,75.25744732481027,210.7198170794866
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,241.0111083984375,139.8111114501953,150.55247412437978,331.4697426724952
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,48.617088317871094,4.317089080810547,9.597104333566797,87.6370723021754
2025-12-21,2026-01-04,2,South End,117.0999984741211,126.6909408569336,9.5909423828125,62.47171741425707,190.91016429961013
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.60591125488281,3.905914306640625,25.810936644635873,121.40088586512975
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,50.107242584228516,6.207241058349609,10.150464204486028,90.064020963971
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,30.167612075805664,1.0676116943359375,0.0,61.47744019356263
2025-12-28,2026-01-11,2,Charlestown,15.5,51.439964294433594,35.939964294433594,10.918616100312143,91.96131248855505
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,178.55340576171875,82.20340728759766,94.87401716443411,262.2327943590034
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,39.894134521484375,8.694133758544922,4.449600648013572,75.33866839495518
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,16.216907501220703,9.616907119750977,0.0,38.87798315530664
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,67.84424591064453,40.14424514770508,20.61251403434106,115.075977786948
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,41.67926788330078,7.679267883300781,5.361000265405963,77.9975355011956
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,83.09516906738281,37.795169830322266,30.636176202494454,135.55416193227117
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,116.63678741455078,55.53678894042969,54.65482841638173,178.61874641271982
2025-12-28,2026-01-11,2,Roxbury,111.0,162.47068786621094,51.47068786621094,86.70083746127844,238.24053827114344
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,40.390220642089844,15.090221405029297,4.455539442620001,76.3249018415597
2025-12-28,2026-01-11,2,South End,76.30000305175781,98.89717864990234,22.59717559814453,41.29434526927338,156.5000120305313
2025-12-28,2026-01-11,2,West Roxbury,11.0,55.7387809753418,44.7387809753418,13.698884462602635,97.77867748808096
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,43.34885787963867,30.64885711669922,6.740027847613952,79.95768791166338
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.59031677246094,12.090316772460938,0.8522241679669911,64.32840937695488
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,32.027767181396484,11.427766799926758,0.1926241523305876,63.86291021046238
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,93.85791778564453,33.307918548583984,36.331979458697234,151.38385611259184
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,19.198671340942383,0.4986705780029297,0.0,43.69209515722308
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,12.99238395690918,1.0923843383789062,0.0,33.18157357456104
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,30.578319549560547,14.378318786621094,0.0,62.20500405876932
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,27.455713272094727,20.655712127685547,0.0,56.52569136303302
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.66237258911133,8.862373352050781,7.445286209138416,83.87945896908424
