origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,25.876680374145508,-10.023321151733398,9.28414814299395,58.37014211979574
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.364393711090088,0.16439390182495117,0.0,27.875330984788885
2025-09-07,2025-09-21,2,South End,12.700000762939453,16.093050003051758,3.3930492401123047,4.1778629112580425,44.50132542660809
2025-09-07,2025-09-21,2,West Roxbury,,7.281023979187012,,0.0,32.009809600165774
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.212518692016602,-4.087481498718262,0.0,31.912699710048944
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.564870595932007,-3.2351295948028564,0.0,26.741964421917178
2025-09-14,2025-09-28,2,Charlestown,15.5,7.034733772277832,-8.465266227722168,0.0,31.66068012538076
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,24.898557662963867,8.948556900024414,8.77364505104466,56.983601125268635
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,5.360090732574463,3.7600903511047363,0.0,29.286784499398305
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.268070697784424,0.6680707931518555,0.0,26.321234771896126
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.187060356140137,-3.6129398345947266,1.0954010265662042,36.12927081108562
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.6995391845703125,2.2995386123657227,0.0,29.767970744069405
2025-09-14,2025-09-28,2,Mattapan,,9.791438102722168,,0.8889173396985015,35.56845521357381
2025-09-14,2025-09-28,2,Roslindale,30.5,8.280743598937988,-22.219257354736328,0.10045367725993692,33.42696536188325
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,15.657938003540039,-10.442062377929688,3.950768684168043,43.88453101253624
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.44172739982605,-2.8582727909088135,0.0,26.56740238829286
2025-09-14,2025-09-28,2,South End,7.600000381469727,11.219196319580078,3.6191959381103516,1.634094786178025,37.592378465038706
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.950472831726074,-5.049527168273926,0.0,30.1236825425076
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.179925918579102,-1.3200740814208984,0.0,31.866497719255957
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.260800838470459,1.8608012199401855,0.0,29.14603579073051
2025-09-21,2025-10-05,2,Charlestown,,7.601119518280029,,0.0,32.46356206091944
2025-09-21,2025-10-05,2,Dorchester,13.5,29.09241485595703,15.592414855957031,10.962508513411578,62.92861687513555
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.336155414581299,1.2361550331115723,0.0,27.835301696768624
2025-09-21,2025-10-05,2,Fenway,4.0,4.919636249542236,0.9196362495422363,0.0,28.66241683063244
2025-09-21,2025-10-05,2,Hyde Park,,8.337594032287598,,0.13012513020940553,33.50755387648857
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.361158847808838,3.661159038543701,0.0,29.288298609583467
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.597909927368164,2.8979129791259766,0.26598954456456525,33.876565510642514
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.59246826171875,3.892467498779297,2.35083468449003,39.53906452256705
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.026718139648438,-11.173282623291016,10.406298681519935,61.41793506803417
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.386458396911621,-1.9135417938232422,0.0,27.90660885112731
2025-09-21,2025-10-05,2,South End,7.600000381469727,15.2066068649292,7.606606483459473,3.7152093426663235,43.2447451056795
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.250422477722168,-1.0495777130126953,0.0,30.548877127719763
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,9.829935073852539,2.7299346923828125,0.9090097295061117,35.62302671879211
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.974768161773682,5.274768352508545,0.0,31.575675681382723
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,10.605720520019531,5.4057207107543945,1.313908689963803,36.72274387265368
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,27.656991958618164,15.55699348449707,10.213330706814045,60.893828531208015
2025-09-28,2025-10-12,2,East Boston,,4.967311382293701,,0.0,28.729998868370398
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.393148899078369,3.093148708343506,0.0,27.916092993988038
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,13.170064926147461,6.2700653076171875,2.652294695304249,40.35783853157153
2025-09-28,2025-10-12,2,Jamaica Plain,,5.709756374359131,,0.0,29.78245415430936
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,10.631765365600586,4.931768417358398,1.327502050026375,36.759663827257974
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,21.64696502685547,12.946964263916016,7.076569545572008,52.37429552799833
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,29.982954025268555,23.48295021057129,11.427299887988973,64.19100353824743
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,6.192605972290039,4.092606544494629,0.0,30.46691915452732
2025-09-28,2025-10-12,2,South End,10.200000762939453,15.014107704162598,4.8141069412231445,3.614739927483974,42.97186730132659
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.8718743324279785,0.5718741416931152,0.0,32.84737141836517
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.917701721191406,5.7177019119262695,0.9548170135250942,35.74744061195336
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.555709362030029,0.45570945739746094,0.0,29.564084316622342
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.400574684143066,8.20057487487793,2.7726026513878743,40.68459838025485
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,26.435195922851562,6.985195159912109,9.575649312792716,59.161867631849546
2025-10-05,2025-10-19,2,East Boston,12.5,5.8645782470703125,-6.6354217529296875,0.0,30.001922397822668
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,5.192797660827637,2.5927977561950684,0.0,29.049637667589117
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.670393943786621,5.470394134521484,3.435348389580234,42.48463475504554
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.904603481292725,3.204603672027588,0.0,28.64110708166036
2025-10-05,2025-10-19,2,Mattapan,8.5,10.487701416015625,1.987701416015625,1.2523120039710065,36.55544551226586
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,14.966583251953125,1.8665828704833984,3.5899359028776736,42.90449886127547
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,34.29301452636719,17.99301528930664,13.676812333765046,70.3007436611874
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.339600086212158,4.239600658416748,0.0,30.67529113339793
2025-10-05,2025-10-19,2,South End,17.799999237060547,15.070267677307129,-2.729731559753418,3.6440510145350427,43.05147705184794
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.71191692352295,-2.288083076477051,0.32549222595160465,34.03817649464731
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,9.503583908081055,-0.39641571044921875,0.738680099815447,35.160406574324526
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.829883575439453,1.4298839569091797,0.0,28.535187638845656
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,9.254698753356934,4.054698944091797,0.6087816325020299,34.807598622920025
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,28.964086532592773,4.26408576965332,10.895531226090462,62.746704647692724
2025-10-12,2025-10-26,2,East Boston,14.0,6.4654154777526855,-7.5345845222473145,0.0,30.853641146253345
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,4.174999237060547,1.5749993324279785,0.0,27.606854239103658
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,10.552530288696289,-3.247469902038574,1.2861475744702169,36.64734388920073
2025-10-12,2025-10-26,2,Jamaica Plain,,5.142508029937744,,0.0,28.978349439607747
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,11.764776229858398,8.964776992797852,1.9188445705542847,38.36576702124292
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,15.745400428771973,7.0453996658325195,3.9964171881848305,44.00851365467153
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,22.876108169555664,6.576108932495117,7.7180855513078015,54.11667134241617
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.703423976898193,2.603424549102783,0.0,28.355924428284816
2025-10-12,2025-10-26,2,South End,7.600000381469727,16.747116088867188,9.147115707397461,4.519233943063005,45.428498909797526
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,9.31009292602539,5.610093116760254,0.6376930319613656,34.88612281051397
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,9.025693893432617,-3.6743059158325195,0.4892591147991716,34.48297204733687
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,7.00620174407959,-4.99379825592041,0.0,31.62023445705958
2025-10-19,2025-11-02,2,Charlestown,,10.761220932006836,,1.3950676695186353,36.94317398169979
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,35.362125396728516,10.312126159667969,14.234804085430547,71.81626521334493
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,8.719640731811523,5.619640350341797,0.3295234461327379,34.049125403923775
2025-10-19,2025-11-02,2,Fenway,,4.984085559844971,,0.0,28.753777157697932
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,13.67042350769043,6.770423889160156,2.913442504307131,41.06712344781137
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.109602451324463,-3.390397548675537,0.0,28.93170403083196
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,15.758258819580078,4.458257675170898,4.0031282564280986,44.02674110790953
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,19.9241886138916,6.824188232421875,6.177415814142055,49.9321682839708
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,29.60602569580078,10.006023406982422,11.23057295849756,63.656687572744175
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.444340229034424,3.3443408012390137,0.0,29.406212644021263
2025-10-19,2025-11-02,2,South End,7.600000381469727,21.741714477539062,14.141714096069336,7.126021303497183,52.50860791649509
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,11.401237487792969,7.701237678527832,1.7291059521312935,37.850431508417955
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,12.528011322021484,8.328011512756348,2.317193233742719,39.44769338042881
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.3628926277160645,-3.937107563018799,0.0,30.708309550507245
2025-10-26,2025-11-09,2,Charlestown,15.5,11.594442367553711,-3.905557632446289,1.8299436970992993,38.124309707000336
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,40.3255729675293,10.225574493408203,16.825333170028628,78.85221627799946
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.179661750793457,8.07966136932373,1.6134608520369085,37.53633610992625
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,5.120210647583008,-1.4797892570495605,0.0,28.946741713550413
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,16.93279457092285,14.632795333862305,4.61614350064127,45.69170803911089
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.955580234527588,2.555579662322998,0.0,30.130922557772458
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,14.224440574645996,2.9244394302368164,3.202595820593812,41.85247212259428
2025-10-26,2025-11-09,2,Roslindale,17.5,18.04528045654297,0.5452804565429688,5.196773597321995,47.268715983627
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,32.7005729675293,6.60057258605957,12.845683140830566,68.04337300873625
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.910445690155029,-0.389554500579834,0.0,30.066941939260644
2025-10-26,2025-11-09,2,South End,2.5,18.233827590942383,15.733827590942383,5.295180365704663,47.5359915802948
2025-10-26,2025-11-09,2,West Roxbury,11.0,9.336085319519043,-1.663914680480957,0.6512590161614877,34.9229684114931
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.718851089477539,-0.8811492919921875,3.460639206795147,42.55332533774049
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.40926742553711,-0.8907327651977539,0.6894543171912026,35.0267079412064
2025-11-02,2025-11-16,2,Charlestown,,12.82269287109375,,2.470993815430532,39.86542015790629
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,43.45429229736328,5.404293060302734,18.458278477874707,83.28734242484401
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.951355934143066,-1.948643684387207,0.45046054930970314,34.377594034101776
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.728631019592285,0.4286308288574219,0.0,29.809209968353702
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,15.568155288696289,1.7681550979614258,3.9039091715451697,43.7572592364005
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.634477615356445,6.934477806091309,0.28507500037705924,33.92840215433886
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,19.590909957885742,-3.0090904235839844,6.003470579636508,49.45972805344516
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,21.732450485229492,-0.06754875183105469,7.121186228446,52.49547571440698
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,36.411468505859375,-2.788532257080078,14.78247862115401,73.30376491200418
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.684247970581055,4.5842485427856445,0.0,31.163847850148954
2025-11-02,2025-11-16,2,South End,17.799999237060547,19.95679473876953,2.1567955017089844,6.194433645725333,49.978389201141106
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,10.170034408569336,-4.529965400695801,1.0865148216157436,36.105135624357295
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,12.658692359924316,-0.04130744934082031,2.3853984529303442,39.63294070593128
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.07669448852539,-6.023305892944336,1.5597200430806382,37.3903745361924
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,15.651571273803711,10.451571464538574,3.9474457522098696,43.875505834325395
2025-11-09,2025-11-23,2,Dorchester,44.5,50.196590423583984,5.696590423583984,21.977227584087984,92.84490881447898
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,10.058767318725586,8.45876693725586,1.0284421557343713,35.94740860335426
2025-11-09,2025-11-23,2,Fenway,4.0,6.118676662445068,2.1186766624450684,0.0,30.362120423626457
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,14.190232276916504,0.3902320861816406,3.1847417808485012,41.80398004014623
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.548564910888672,-6.751435279846191,0.24023532865985864,33.80661632385615
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,22.474245071411133,11.174243927001953,7.508344634551801,53.547009015393904
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,26.525922775268555,13.425922393798828,9.623001590939644,59.29047777323825
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,42.35285186767578,-16.447147369384766,17.883413240082472,81.72599200190342
2025-11-09,2025-11-23,2,South Boston,,9.484621047973633,,0.7287829789262439,35.1335257110015
2025-11-09,2025-11-23,2,South End,33.099998474121094,19.3289852142334,-13.771013259887695,5.8667664729186395,49.08843579082482
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.807519912719727,6.507519721984863,2.984996040343562,41.261464897613486
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,18.166261672973633,6.8662614822387695,5.2599162729286455,47.440213296010455
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.05773639678955,-3.3422632217407227,2.071746726210865,38.78105364793092
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,19.722627639770508,9.422627449035645,6.072216845414685,49.6464448769577
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,61.1602668762207,-1.03973388671875,27.699404018822904,108.38650362516252
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,14.414724349975586,9.71472454071045,3.301908978894968,42.12220950019706
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.736596584320068,1.1365966796875,0.0,32.65560801153012
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,22.473281860351562,-5.226718902587891,7.507841914168674,53.545643612459074
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.276941299438477,-2.623058319091797,0.6203904914086333,34.83912861564196
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,29.636014938354492,9.836015701293945,11.246224983416184,63.69919891996083
2025-11-16,2025-11-30,2,Roslindale,17.5,32.22721862792969,14.727218627929688,12.598629421301567,67.37236804249918
2025-11-16,2025-11-30,2,Roxbury,55.5,53.575340270996094,-1.9246597290039062,23.740669148534742,97.63446652552481
2025-11-16,2025-11-30,2,South Boston,19.0,9.407736778259277,-9.592263221740723,0.6886554397506899,35.024538167235704
2025-11-16,2025-11-30,2,South End,35.599998474121094,29.01858901977539,-6.581409454345703,10.923977235888188,62.82396482365888
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,16.204193115234375,12.504193305969238,4.235870870555448,44.658876702678924
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.77075958251953,-6.729240417480469,5.57541661697776,48.29712125153555
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.208003044128418,3.9080028533935547,3.194016723045717,41.82917104835188
2025-11-23,2025-12-07,2,Charlestown,15.5,15.316768646240234,-0.18323135375976562,3.7727051244644834,43.4009052930177
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,64.5306167602539,-45.16938018798828,29.458461463334437,113.1641539411093
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.998357772827148,-6.201642990112305,1.5188344413867654,37.27932807295159
2025-11-23,2025-12-07,2,Fenway,18.5,7.512329578399658,-10.9876708984375,0.0,32.33769759612545
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,22.390867233276367,-0.7091331481933594,7.464827963605245,53.428816492832766
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.066364288330078,-9.733634948730469,3.1200924373213326,41.62839057461055
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,27.126327514648438,4.526327133178711,9.936365622231946,60.141583442232346
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,29.496746063232422,-27.20325469970703,11.173537588931474,63.501777878192826
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,57.71430969238281,-56.585693359375,25.900885512950683,103.50167593825165
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.971968650817871,-4.828031539916992,0.9831400808132837,35.824366872548325
2025-11-23,2025-12-07,2,South End,40.70000076293945,34.64276885986328,-6.057231903076172,13.859356575536836,70.79653904131919
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.862173080444336,-3.437826156616211,3.5354420088326215,42.756491886907554
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,21.555524826049805,-29.3444766998291,7.028844955695792,52.244674177307395
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,18.1622257232666,-7.537775039672852,5.2578098247490495,47.434492122525086
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,21.032690048217773,-71.7673110961914,6.7559663407626775,51.50352805674261
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,83.00651550292969,-111.69346618652344,39.10142683654756,139.35472361564828
2025-11-30,2025-12-14,2,East Boston,40.5,15.018385887145996,-25.481613159179688,3.616972802373784,42.97793185337181
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.895343780517578,-9.904655456542969,0.943147927721105,35.71574704125606
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,28.697158813476562,-38.202842712402344,10.756215959838055,62.3683204011158
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.980791091918945,-13.619207382202148,4.641193908009599,45.759745661788486
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,37.409847259521484,-21.990154266357422,15.303553773437567,74.71901992468563
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,37.38640213012695,-54.21359634399414,15.291317260666485,74.6857852061213
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,76.02227783203125,-80.77772521972656,35.45620432495187,129.45419504646466
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.447561264038086,-33.25244140625,4.884811210187005,46.42141722024131
2025-11-30,2025-12-14,2,South End,132.3000030517578,45.801937103271484,-86.49806213378906,19.683564342842477,86.61525386864227
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.4890718460083,-17.510929107666016,3.8626338371186346,43.64515424791417
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,40.076881408691406,-40.523109436035156,16.695535744534787,78.49968275906602
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,26.651899337768555,-31.448091506958008,9.688751444137203,59.46905625450553
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,35.188560485839844,-42.11144256591797,14.144216858848793,71.57022771579223
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,161.1345672607422,-95.01542663574219,79.8781223721759,250.10539461670785
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,26.821218490600586,-21.478776931762695,9.777122719089569,59.7090751640722
2025-12-07,2025-12-21,2,Fenway,14.5,19.72052764892578,5.220527648925781,6.071120815430877,49.64346802818294
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,53.047569274902344,-41.55242156982422,23.46521421607384,96.88632305289002
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.274761199951172,-29.825237274169922,12.101521587719326,66.02220895270699
2025-12-07,2025-12-21,2,Mattapan,82.0,58.86073303222656,-23.139266967773438,26.4992282903779,105.12679203013313
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,72.67188262939453,-84.4281234741211,33.70756165400128,124.70483155329855
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,145.24598693847656,-109.45401000976562,71.58553363205523,227.58248648890867
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,29.928117752075195,-10.171880722045898,11.398679668157484,64.11327020284841
2025-12-07,2025-12-21,2,South End,114.5,80.41438293457031,-34.08561706542969,37.74853759702538,135.68023775800248
2025-12-07,2025-12-21,2,West Roxbury,88.0,28.731834411621094,-59.268165588378906,10.774313893630627,62.41747490676986
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,62.93906784057617,-3.560932159423828,28.62779815780452,110.90804865217005
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,40.02491760253906,7.5249176025390625,16.66841472647952,78.42602129855781
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,86.98474884033203,9.684745788574219,41.177751612593454,144.99408107565353
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,241.79949951171875,25.649505615234375,121.97886991156717,364.45222871854924
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,50.742061614990234,-8.557933807373047,22.261920625767537,93.61814325589648
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,26.050981521606445,8.850980758666992,9.375119627135874,58.61722327186892
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,85.1748275756836,-2.5251693725585938,40.23311512555026,142.42842136689396
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,42.09199142456055,-13.908004760742188,17.74726461450081,81.35620844193186
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,91.82843017578125,-18.471572875976562,43.70577214610776,151.86025712826023
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,114.83625793457031,-55.26374816894531,55.7140478722781,184.47507735264767
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,201.92538452148438,-10.374618530273438,101.16771936925464,307.9285487933005
2025-12-14,2025-12-28,2,South Boston,57.0,54.693115234375,-2.306884765625,24.324059727636083,99.21897201922567
2025-12-14,2025-12-28,2,South End,127.19999694824219,139.6080780029297,12.4080810546875,68.6429887848467,219.59045054783266
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,46.844261169433594,-33.855735778808594,20.22757549042751,88.09280370037044
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,77.8564453125,0.0564422607421875,36.41349542884716,132.05422505642744
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,55.16901397705078,-2.9309768676757812,24.572441425365263,99.89358381222527
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,76.68946838378906,14.889469146728516,35.804425295284155,130.3999731585543
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,270.0619201660156,95.26191711425781,136.7296296731515,404.5157139988486
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,52.8190803527832,15.419078826904297,23.345960977308874,96.56242784660168
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,22.757801055908203,1.6578006744384766,7.6563385469430205,53.948964713032
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,97.91964721679688,40.21964645385742,46.884908155960815,160.49488143191962
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,56.554325103759766,7.3543243408203125,25.295464830723404,101.85733605455495
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,101.45684814453125,16.556846618652344,48.73104871666082,165.5090519813981
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,146.51576232910156,6.915771484375,72.24825647407172,229.38246067703108
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,246.76878356933594,145.56878662109375,124.57244518304122,371.4964533138584
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,48.5013313293457,4.201332092285156,21.092435727840947,90.44178883409673
2025-12-21,2026-01-04,2,South End,117.0999984741211,128.95912170410156,11.859123229980469,63.085071506740434,204.49498830320755
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,73.28028869628906,3.580291748046875,34.02510174867421,125.56727952984043
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,50.9137077331543,7.013706207275391,22.351506393526662,93.86146076265226
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,31.837831497192383,2.7378311157226562,12.395399977864443,66.82039106319326
2025-12-28,2026-01-11,2,Charlestown,15.5,53.60686492919922,38.10686492919922,23.75712253960865,97.67915440613264
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,183.66683959960938,87.31684112548828,91.63819558808035,282.04608972636953
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,40.85765075683594,9.657649993896484,17.103035909667945,79.60646485920229
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.112089157104492,10.512088775634766,4.7097211668881975,45.94586765629971
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,70.38245391845703,42.68245315551758,32.51266000989252,121.4594445221281
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.830684661865234,9.830684661865234,18.654725675826196,83.82089863148651
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,89.0488052368164,43.74880599975586,42.25502664190959,147.91999085775447
