origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.338747978210449,-8.16125202178955,0.0,24.522261729152266
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,25.102279663085938,9.152278900146484,0.0,57.332326150864645
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.997555732727051,3.397555351257324,0.0,19.15954051854063
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,3.0616931915283203,0.46169328689575195,0.0,14.115427219965998
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,10.319252967834473,-3.4807472229003906,0.0,30.68530966735402
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.5829081535339355,2.1829075813293457,0.0,20.531122331779947
2025-09-14,2025-09-28,2,Mattapan,,8.836267471313477,,0.0,27.94926969187024
2025-09-14,2025-09-28,2,Roslindale,30.5,8.689528465270996,-21.810470581054688,0.0,27.69658950865403
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,14.842302322387695,-11.257698059082031,0.0,40.06707199347699
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,3.642601728439331,-2.6573984622955322,0.0,15.726567761876305
2025-09-14,2025-09-28,2,South End,7.600000381469727,10.14950942993164,2.549509048461914,0.0,30.75352651203058
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.717058181762695,-5.282941818237305,0.0,20.865300902387776
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,6.9400506019592285,-1.5599493980407715,0.0,23.629064927004926
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.085257053375244,1.6852574348449707,0.0,19.36647553829942
2025-09-21,2025-10-05,2,Charlestown,,7.709968090057373,,0.0,25.357435559197945
2025-09-21,2025-10-05,2,Dorchester,13.5,28.423322677612305,14.923322677612305,0.0,62.75359950347905
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.010946750640869,0.9109463691711426,0.0,16.740938782840548
2025-09-21,2025-10-05,2,Fenway,4.0,4.5859174728393555,0.5859174728393555,0.0,18.101572760405027
2025-09-21,2025-10-05,2,Hyde Park,,7.903484344482422,,0.0,25.885119259802515
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.459942817687988,3.7599430084228516,0.0,20.237217150851627
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.336795806884766,2.636798858642578,0.0,27.02155810803142
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,12.036048889160156,3.336048126220703,0.0,34.209821465543754
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,28.796606063842773,-10.40339469909668,0.0,63.20871104626598
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.585121154785156,-1.714879035949707,0.0,18.162273873381032
2025-09-21,2025-10-05,2,South End,7.600000381469727,14.595344543457031,6.995344161987305,0.0,38.819309611031684
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.0562334060668945,-1.2437667846679688,0.0,21.73361942367231
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,10.404382705688477,3.30438232421875,0.0,30.82207355277649
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.995126247406006,5.295126438140869,0.0,23.70815105241769
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,11.895228385925293,6.695228576660156,0.0,33.796844589981234
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,26.969615936279297,14.869617462158203,0.0,60.75205115114301
2025-09-28,2025-10-12,2,East Boston,,4.991436958312988,,0.0,19.212566495744262
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.363919258117676,3.0639190673828125,0.0,17.57151172265768
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,12.973384857177734,6.073385238647461,0.0,35.87166768886614
2025-09-28,2025-10-12,2,Jamaica Plain,,6.0367560386657715,,0.0,21.586464616169334
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,9.922109603881836,4.222112655639648,0.0,30.369764769781238
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,22.2589111328125,13.558910369873047,0.0,52.395983387562836
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,30.435012817382812,23.935009002685547,0.0,65.87200358089899
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.901083469390869,3.801084041595459,0.0,21.267145637951884
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.960271835327148,3.7602710723876953,0.0,37.88842045254429
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,8.980210304260254,1.6802101135253906,0.0,28.002227877446774
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.489468574523926,5.289468765258789,0.0,28.973532548252287
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.453050136566162,0.35305023193359375,0.0,20.265739008691355
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,13.7344970703125,8.534497261047363,0.0,37.195588024766714
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,25.093826293945312,5.643825531005859,0.0,57.462396958337855
2025-10-05,2025-10-19,2,East Boston,12.5,5.636690616607666,-6.863309383392334,0.0,20.67465000706962
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.964275360107422,2.3642754554748535,0.0,19.02246665533139
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,14.143686294555664,4.943686485290527,0.0,38.030062695896056
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.612926959991455,2.9129271507263184,0.0,18.211154782028103
2025-10-05,2025-10-19,2,Mattapan,8.5,10.142032623291016,1.6420326232910156,0.0,30.444012728502578
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,14.44700813293457,1.3470077514648438,0.0,38.69458954595339
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,35.568275451660156,19.26827621459961,0.0,73.60551668952235
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,6.102936267852783,4.002936840057373,0.0,21.693241116063664
2025-10-05,2025-10-19,2,South End,17.799999237060547,14.191842079162598,-3.608157157897949,0.0,38.300224046699014
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.555403709411621,-2.444596290588379,0.0,27.076564437277455
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.777536392211914,-1.1224632263183594,0.0,27.519047126814602
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.156888961791992,0.7568893432617188,0.0,17.094955127257407
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.634464263916016,3.434464454650879,0.0,27.28747391061129
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,25.202348709106445,0.5023479461669922,0.0,57.72098975662578
2025-10-12,2025-10-26,2,East Boston,14.0,5.813549995422363,-8.186450004577637,0.0,21.159420167840707
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.6645798683166504,1.064579963684082,0.0,15.766732698588616
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.821609497070312,-3.978390693664551,0.0,29.721744408118667
2025-10-12,2025-10-26,2,Jamaica Plain,,4.663591384887695,,0.0,18.369950822726764
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,10.636818885803223,7.836819648742676,0.0,31.408810142659426
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,13.704294204711914,5.004293441772461,0.0,37.25067344745938
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,18.89434242248535,2.5943431854248047,0.0,47.191214067006
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,4.030460834503174,1.9304614067077637,0.0,16.7722938781926
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.680310249328613,7.080309867858887,0.0,39.035059667861645
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.488619804382324,4.7886199951171875,0.0,26.89223984005237
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.591755867004395,-4.108243942260742,0.0,27.157405495511867
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.6773552894592285,-5.3226447105407715,0.0,23.018052053160982
2025-10-19,2025-11-02,2,Charlestown,,10.558406829833984,,0.0,31.169329576869814
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,33.52110290527344,8.47110366821289,0.0,70.73881577100568
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,9.414397239685059,6.314396858215332,0.0,28.86954593880121
2025-10-19,2025-11-02,2,Fenway,,4.701556205749512,,0.0,18.388814101041923
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.527894020080566,5.627894401550293,0.0,34.986124995186906
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,5.028230667114258,-3.471769332885742,0.0,19.228274995132086
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,13.898992538452148,2.5989913940429688,0.0,37.66945304336445
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.83085060119629,5.7308502197265625,0.0,46.50783185475565
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,28.289390563964844,8.689388275146484,0.0,62.60338996127728
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,4.89750862121582,2.79750919342041,0.0,18.936368751667395
2025-10-19,2025-11-02,2,South End,7.600000381469727,20.863330841064453,13.263330459594727,0.0,49.87866551026917
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,10.881241798400879,7.181241989135742,0.0,31.711784191301387
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.947859764099121,7.747859954833984,0.0,33.81274492566217
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.029953479766846,-4.270046710968018,0.0,21.58268120573341
2025-10-26,2025-11-09,2,Charlestown,15.5,10.994892120361328,-4.505107879638672,0.0,32.04979579651545
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,36.49131774902344,6.391319274902344,0.0,75.51749246558632
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,11.657509803771973,8.557509422302246,0.0,33.26855088792978
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.752401351928711,-1.8475985527038574,0.0,18.513945852801548
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.292791366577148,12.992792129516602,0.0,40.03275186702584
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.358311176300049,1.958310604095459,0.0,20.042666945211757
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,12.75263786315918,1.45263671875,0.0,35.623370392954236
2025-10-26,2025-11-09,2,Roslindale,17.5,17.611238479614258,0.11123847961425781,0.0,44.34645536810245
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,29.445451736450195,3.3454513549804688,0.0,64.37340438065037
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,5.305110931396484,-0.9948892593383789,0.0,19.893033875082658
2025-10-26,2025-11-09,2,South End,2.5,16.107830047607422,13.607830047607422,0.0,41.81608530405204
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.755455017089844,-2.2445449829101562,0.0,27.507488750808392
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,14.730426788330078,-0.8695735931396484,0.0,38.97547915859356
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.578168869018555,-0.7218313217163086,0.0,29.22403103786404
2025-11-02,2025-11-16,2,Charlestown,,12.770472526550293,,0.0,35.53837420981431
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,40.835697174072266,2.7856979370117188,0.0,81.87656201989745
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.155213356018066,-2.744786262512207,0.0,26.24088526558781
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.1492743492126465,-0.1507258415222168,0.0,19.48201712774282
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,14.014245986938477,0.21424579620361328,0.0,37.84066551429
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,8.613229751586914,6.913229942321777,0.0,27.178064817931865
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,18.89877700805664,-3.701223373413086,0.0,46.54750909188633
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,20.537979125976562,-1.2620201110839844,0.0,49.47693198343259
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,34.166160583496094,-5.033840179443359,0.0,71.60980631042355
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,6.169771194458008,4.069771766662598,0.0,21.926407556900575
2025-11-02,2025-11-16,2,South End,17.799999237060547,18.096019744873047,0.2960205078125,0.0,45.30251251275579
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.506608009338379,-5.193391799926758,0.0,29.025329522978105
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.588308334350586,-1.1116914749145508,0.0,33.19790412269814
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.347872734069824,-6.752127647399902,0.0,30.656811798721634
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,16.214391708374023,11.014391899108887,0.0,41.790046699354306
2025-11-09,2025-11-23,2,Dorchester,44.5,47.089561462402344,2.5895614624023438,3.184324041119872,90.99479888368481
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.03338623046875,7.433385848999023,0.0,28.096760067849335
2025-11-09,2025-11-23,2,Fenway,4.0,6.4258575439453125,2.4258575439453125,0.0,22.41556786119356
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.223557472229004,-1.5764427185058594,0.0,34.54487742078226
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,7.975385665893555,-7.324614524841309,0.0,25.827670361474663
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,20.869491577148438,9.569490432739258,0.0,49.875055791279536
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.727705001831055,11.627704620361328,0.0,56.35182005178733
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,39.19422912597656,-19.605770111083984,0.0,79.19765056845151
2025-11-09,2025-11-23,2,South Boston,,8.822064399719238,,0.0,27.5933248805302
2025-11-09,2025-11-23,2,South End,33.099998474121094,17.003786087036133,-16.09621238708496,0.0,43.50348571754955
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,13.32132339477539,6.021323204040527,0.0,36.384458858916446
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,17.551549911499023,6.25154972076416,0.0,44.01102946477887
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.367562294006348,-4.032437324523926,0.0,32.681255568912064
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,18.879257202148438,8.579257011413574,0.0,46.415268706427895
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,56.684814453125,-5.515186309814453,8.368336612295813,105.00129229395418
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.982839584350586,9.28283977508545,0.0,37.58779982899436
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.136083602905273,0.5360836982727051,0.0,23.99034656755256
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,20.506711959838867,-7.193288803100586,0.0,49.24904649503925
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,8.6574068069458,-3.2425928115844727,0.0,27.35216434010638
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,27.95038414001465,8.150384902954102,0.0,61.48355451650999
2025-11-16,2025-11-30,2,Roslindale,17.5,30.390230178833008,12.890230178833008,0.0,65.38448083837882
2025-11-16,2025-11-30,2,Roxbury,55.5,49.034568786621094,-6.465431213378906,4.30430880242632,93.76482877081587
2025-11-16,2025-11-30,2,South Boston,19.0,8.350525856018066,-10.649474143981934,0.0,26.684695604024817
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.95928955078125,-8.640708923339844,0.0,60.04801426895177
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,15.986881256103516,12.286881446838379,0.0,41.23648162233984
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.4326171875,-7.0673828125,0.0,45.560674344186594
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.328482627868652,4.028482437133789,0.0,38.26122754953522
2025-11-23,2025-12-07,2,Charlestown,15.5,14.938773155212402,-0.5612268447875977,0.0,39.68710188165771
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,62.2202262878418,-47.47977066040039,11.954343782695943,112.48610879298765
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,10.48868179321289,-6.7113189697265625,0.0,31.09964137319844
2025-11-23,2025-12-07,2,Fenway,18.5,7.0787177085876465,-11.421281814575195,0.0,23.88733822668106
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,21.296672821044922,-1.8033275604248047,0.0,50.57114644712453
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,14.439569473266602,-9.360429763793945,0.0,38.437315714246985
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,25.599885940551758,2.9998855590820312,0.0,57.8207374693712
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,28.307388305664062,-28.39261245727539,0.0,62.39282795499707
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,58.043601989746094,-56.25640106201172,9.345319774574392,106.7418842049178
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.495455741882324,-5.304544448852539,0.0,29.09748557115215
2025-11-23,2025-12-07,2,South End,40.70000076293945,33.91349792480469,-6.786502838134766,0.0,70.85654695542459
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,13.867359161376953,-4.432640075683594,0.0,37.47481870982302
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,19.723691940307617,-31.17630958557129,0.0,47.93313716702729
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.159473419189453,-8.54052734375,0.0,43.32390504811368
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,18.744497299194336,-74.05550384521484,0.0,46.32128440278569
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,76.62133026123047,-118.07865142822266,20.399893544484854,132.84276697797608
2025-11-30,2025-12-14,2,East Boston,40.5,13.476153373718262,-27.023845672607422,0.0,36.81355867621042
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.044551849365234,-10.755447387695312,0.0,28.021385534319123
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,27.59735107421875,-39.302650451660156,0.0,60.88835675626345
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.139795303344727,-14.460203170776367,0.0,41.53642745379108
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,33.7832145690918,-25.61678695678711,0.0,70.93069821486355
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,33.62860870361328,-57.97138977050781,0.0,70.71670855560907
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,68.61421203613281,-88.185791015625,15.556744124295392,121.67167994797023
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,17.282228469848633,-33.41777038574219,0.0,43.57964887410958
2025-11-30,2025-12-14,2,South End,132.3000030517578,41.725765228271484,-90.57423400878906,0.695301189843768,82.7562292666992
2025-11-30,2025-12-14,2,West Roxbury,33.0,13.635700225830078,-19.364299774169922,0.0,37.178039419944675
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,34.68488693237305,-45.915103912353516,0.0,72.24609701690883
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,23.277944564819336,-34.822044372558594,0.0,54.08908476466769
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,30.797739028930664,-46.50226593017578,0.0,66.60837047926321
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,137.13528442382812,-119.01470947265625,60.44558540938729,213.82498343826896
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,22.775657653808594,-25.524337768554688,0.0,53.036414410461404
2025-12-07,2025-12-21,2,Fenway,14.5,17.57067108154297,3.0706710815429688,0.0,44.051317646781996
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,45.015445709228516,-49.58454513549805,1.7281096299074434,88.3027817885496
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,26.90386199951172,-34.196136474609375,0.0,59.811503534502506
2025-12-07,2025-12-21,2,Mattapan,82.0,51.30375671386719,-30.696243286132812,4.9209207057200075,97.68659272201437
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,65.59058380126953,-91.5094223022461,13.78202622276536,117.39914137977371
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,126.87316131591797,-127.82683563232422,53.81712190219184,199.9292007296441
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,24.841211318969727,-15.258787155151367,0.0,56.56648657389964
2025-12-07,2025-12-21,2,South End,114.5,66.89466094970703,-47.60533905029297,14.195153378714252,119.59416852069981
2025-12-07,2025-12-21,2,West Roxbury,88.0,25.232046127319336,-62.76795196533203,0.0,57.27011240248502
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,55.32212829589844,-11.177871704101562,8.193335373118465,102.45092121867842
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,33.729644775390625,1.229644775390625,0.0,70.54794985222594
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,78.7656021118164,1.4655990600585938,22.53217150170353,134.99903272192927
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,210.72235107421875,-5.427642822265625,116.77749953082987,304.66720261760764
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,43.57120132446289,-15.72879409790039,1.768769454325259,85.37363319460053
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,22.225536346435547,5.025535583496094,0.0,51.9858201470788
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,73.2339859008789,-14.466011047363281,18.596221156486607,127.8717506452712
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,35.54520034790039,-20.454795837402344,0.0,73.24072346077443
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,77.46705627441406,-32.83294677734375,21.20621574684735,133.72789680198076
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,99.33556365966797,-70.76444244384766,35.62515155611378,163.04597576322215
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,175.19224548339844,-37.107757568359375,89.65120905823564,260.73328190856125
2025-12-14,2025-12-28,2,South Boston,57.0,48.107826232910156,-8.892173767089844,4.189161894095598,92.02649057172471
2025-12-14,2025-12-28,2,South End,127.19999694824219,127.17640686035156,-0.023590087890625,55.371226105741556,198.98158761496157
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,39.699153900146484,-41.0008430480957,0.0,79.70007874987718
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,72.20660400390625,-5.5933990478515625,18.418852363583248,125.99435564422924
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,50.740352630615234,-7.359638214111328,5.680728670831037,95.79997659039944
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,68.34153747558594,6.541538238525391,15.728196467025363,120.95487848414652
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,244.0832061767578,69.283203125,143.9225560144201,344.2438563390955
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,46.97854995727539,9.578548431396484,3.5269891488904364,90.43011076566034
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,19.678956985473633,-1.4210433959960938,0.0,47.69254955310027
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,89.8869400024414,32.18693923950195,29.661693398047802,150.112186606835
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,52.16374969482422,2.9637489318847656,6.47275674228689,97.85474264736155
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,90.27947235107422,5.3794708251953125,29.820019056535948,150.73892564561248
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,134.3955841064453,-5.20440673828125,60.388549160317396,208.40261905257324
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,228.04031372070312,126.84031677246094,130.8148931151782,325.2657343262281
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,42.8087272644043,-1.49127197265625,1.39323243270303,84.22422209610556
2025-12-21,2026-01-04,2,South End,117.0999984741211,116.8674545288086,-0.2325439453125,47.91669187366746,185.81821718394974
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,69.99840545654297,0.29840850830078125,16.93717650117472,123.05963441191122
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,54.11476516723633,10.214763641357422,7.0223212330625415,101.20720910141011
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,32.232078552246094,3.132078170776367,0.0,68.64532652790108
2025-12-28,2026-01-11,2,Charlestown,15.5,54.68553161621094,39.18553161621094,7.146460477203654,102.22460275521823
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,188.20034790039062,91.85034942626953,94.62172732135615,281.7789684794251
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,42.66683578491211,11.466835021972656,0.9543388612791119,84.3793327085451
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,17.609310150146484,11.009309768676758,0.0,44.250859598863485
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,73.64726257324219,45.947261810302734,18.059762929624256,129.23476221686013
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,43.16896438598633,9.168964385986328,1.2801158095782057,85.05781296239445
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,90.78559875488281,45.485599517822266,29.13065526120058,152.44054224856504
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,125.11045837402344,64.01045989990234,52.334071474363,197.8868452736839
2025-12-28,2026-01-11,2,Roxbury,111.0,173.59474182128906,62.59474182128906,85.99566091036702,261.1938227322111
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,41.92965316772461,16.629653930664062,0.5745424477442995,83.28476388770491
2025-12-28,2026-01-11,2,South End,76.30000305175781,102.35343933105469,26.053436279296875,36.139322046026365,168.567556616083
2025-12-28,2026-01-11,2,West Roxbury,11.0,57.868892669677734,46.868892669677734,9.293874203816564,106.44391113553891
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,49.6198616027832,36.91986083984375,4.241924682180674,94.99779852338574
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,37.60566711425781,17.105667114257812,0.0,76.7784212640498
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,41.62998962402344,21.02998924255371,0.0,84.23973041415103
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,121.75826263427734,61.2082633972168,42.96140374491027,200.5551215236444
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,24.442712783813477,5.742712020874023,0.0,56.37337368151885
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,18.197406768798828,6.297407150268555,0.0,45.30336114477355
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,39.649600982666016,23.449600219726562,0.0,81.56256686268804
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,31.168184280395508,24.368183135986328,0.0,66.79999248209133
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,55.96855163574219,19.16855239868164,6.736684067606447,105.20041920387793
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,86.99474334716797,30.294742584228516,26.07300544508103,147.9164812492549
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,85.91818237304688,7.518180847167969,21.149992653955067,150.6863720921387
