origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-03,2025-08-31,4,UA/Grandview,2.276763439178467,3.4520324383155945,1.1752689991371277,0.0,11.182097069403213
2025-08-03,2025-08-31,4,West,41.14918518066406,22.107373237222657,-19.041811943441406,2.545327824754448,41.66941864969087
2025-08-03,2025-08-31,4,Westerville,9.329228401184082,8.315403489559243,-1.0138249116248392,0.0,20.31280945714269
2025-08-03,2025-08-31,4,Worthington,14.020329475402832,6.432275728778457,-7.588053746624375,0.0,16.984111359134296
2025-08-10,2025-09-07,4,Agler/Cassidy,43.02793884277344,19.38134952858746,-23.646589314185977,1.0650516466489997,37.69764741052592
2025-08-10,2025-09-07,4,Bexley,14.0691499710083,5.933265652395354,-8.135884318612947,0.0,16.06753838577443
2025-08-10,2025-09-07,4,Clintonville/Near North,11.29931926727295,5.530081048301881,-5.7692382189710685,0.0,15.313968297659816
2025-08-10,2025-09-07,4,Dublin,4.572473526000977,3.7188848313216014,-0.8535886946793751,0.0,11.742166806243468
2025-08-10,2025-09-07,4,Eastside,34.46770477294922,16.575622298212707,-17.89208247473651,0.0,33.514343193888294
2025-08-10,2025-09-07,4,Far East,45.39020538330078,29.641468939972874,-15.748736443327907,6.990042716833315,52.29289516311243
2025-08-10,2025-09-07,4,Far South,34.180728912353516,21.44114119460528,-12.739587717748236,2.176113422899597,40.70616896631096
2025-08-10,2025-09-07,4,Far Southeast,8.506696701049805,4.520621374180135,-3.9860753268696696,0.0,13.366577032833348
2025-08-10,2025-09-07,4,Far Southwest,17.74734115600586,11.957339170344639,-5.79000198566122,0.0,26.34409805630296
2025-08-10,2025-09-07,4,Hilliard,15.469339370727539,5.542482175670944,-9.926857195056595,0.0,15.337333395191287
2025-08-10,2025-09-07,4,Linden,34.2777099609375,18.978750592825172,-15.298959368112328,0.8536886133551711,37.10381257229517
2025-08-10,2025-09-07,4,NE Suburban,16.01146125793457,10.242449612782952,-5.769011645151618,0.0,23.55764700647515
2025-08-10,2025-09-07,4,Northland,40.28118896484375,24.051632569366674,-16.229556395477076,3.6475077621869296,44.455757376546416
2025-08-10,2025-09-07,4,UA/Grandview,4.553526878356934,3.6955737975346867,-0.8579530808222469,0.0,11.693670129603177
2025-08-10,2025-09-07,4,West,42.6455192565918,24.229251441898416,-18.41626781469338,3.7499240218352625,44.70857886196157
2025-08-10,2025-09-07,4,Westerville,12.438971519470215,8.816188631956067,-3.6227828875141483,0.0,21.16957793517856
2025-08-10,2025-09-07,4,Worthington,4.206099033355713,6.93320004231784,2.7271010089621273,0.0,17.888204447472148
2025-08-17,2025-09-14,4,Agler/Cassidy,30.734241485595703,20.8287541934093,-9.905487292186404,1.8408365920964052,39.8166717947222
2025-08-17,2025-09-14,4,Bexley,3.517287254333496,6.482112529679356,2.96482527534586,0.0,17.074746711011528
2025-08-17,2025-09-14,4,Clintonville/Near North,6.163264751434326,5.9862312028265805,-0.17703354860774567,0.0,16.165637153534945
2025-08-17,2025-09-14,4,Dublin,5.334552764892578,3.9664305776476265,-1.3681221872449516,0.0,12.252443757621494
2025-08-17,2025-09-14,4,Eastside,48.254783630371094,17.51572372984637,-30.739059900524722,0.10327966488176443,34.928167794810975
2025-08-17,2025-09-14,4,Far East,47.18192672729492,32.08256680148771,-15.099359925807214,8.516872228258851,55.64826137471657
2025-08-17,2025-09-14,4,Far South,27.77184295654297,23.633108974814657,-4.138733981728311,3.4072898178084046,43.85892813182091
2025-08-17,2025-09-14,4,Far Southeast,3.7807540893554688,4.897620906842243,1.1168668174867742,0.0,14.10504769117545
2025-08-17,2025-09-14,4,Far Southwest,11.483572959899902,12.72504442523088,1.241471465330978,0.0,27.566460638850494
2025-08-17,2025-09-14,4,Hilliard,10.828537940979004,5.958802987029912,-4.8697349539490915,0.0,16.114861735861236
2025-08-17,2025-09-14,4,Linden,35.768043518066406,20.840636069021564,-14.927407449044843,1.847303359662682,39.833968778380445
2025-08-17,2025-09-14,4,NE Suburban,11.797918319702148,10.971965091843176,-0.8259532278589727,0.0,24.75319251363955
2025-08-17,2025-09-14,4,Northland,33.78422164916992,26.145134948341102,-7.63908670082882,4.871527804902879,47.41874209177932
2025-08-17,2025-09-14,4,UA/Grandview,5.691908359527588,4.016528118816446,-1.6753802407111422,0.0,12.354704868150115
2025-08-17,2025-09-14,4,West,31.42301368713379,26.575691961842313,-4.847321725291476,5.127633652909875,48.023750270774755
2025-08-17,2025-09-14,4,Westerville,12.438971519470215,9.375207887199235,-3.0637636322709803,0.0,22.11423155069781
2025-08-17,2025-09-14,4,Worthington,7.010164737701416,7.429040727177512,0.4188759894760956,0.0,18.769014774919853
2025-08-24,2025-09-21,4,Agler/Cassidy,12.293696403503418,22.238283473849272,9.944587070345854,2.6184045942960843,41.85816235340246
2025-08-24,2025-09-21,4,Bexley,14.0691499710083,7.217057129356771,-6.85209284165153,0.0,18.394070297700853
2025-08-24,2025-09-21,4,Clintonville/Near North,7.1904754638671875,6.53544066031971,-0.6550348035474771,0.0,17.171558220575626
2025-08-24,2025-09-21,4,Dublin,7.620789527893066,4.220337562353441,-3.4004519655396255,0.0,12.767447412065966
2025-08-24,2025-09-21,4,Eastside,22.978469848632812,18.567275559008607,-4.411194289624206,0.6397734414922276,36.49477767652499
2025-08-24,2025-09-21,4,Far East,40.61228942871094,34.68617823506612,-5.9261111936448145,10.182915501333028,59.18944096879922
2025-08-24,2025-09-21,4,Far South,40.58961868286133,25.755077825955844,-14.834540856905484,4.640756607873147,46.869399044038545
2025-08-24,2025-09-21,4,Far Southeast,3.7807540893554688,5.384904499143218,1.6041504097877493,0.0,15.039513581980824
2025-08-24,2025-09-21,4,Far Southwest,12.527534484863281,13.534144734383286,1.0066102495200049,0.0,28.840123246631347
2025-08-24,2025-09-21,4,Hilliard,10.828537940979004,6.455948995811619,-4.372588945167385,0.0,17.0271842149101
2025-08-24,2025-09-21,4,Linden,25.335697174072266,22.863970605275426,-2.4717265687968393,2.9699979075244087,42.757943303026444
2025-08-24,2025-09-21,4,NE Suburban,10.11250114440918,11.795040348265175,1.6825392038559954,0.0,26.083828799809513
2025-08-24,2025-09-21,4,Northland,29.886043548583984,28.179701936621044,-1.7063416119629409,6.093863614681403,50.265540258560684
2025-08-24,2025-09-21,4,UA/Grandview,4.553526878356934,4.407735486367133,-0.14579139198980062,0.0,13.142545294212976
2025-08-24,2025-09-21,4,West,27.682178497314453,29.09700286321027,1.414824365895818,6.654575954750523,51.539429771670015
2025-08-24,2025-09-21,4,Westerville,7.774356842041016,10.070107481790254,2.2957506397492384,0.0,23.27280714519319
2025-08-24,2025-09-21,4,Worthington,7.010164737701416,7.9730268212308015,0.9628620835293855,0.0,19.72084736005087
2025-08-31,2025-09-28,4,Agler/Cassidy,18.44054412841797,23.648227774330728,5.207683645912759,3.41594012401071,43.880515424650746
2025-08-31,2025-09-28,4,Bexley,10.551862716674805,8.240961244999287,-2.3109014716755176,0.0,20.184544106432597
2025-08-31,2025-09-28,4,Clintonville/Near North,11.29931926727295,7.180960982643903,-4.118358284629046,0.0,18.329988170964764
2025-08-31,2025-09-28,4,Dublin,2.2862367630004883,4.544525050466448,2.2582882874659598,0.0,13.413837241063653
2025-08-31,2025-09-28,4,Eastside,32.169857025146484,19.568564142401144,-12.60129288274534,1.1640155025113188,37.97311278229097
2025-08-31,2025-09-28,4,Far East,43.00124740600586,37.25493772293359,-5.746309683072269,11.860557848718134,62.64931759714905
2025-08-31,2025-09-28,4,Far South,49.13479995727539,27.79290518580652,-21.34189477146887,5.859166555948946,49.7266438156641
2025-08-31,2025-09-28,4,Far Southeast,1.8903770446777344,5.797327780895245,3.90695073621751,0.0,15.81483396184439
2025-08-31,2025-09-28,4,Far Southwest,29.230913162231445,14.393452463148861,-14.837460699082584,0.0,30.177856166308075
2025-08-31,2025-09-28,4,Hilliard,7.7346696853637695,7.120407726640915,-0.6142619587228548,0.0,18.22232846618888
2025-08-31,2025-09-28,4,Linden,13.413016319274902,25.027074039598794,11.614057720323892,4.213305040683643,45.840843038513945
2025-08-31,2025-09-28,4,NE Suburban,8.427084922790527,12.699937246763527,4.272852323973,0.0,27.526704785794415
2025-08-31,2025-09-28,4,Northland,16.892108917236328,30.13728106689198,13.245172149655652,7.297195570174267,52.97736656360969
2025-08-31,2025-09-28,4,UA/Grandview,1.1383817195892334,4.849865985362075,3.7114842657728415,0.0,14.012293672408237
2025-08-31,2025-09-28,4,West,31.42301368713379,31.81311279741354,0.39009911027975264,8.34658827901956,55.27963731580752
2025-08-31,2025-09-28,4,Westerville,10.884099960327148,10.65729106900115,-0.22680889132599802,0.0,24.239459276909976
2025-08-31,2025-09-28,4,Worthington,1.4020328521728516,8.38255156065372,6.980518708480869,0.0,20.42830051389125
2025-09-07,2025-10-05,4,Agler/Cassidy,12.293696403503418,24.876087455288143,12.582391051784725,4.125197441058297,45.62697746951799
2025-09-07,2025-10-05,4,Bexley,17.586437225341797,9.401412807004291,-8.185024418337505,0.0,22.15822765720852
2025-09-07,2025-10-05,4,Clintonville/Near North,7.1904754638671875,8.000913470246928,0.8104380063797407,0.0,19.769260804816213
2025-09-07,2025-10-05,4,Dublin,3.0483157634735107,4.7647258150450655,1.7164100515715548,0.0,13.846373466589206
2025-09-07,2025-10-05,4,Eastside,22.978469848632812,20.60957404319975,-2.3688958054330627,1.721825206846546,39.497322879552954
2025-09-07,2025-10-05,4,Far East,30.459217071533203,39.84390406310221,9.384686991569005,13.581974396233079,66.10583372997134
2025-09-07,2025-10-05,4,Far South,34.180728912353516,29.454130791822326,-4.7265981205311896,6.874398086300943,52.03386349734371
2025-09-07,2025-10-05,4,Far Southeast,7.5615081787109375,6.188662325887053,-1.3728458528238843,0.0,16.538751329086505
2025-09-07,2025-10-05,4,Far Southwest,16.703378677368164,15.317936507246097,-1.385442170122067,0.0,31.601363958468347
2025-09-07,2025-10-05,4,Hilliard,3.0938682556152344,7.796335755919053,4.702467500303818,0.0,19.41325467247591
2025-09-07,2025-10-05,4,Linden,25.335697174072266,27.051755434517165,1.7160582604448997,5.41244500075063,48.6910658682837
2025-09-07,2025-10-05,4,NE Suburban,16.01146125793457,13.749995211893783,-2.2614660460407876,0.0,29.177545278791698
2025-09-07,2025-10-05,4,Northland,22.089683532714844,31.790110715530265,9.700427182815421,8.332071322866522,55.24815010819401
2025-09-07,2025-10-05,4,UA/Grandview,2.276763439178467,5.389899183976195,3.113135744797728,0.0,15.048984720659458
2025-09-07,2025-10-05,4,West,31.42301368713379,34.50008155017793,3.0770678630441424,10.062639107145166,58.9375239932107
2025-09-07,2025-10-05,4,Westerville,13.993843078613281,11.375462760656887,-2.618380317956394,0.0,25.407806914681693
2025-09-07,2025-10-05,4,Worthington,12.61829662322998,8.645462446679403,-3.9728341765505775,0.0,20.878654822348977
2025-09-14,2025-10-12,4,Agler/Cassidy,27.660816192626953,26.00491848598835,-1.6558977066386014,4.788433251479006,47.2214037204977
2025-09-14,2025-10-12,4,Bexley,10.551862716674805,10.681242939833863,0.12938022315905862,0.0,24.27866529423703
2025-09-14,2025-10-12,4,Clintonville/Near North,6.163264751434326,8.744875382527308,2.581610631092982,0.0,21.04820058714213
2025-09-14,2025-10-12,4,Dublin,3.0483157634735107,4.954140619588668,1.9058248561151574,0.0,14.214542954686618
2025-09-14,2025-10-12,4,Eastside,20.680622100830078,21.711999701500197,1.031377600670119,2.3256696100040486,41.098329792996346
2025-09-14,2025-10-12,4,Far East,37.02885437011719,42.44142227152672,5.412567901409531,15.33696873782361,69.54587580522983
2025-09-14,2025-10-12,4,Far South,61.95257568359375,30.985131000649908,-30.967444682943842,7.825994667243869,54.14426733405595
2025-09-14,2025-10-12,4,Far Southeast,7.5615081787109375,6.455492348108188,-1.1060158306027494,0.0,17.026353693771945
2025-09-14,2025-10-12,4,Far Southwest,16.703378677368164,16.326875887260492,-0.37650279010767207,0.0,33.138018667554164
2025-09-14,2025-10-12,4,Hilliard,3.0938682556152344,8.566794121931215,5.472925866315981,0.0,20.744202090243732
2025-09-14,2025-10-12,4,Linden,29.806703567504883,28.906826502116154,-0.8998770653887291,6.537861040361694,51.27579196387062
2025-09-14,2025-10-12,4,NE Suburban,10.11250114440918,14.683286513895979,4.570785369486799,0.0,30.625819625041473
2025-09-14,2025-10-12,4,Northland,23.38907814025879,33.19720662031228,9.80812848005349,9.225637556509415,57.16877568411515
2025-09-14,2025-10-12,4,UA/Grandview,2.276763439178467,5.822808135059667,3.5460446958812,0.0,15.862304598604636
2025-09-14,2025-10-12,4,West,33.66751480102539,37.101256440464155,3.4337416394387645,11.759308192076247,62.44320468885206
2025-09-14,2025-10-12,4,Westerville,6.219485759735107,12.142336804378361,5.922851044643254,0.0,26.63996069118454
2025-09-14,2025-10-12,4,Worthington,4.206099033355713,8.922535230802406,4.7164361974466935,0.0,21.350208496644424
2025-09-21,2025-10-19,4,Agler/Cassidy,18.44054412841797,26.980911591437106,8.540367463019138,5.369954528410631,48.59186865446358
2025-09-21,2025-10-19,4,Bexley,3.517287254333496,12.268572925554535,8.751285671221039,0.0,26.841363221615616
2025-09-21,2025-10-19,4,Clintonville/Near North,4.108842849731445,9.636049308799024,5.527206459067578,0.0,22.551072723205504
2025-09-21,2025-10-19,4,Dublin,4.572473526000977,5.114359905226477,0.5418863792255006,0.0,14.523313669225168
2025-09-21,2025-10-19,4,Eastside,29.87200927734375,22.82884122122403,-7.043168056119718,2.950157461426855,42.70752498102121
2025-09-21,2025-10-19,4,Far East,29.264738082885742,44.9679761752523,15.703238092366561,17.068415661482657,72.86753668902195
2025-09-21,2025-10-19,4,Far South,66.22516632080078,32.447766136772955,-33.777400184027826,8.748325669743014,56.1472066038029
2025-09-21,2025-10-19,4,Far Southeast,3.7807540893554688,6.744416443280451,2.963662353924982,0.0,17.549245002777702
2025-09-21,2025-10-19,4,Far Southwest,7.307727813720703,17.44084078353373,10.133112969813027,0.0656572885322646,34.816024278535195
2025-09-21,2025-10-19,4,Hilliard,4.640801906585693,9.431515411255155,4.790713504669462,0.0,22.208737111611676
2025-09-21,2025-10-19,4,Linden,37.25838088989258,30.430931454517317,-6.827449435375261,7.479841564066906,53.382021344967725
2025-09-21,2025-10-19,4,NE Suburban,13.483335494995117,15.718145321931743,2.234809826936626,0.0,32.21291823474597
2025-09-21,2025-10-19,4,Northland,33.78422164916992,34.30632873337926,0.5221070842093383,9.937603370603256,58.675054096155264
2025-09-21,2025-10-19,4,UA/Grandview,4.553526878356934,6.182574947003286,1.6290480686463527,0.0,16.52757234793124
2025-09-21,2025-10-19,4,West,28.43034553527832,39.736001690228676,11.305656154950356,13.50965645864541,65.96234692181194
2025-09-21,2025-10-19,4,Westerville,9.329228401184082,12.955928317688166,3.6266999165040836,0.0,27.931381001362215
2025-09-21,2025-10-19,4,Worthington,5.6081318855285645,9.145375125732492,3.537243240203928,0.0,21.727281614152457
2025-09-28,2025-10-26,4,Agler/Cassidy,30.734241485595703,28.009561607907216,-2.7246798776884873,5.990497961821795,50.02862525399264
2025-09-28,2025-10-26,4,Bexley,7.03457498550415,13.749987234815034,6.715412249310884,0.0,29.177532826555044
2025-09-28,2025-10-26,4,Clintonville/Near North,7.1904754638671875,10.64834017699303,3.4578647131258418,0.0,24.224803461506326
2025-09-28,2025-10-26,4,Dublin,5.334552764892578,5.175356592023254,-0.15919617286932386,0.0,14.64025224693287
2025-09-28,2025-10-26,4,Eastside,22.978469848632812,24.243868035318865,1.2653981866860526,3.7583643437369325,44.729371726900794
2025-09-28,2025-10-26,4,Far East,45.39020538330078,47.593027516967425,2.2028221336666434,18.89068404657756,76.29537098735729
2025-09-28,2025-10-26,4,Far South,34.180728912353516,33.7866892949573,-0.39403961739621707,9.603225215362738,57.970153374551856
2025-09-28,2025-10-26,4,Far Southeast,2.8355655670166016,6.973525158015803,4.137959590999201,0.0,17.960341809399594
2025-09-28,2025-10-26,4,Far Southwest,9.395650863647461,18.7579832727889,9.362332409141437,0.738648116337373,36.777318429240424
2025-09-28,2025-10-26,4,Hilliard,6.1877360343933105,10.305792108647722,4.118056074254412,0.0,23.662098704469948
2025-09-28,2025-10-26,4,Linden,25.335697174072266,31.753359953611458,6.417662779539192,8.308883743052174,55.19783616417074
2025-09-28,2025-10-26,4,NE Suburban,10.955209732055664,16.752631847540414,5.79742211548475,0.0,33.781556087380224
2025-09-28,2025-10-26,4,Northland,27.287256240844727,35.34773764022308,8.060481399378354,10.6119067874356,60.08356849301056
2025-09-28,2025-10-26,4,UA/Grandview,2.276763439178467,6.353339963777168,4.076576524598702,0.0,16.840230588097352
2025-09-28,2025-10-26,4,West,23.941343307495117,42.30347486022521,18.36213155273009,15.243105998493885,69.36384372195653
2025-09-28,2025-10-26,4,Westerville,12.438971519470215,13.81341433422094,1.3744428147507257,0.0,29.276501726522564
2025-09-28,2025-10-26,4,Worthington,7.010164737701416,9.33472535959883,2.3245606218974135,0.0,22.04621545795647
2025-10-05,2025-11-02,4,Agler/Cassidy,33.80766677856445,29.06509788303573,-4.7425688955287235,6.634978454795789,51.49521731127567
2025-10-05,2025-11-02,4,Bexley,17.586437225341797,15.324675600467952,-2.261761624873845,0.0,31.61168458725438
2025-10-05,2025-11-02,4,Clintonville/Near North,9.24489688873291,11.507927598932714,2.2630307101998035,0.0,25.621737105515397
2025-10-05,2025-11-02,4,Dublin,4.572473526000977,5.314758730320225,0.7422852043192485,0.0,14.906279422090531
2025-10-05,2025-11-02,4,Eastside,29.87200927734375,25.684126123841853,-4.187883153501897,4.598908491196944,46.76934375648676
2025-10-05,2025-11-02,4,Far East,50.76536178588867,50.24590893655895,-0.5194528493297241,20.75446446762692,79.73735340549098
2025-10-05,2025-11-02,4,Far South,34.180728912353516,35.13063355096182,0.9499046386083023,10.470882834598918,59.79038426732472
2025-10-05,2025-11-02,4,Far Southeast,1.8903770446777344,7.234158524699045,5.343781480021311,0.0,18.424406271874243
2025-10-05,2025-11-02,4,Far Southwest,10.439613342285156,20.047494738249757,9.6078813959646,1.4190865744799233,38.67590290201959
2025-10-05,2025-11-02,4,Hilliard,4.640801906585693,11.340466561355681,6.699664654769988,0.0,25.35120908907342
2025-10-05,2025-11-02,4,Linden,20.86469268798828,32.81908896688023,11.954396278891949,8.984429487677769,56.65374844608269
2025-10-05,2025-11-02,4,NE Suburban,13.483335494995117,17.849150261148555,4.365814766153438,0.27175722319839224,35.42654329909872
2025-10-05,2025-11-02,4,Northland,23.38907814025879,36.336165470455306,12.947087330196517,11.256875414324256,61.415455526586356
2025-10-05,2025-11-02,4,UA/Grandview,3.415144920349121,6.482157824544738,3.067012904195617,0.0,17.074829014730035
2025-10-05,2025-11-02,4,West,33.66751480102539,44.80436361557007,11.136848814544678,16.95560456724624,72.6531226638939
2025-10-05,2025-11-02,4,Westerville,13.993843078613281,14.79020137157768,0.7963582929643991,0.0,30.790671175842277
2025-10-05,2025-11-02,4,Worthington,4.206099033355713,9.596039982008367,5.389940948652654,0.0,22.48422361721913
2025-10-12,2025-11-09,4,Agler/Cassidy,49.17478561401367,30.201959235862656,-18.972826378151016,7.337378112545267,53.066540359180046
2025-10-12,2025-11-09,4,Bexley,7.03457498550415,16.542684642311606,9.508109656807456,0.0,33.46456758193585
2025-10-12,2025-11-09,4,Clintonville/Near North,11.29931926727295,12.419278909513253,1.1199596422403033,0.0,27.08130139762886
2025-10-12,2025-11-09,4,Dublin,5.334552764892578,5.472731874523019,0.13817910963044078,0.0,15.205755480094949
2025-10-12,2025-11-09,4,Eastside,27.57416343688965,27.439034131447194,-0.1351293054424545,5.645377656984078,49.23269060591031
2025-10-12,2025-11-09,4,Far East,38.82057189941406,52.928501702271426,14.107929802857363,22.66003015671629,83.19697324782656
2025-10-12,2025-11-09,4,Far South,36.3170280456543,36.85147284070162,0.534444795047321,11.594975785121303,62.10796989628193
2025-10-12,2025-11-09,4,Far Southeast,6.61631965637207,7.386244648753733,0.7699249923816627,0.0,18.69350872917949
2025-10-12,2025-11-09,4,Far Southwest,14.615456581115723,21.54742284505332,6.931966263937596,2.23470666301181,40.86013902709483
2025-10-12,2025-11-09,4,Hilliard,9.281603813171387,12.438433336478482,3.1568295233070955,0.0,27.11175818914775
2025-10-12,2025-11-09,4,Linden,19.374357223510742,33.70308108631217,14.328723862801425,9.549557621921892,57.85660455070244
2025-10-12,2025-11-09,4,NE Suburban,11.797918319702148,18.754250570663913,6.956332250961765,0.7367083616760617,36.77179277965176
2025-10-12,2025-11-09,4,Northland,27.287256240844727,37.372924869577574,10.085668628732847,11.938364524136475,62.80748521501867
2025-10-12,2025-11-09,4,UA/Grandview,3.415144920349121,6.501014375429285,3.0858694550801635,0.0,17.109081379642827
2025-10-12,2025-11-09,4,West,29.178512573242188,47.25559299738201,18.077080424139822,18.65518031455015,75.85600568021387
2025-10-12,2025-11-09,4,Westerville,13.993843078613281,15.636661045960818,1.6428179673475363,0.0,32.088623211440705
2025-10-12,2025-11-09,4,Worthington,11.216263771057129,9.713243020925677,-1.5030207501314514,0.0,22.679893916889043
2025-10-19,2025-11-16,4,Agler/Cassidy,30.734241485595703,31.4647210694523,0.7304795838565958,8.127043569011033,54.80239856989357
2025-10-19,2025-11-16,4,Bexley,3.517287254333496,17.541546856383945,14.02425960205045,0.11627208713573722,34.96682162563215
2025-10-19,2025-11-16,4,Clintonville/Near North,6.163264751434326,13.265816508190339,7.102551756756013,0.0,28.419307110394023
2025-10-19,2025-11-16,4,Dublin,7.620789527893066,5.750374602092325,-1.8704149258007412,0.0,15.727231882864585
2025-10-19,2025-11-16,4,Eastside,25.276315689086914,29.54968467873972,4.2733689896528055,6.933355507525391,52.16601384995405
2025-10-19,2025-11-16,4,Far East,47.18192672729492,55.62610505269548,8.444178325400557,24.59587346535973,86.65633664003123
2025-10-19,2025-11-16,4,Far South,38.45332336425781,38.821722913635455,0.3683995493776422,12.898852204953617,64.7445936223173
2025-10-19,2025-11-16,4,Far Southeast,3.7807540893554688,7.455190070484809,3.6744359811293403,0.0,18.815104269549124
2025-10-19,2025-11-16,4,Far Southwest,12.527534484863281,23.155857603135566,10.628323118272284,3.135301979382003,43.176413226889125
2025-10-19,2025-11-16,4,Hilliard,10.828537940979004,13.574388907287291,2.7458509663082875,0.0,28.90310691402723
2025-10-19,2025-11-16,4,Linden,34.2777099609375,34.592691634125465,0.3149816731879653,10.122471922766316,59.062911345484615
2025-10-19,2025-11-16,4,NE Suburban,16.01146125793457,19.702285090320025,3.6908238323854548,1.2349601637791139,38.169610016860936
2025-10-19,2025-11-16,4,Northland,23.38907814025879,38.62758512323915,15.238506982980361,12.76961256885727,64.48555767762103
2025-10-19,2025-11-16,4,UA/Grandview,4.553526878356934,6.523789503095343,1.9702626247384094,0.0,17.150421983069364
2025-10-19,2025-11-16,4,West,33.66751480102539,49.68087955284904,16.01336475182365,20.35572369170885,79.00603541398924
2025-10-19,2025-11-16,4,Westerville,0.0,16.579682633472228,16.579682633472228,0.0,33.52047804173975
2025-10-19,2025-11-16,4,Worthington,7.010164737701416,9.948081670810357,2.9379169331089408,0.0,23.070544826319306
2025-10-26,2025-11-23,4,Agler/Cassidy,33.80766677856445,32.9594251925255,-0.8482415860389523,9.073860917169121,56.84498946788188
2025-10-26,2025-11-23,4,Bexley,21.10372543334961,18.18999218992887,-2.91373324342074,0.4455665143683696,35.934417865489365
2025-10-26,2025-11-23,4,Clintonville/Near North,8.217686653137207,14.015537363682114,5.797850710544907,0.0,29.591344743603315
2025-10-26,2025-11-23,4,Dublin,6.0966315269470215,6.00512334356775,-0.09150818337927191,0.0,16.20057939929042
2025-10-26,2025-11-23,4,Eastside,27.57416343688965,31.799177128202597,4.225013691312949,8.33779290440895,55.260561351996245
2025-10-26,2025-11-23,4,Far East,39.41781234741211,58.38027358255913,18.962461235147018,26.591135414617494,90.16941175050076
2025-10-26,2025-11-23,4,Far South,46.998504638671875,41.1194005018683,-5.879104136803576,14.440429304929605,67.79837169880699
2025-10-26,2025-11-23,4,Far Southeast,5.671131134033203,7.626937465208162,1.9558063311749585,0.0,19.11695744304233
2025-10-26,2025-11-23,4,Far Southwest,15.659418106079102,24.828081979886257,9.168663873807155,4.097224002403667,45.55893995736885
2025-10-26,2025-11-23,4,Hilliard,0.0,14.71318724589084,14.71318724589084,0.0,30.671944619027325
2025-10-26,2025-11-23,4,Linden,31.297039031982422,35.36401563381689,4.066976601834469,10.622489885434462,60.10554138219932
2025-10-26,2025-11-23,4,NE Suburban,8.427084922790527,20.61082651170556,12.183741588915034,1.7225037685088935,39.49914925490223
2025-10-26,2025-11-23,4,Northland,20.79029083251953,39.920720552680606,19.130429720161075,13.633487418440751,66.20795368692046
2025-10-26,2025-11-23,4,UA/Grandview,3.415144920349121,6.35407324147946,2.938928321130339,0.0,16.84156902633222
2025-10-26,2025-11-23,4,West,34.415679931640625,52.098493673559325,17.6828137419187,22.068290230606372,82.12869711651228
2025-10-26,2025-11-23,4,Westerville,9.329228401184082,17.517844391749477,8.188615990565395,0.10434627986870382,34.93134250363025
2025-10-26,2025-11-23,4,Worthington,14.020329475402832,10.233748907458638,-3.7865805679441937,0.0,23.543289635657892
2025-11-02,2025-11-30,4,Agler/Cassidy,24.587392807006836,34.52426241891173,9.936869611904896,10.07825745870597,58.970267379117494
2025-11-02,2025-11-30,4,Bexley,7.03457498550415,18.58107356598216,11.546498580478008,0.6469114013496942,36.51523573061462
2025-11-02,2025-11-30,4,Clintonville/Near North,11.29931926727295,14.72401511306447,3.42469584579152,0.0,30.688643665635958
2025-11-02,2025-11-30,4,Dublin,6.0966315269470215,6.3298556604574365,0.23322413351041504,0.0,16.797346620475004
2025-11-02,2025-11-30,4,Eastside,36.76555252075195,34.50379590812354,-2.2617566126284103,10.065038004931687,58.9425538113154
2025-11-02,2025-11-30,4,Far East,60.918434143066406,60.962861471872635,0.04442732880622913,28.478198682283754,93.44752426146152
2025-11-02,2025-11-30,4,Far South,38.45332336425781,43.92904939976948,5.47572603551167,16.353663820932383,71.50443497860658
2025-11-02,2025-11-30,4,Far Southeast,6.61631965637207,7.84213392646239,1.2258142700903196,0.0,19.49312362979186
2025-11-02,2025-11-30,4,Far Southwest,26.099029541015625,26.494346782549172,0.3953172415335473,5.079138667650831,47.909554897447514
2025-11-02,2025-11-30,4,Hilliard,15.469339370727539,15.809291490290388,0.33995211956284876,0.0,32.351820104860536
2025-11-02,2025-11-30,4,Linden,35.768043518066406,36.36404922479249,0.596005706726082,11.275138304067799,61.45296014551718
2025-11-02,2025-11-30,4,NE Suburban,8.427084922790527,21.479578503538107,13.05249358074758,2.1972903573797495,40.761866649696465
2025-11-02,2025-11-30,4,Northland,33.78422164916992,41.514384255389544,7.730162606219622,14.707583189456031,68.32118532132306
2025-11-02,2025-11-30,4,UA/Grandview,2.276763439178467,6.277935837796529,4.0011723986180625,0.0,16.702409284161224
2025-11-02,2025-11-30,4,West,53.86802291870117,54.50821113041444,0.6401882117132658,23.79136262819425,85.22505963263463
2025-11-02,2025-11-30,4,Westerville,23.323070526123047,18.502538309031422,-4.820532217091625,0.6063167791292692,36.39875983893357
2025-11-02,2025-11-30,4,Worthington,12.61829662322998,10.574174419631738,-2.044122203598242,0.0,24.103275012923405
2025-11-09,2025-12-07,4,Agler/Cassidy,27.660816192626953,36.205046718696636,8.544230526069683,11.171046761817927,61.239046675575345
2025-11-09,2025-12-07,4,Bexley,35.172874450683594,18.541310208158638,-16.631564242524956,0.626347807007452,36.45627260930982
2025-11-09,2025-12-07,4,Clintonville/Near North,18.48979377746582,15.214452479403084,-3.2753412980627363,0.0,31.442783400634994
2025-11-09,2025-12-07,4,Dublin,6.0966315269470215,6.7281892378852355,0.631557710938214,0.0,17.520011648960104
