origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-12,2025-01-19,1,LANÚS,28.616825103759766,61.24135971069336,32.624534606933594,25.671009025720267,96.81171039566645
2025-01-12,2025-01-19,1,LOMAS DE ZAMORA,0.4344806671142578,3.503894090652466,3.069413423538208,0.0,12.012163241182654
2025-01-12,2025-01-19,1,MALVINAS ARGENTINAS,1.1406605243682861,0.0,-1.1406605243682861,0.0,0.0
2025-01-12,2025-01-19,1,MERLO,2.746845245361328,12.501678466796875,9.754833221435547,0.0,28.572937355177313
2025-01-12,2025-01-19,1,MORENO,16.474979400634766,21.95513153076172,5.480152130126953,0.6573799912364287,43.25288307028701
2025-01-12,2025-01-19,1,MORÓN,10.870122909545898,2.6235885620117188,-8.24653434753418,0.0,9.985890068503535
2025-01-12,2025-01-19,1,QUILMES,9.788582801818848,17.597618103027344,7.809035301208496,0.0,36.66507085414786
2025-01-12,2025-01-19,1,SAN ISIDRO,1.6819038391113281,15.886287689208984,14.204383850097656,0.0,34.002898141502754
2025-01-12,2025-01-19,1,SAN MIGUEL,17.02981948852539,20.457008361816406,3.4271888732910156,0.0,41.01528926919866
2025-01-12,2025-01-19,1,TIGRE,0.8949565887451172,10.751840591430664,9.856884002685547,0.0,25.65598819722748
2025-01-12,2025-01-19,1,TRES DE FEBRERO,16.475549697875977,21.05324363708496,4.577693939208984,0.19752098526704387,41.908966288902874
2025-01-12,2025-01-19,1,VICENTE LÓPEZ,10.62774658203125,85.55936431884766,74.9316177368164,43.51580172285079,127.60292691484452
2025-01-19,2025-01-26,1,ALMIRANTE BROWN,15.047185897827148,14.028374671936035,-1.0188112258911133,0.0,31.052680517506456
2025-01-19,2025-01-26,1,AVELLANEDA,96.85651397705078,49.855857849121094,-47.00065612792969,17.761859104359978,81.9498565938822
2025-01-19,2025-01-26,1,EZEIZA,41.188819885253906,70.8056869506836,29.616867065429688,32.55847302879216,109.05290087257504
2025-01-19,2025-01-26,1,FLORENCIO VARELA,19.74083137512207,34.24590301513672,14.505071640014648,7.646612929093763,60.845193101179674
2025-01-19,2025-01-26,1,GENERAL SAN MARTÍN,9.988502502441406,12.609973907470703,2.621471405029297,0.0,28.750691115718197
2025-01-19,2025-01-26,1,JOSÉ C. PAZ,97.55590057373047,0.0,-97.55590057373047,0.0,0.0
2025-01-19,2025-01-26,1,LA MATANZA,11.188070297241211,3.0309152603149414,-8.15715503692627,0.0,10.944124178464795
2025-01-19,2025-01-26,1,LANÚS,27.966445922851562,52.34773254394531,24.38128662109375,19.461458459051315,85.23400662883931
2025-01-19,2025-01-26,1,LOMAS DE ZAMORA,0.2896537780761719,3.4517481327056885,3.1620943546295166,0.0,11.896468707651454
2025-01-19,2025-01-26,1,MALVINAS ARGENTINAS,3.4219815731048584,0.0,-3.4219815731048584,0.0,0.0
2025-01-19,2025-01-26,1,MERLO,6.523761749267578,14.570302963256836,8.046541213989258,0.0,31.92032479960256
2025-01-19,2025-01-26,1,MORENO,17.342082977294922,23.74988555908203,6.407802581787109,1.5987244783868313,45.901046639777235
2025-01-19,2025-01-26,1,MORÓN,7.246748924255371,2.2889556884765625,-4.957793235778809,0.0,9.165724549378261
2025-01-19,2025-01-26,1,QUILMES,11.525266647338867,16.299461364746094,4.774194717407227,0.0,34.65014977308763
2025-01-19,2025-01-26,1,SAN ISIDRO,0.3363800048828125,15.724842071533203,15.38846206665039,0.0,33.74916172502427
2025-01-19,2025-01-26,1,SAN MIGUEL,15.205194473266602,21.329551696777344,6.124357223510742,0.33741728920956504,42.32168610434512
2025-01-19,2025-01-26,1,TIGRE,1.3424348831176758,10.513819694519043,9.171384811401367,0.0,25.252072341317188
2025-01-19,2025-01-26,1,TRES DE FEBRERO,15.10258674621582,19.413511276245117,4.310924530029297,0.0,39.44059810613237
2025-01-19,2025-01-26,1,VICENTE LÓPEZ,7.085163116455078,88.72610473632812,81.64094161987305,45.911548959857654,131.54066051279858
2025-01-26,2025-02-02,1,ALMIRANTE BROWN,11.285388946533203,12.866827964782715,1.5814390182495117,0.0,29.17110258517398
2025-01-26,2025-02-02,1,AVELLANEDA,101.75375366210938,48.81688690185547,-52.936866760253906,17.059060170179126,80.57471363353181
2025-01-26,2025-02-02,1,EZEIZA,53.098838806152344,72.3023910522461,19.20355224609375,33.65305261612869,110.9517294883635
2025-01-26,2025-02-02,1,FLORENCIO VARELA,21.75520133972168,35.413536071777344,13.658334732055664,8.364587921769527,62.46248422178516
2025-01-26,2025-02-02,1,GENERAL SAN MARTÍN,9.766536712646484,13.850032806396484,4.08349609375,0.0,30.765778039987346
2025-01-26,2025-02-02,1,JOSÉ C. PAZ,78.28937530517578,0.0,-78.28937530517578,0.0,0.0
2025-01-26,2025-02-02,1,LA MATANZA,10.699270248413086,2.8555116653442383,-7.843758583068848,0.0,10.53633372404958
2025-01-26,2025-02-02,1,LANÚS,20.812240600585938,46.648109436035156,25.83586883544922,15.603746060067024,77.69247281200329
2025-01-26,2025-02-02,1,LOMAS DE ZAMORA,,3.1985883712768555,,0.0,11.327734147051855
2025-01-26,2025-02-02,1,MALVINAS ARGENTINAS,2.566486358642578,0.0,-2.566486358642578,0.0,0.0
2025-01-26,2025-02-02,1,MERLO,0.0,14.842044830322266,14.842044830322266,0.0,32.353111605010724
2025-01-26,2025-02-02,1,MORENO,16.648399353027344,25.148975372314453,8.50057601928711,2.354695181024443,47.94325556360447
2025-01-26,2025-02-02,1,MORÓN,14.191549301147461,2.0602903366088867,-12.131258964538574,0.0,8.584530619206053
2025-01-26,2025-02-02,1,QUILMES,9.630702018737793,15.348386764526367,5.717684745788574,0.0,33.15564684847716
2025-01-26,2025-02-02,1,SAN ISIDRO,0.0,15.708710670471191,15.708710670471191,0.0,33.723782786375395
2025-01-26,2025-02-02,1,SAN MIGUEL,8.514909744262695,21.772499084472656,13.257589340209961,0.5635145663454892,42.98148360259982
2025-01-26,2025-02-02,1,TIGRE,1.5661745071411133,9.74923038482666,8.183055877685547,0.0,23.941468898908404
2025-01-26,2025-02-02,1,TRES DE FEBRERO,16.75014305114746,18.665742874145508,1.9155998229980469,0.0,38.3033412691704
2025-01-26,2025-02-02,1,VICENTE LÓPEZ,8.502201080322266,80.45767211914062,71.95547103881836,39.68685025683381,121.22849398144744
2025-02-02,2025-02-09,1,ALMIRANTE BROWN,11.114398002624512,12.859323501586914,1.7449254989624023,0.0,29.158842766775077
2025-02-02,2025-02-09,1,AVELLANEDA,86.24583435058594,53.39891815185547,-32.84691619873047,20.18409351804712,86.61374278566382
2025-02-02,2025-02-09,1,EZEIZA,41.188819885253906,70.68586730957031,29.497047424316406,32.471028667558315,108.90070595158231
2025-02-02,2025-02-09,1,FLORENCIO VARELA,18.935083389282227,37.24433898925781,18.309255599975586,9.505015193768276,64.98366278474735
2025-02-02,2025-02-09,1,GENERAL SAN MARTÍN,13.76193618774414,17.814714431762695,4.052778244018555,0.0,36.99942126990548
2025-02-02,2025-02-09,1,JOSÉ C. PAZ,139.4529571533203,0.0,-139.4529571533203,0.0,0.0
2025-02-02,2025-02-09,1,LA MATANZA,12.98033332824707,2.567098617553711,-10.41323471069336,0.0,9.849707911217173
2025-02-02,2025-02-09,1,LANÚS,27.316070556640625,45.90060806274414,18.584537506103516,15.105980640393149,76.69523548509514
2025-02-02,2025-02-09,1,LOMAS DE ZAMORA,,2.801980495452881,,0.0,10.410467243410977
2025-02-02,2025-02-09,1,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-02-02,2025-02-09,1,MERLO,4.463626861572266,12.962202072143555,8.498575210571289,0.0,29.32679205118141
2025-02-02,2025-02-09,1,MORENO,14.220508575439453,24.175769805908203,9.95526123046875,1.8268832765484113,46.52465633526799
2025-02-02,2025-02-09,1,MORÓN,7.246748924255371,2.429549217224121,-4.81719970703125,0.0,9.514365373990795
2025-02-02,2025-02-09,1,QUILMES,12.6304292678833,15.130882263183594,2.500452995300293,0.0,32.81151734170268
2025-02-02,2025-02-09,1,SAN ISIDRO,10.091428756713867,16.14499855041504,6.053569793701172,0.0,34.40852928384355
2025-02-02,2025-02-09,1,SAN MIGUEL,9.427221298217773,22.821609497070312,13.394388198852539,1.1076576939289602,44.53556130021167
2025-02-02,2025-02-09,1,TIGRE,1.3424348831176758,9.118378639221191,7.775943756103516,0.0,22.84376396727717
2025-02-02,2025-02-09,1,TRES DE FEBRERO,15.651771545410156,19.50098419189453,3.849212646484375,0.0,39.57313908674739
2025-02-02,2025-02-09,1,VICENTE LÓPEZ,6.37664794921875,70.00057983398438,63.623931884765625,31.97143554130553,108.02972412666321
2025-02-09,2025-02-16,1,ALMIRANTE BROWN,12.824305534362793,16.092365264892578,3.268059730529785,0.0,34.32610180701459
2025-02-09,2025-02-16,1,AVELLANEDA,83.79721069335938,67.12841033935547,-16.668800354003906,29.887617699160927,104.36920297955001
2025-02-09,2025-02-16,1,EZEIZA,38.2113151550293,71.05943298339844,32.84811782836914,32.74374716506893,109.37511880172795
2025-02-09,2025-02-16,1,FLORENCIO VARELA,26.589691162109375,38.115516662597656,11.525825500488281,10.053644609834834,66.17738871536048
2025-02-09,2025-02-16,1,GENERAL SAN MARTÍN,16.869468688964844,25.952198028564453,9.08272933959961,2.79677029473887,49.107625762390036
2025-02-09,2025-02-16,1,JOSÉ C. PAZ,151.07403564453125,10.349113464355469,-140.72492218017578,0.0,24.971467971726263
2025-02-09,2025-02-16,1,LA MATANZA,15.804506301879883,3.136320114135742,-12.66818618774414,0.0,11.185950257114902
2025-02-09,2025-02-16,1,LANÚS,28.616825103759766,50.678131103515625,22.06130599975586,18.32055137437314,83.03571083265811
2025-02-09,2025-02-16,1,LOMAS DE ZAMORA,,2.8185243606567383,,0.0,10.44943962395407
2025-02-09,2025-02-16,1,MALVINAS ARGENTINAS,4.277477264404297,0.0,-4.277477264404297,0.0,0.0
2025-02-09,2025-02-16,1,MERLO,2.0601348876953125,13.598958969116211,11.538824081420898,0.0,30.360678378826687
2025-02-09,2025-02-16,1,MORENO,16.301555633544922,25.79361343383789,9.492057800292969,2.709041375460721,48.87818549221506
2025-02-09,2025-02-16,1,MORÓN,10.870122909545898,3.7023544311523438,-7.167768478393555,0.0,12.448258926907723
2025-02-09,2025-02-16,1,QUILMES,9.788582801818848,15.752359390258789,5.963776588439941,0.0,33.792442768229506
2025-02-09,2025-02-16,1,SAN ISIDRO,11.436952590942383,16.964101791381836,5.527149200439453,0.0,35.68519344488399
2025-02-09,2025-02-16,1,SAN MIGUEL,14.596986770629883,24.856969833374023,10.25998306274414,2.1954085676170294,47.51853109913102
2025-02-09,2025-02-16,1,TIGRE,1.5661745071411133,8.71285343170166,7.146678924560547,0.0,22.12956053114071
2025-02-09,2025-02-16,1,TRES DE FEBRERO,20.31984519958496,22.178844451904297,1.858999252319336,0.7728606658138908,43.5848282379947
2025-02-09,2025-02-16,1,VICENTE LÓPEZ,7.085163116455078,67.70198822021484,60.616825103759766,30.302432247951117,105.10154419247857
2025-02-16,2025-02-23,1,ALMIRANTE BROWN,13.16628646850586,22.18208122253418,9.01579475402832,0.7745355035834756,43.58962694148488
2025-02-16,2025-02-23,1,AVELLANEDA,85.15755462646484,79.98753356933594,-5.170021057128906,39.33600435918391,120.63906277948797
2025-02-16,2025-02-23,1,EZEIZA,49.625083923339844,70.1948471069336,20.56976318359375,32.112969682901465,108.27672453096572
2025-02-16,2025-02-23,1,FLORENCIO VARELA,18.129335403442383,37.735252380371094,19.60591697692871,9.813712627071492,65.65679213367069
2025-02-16,2025-02-23,1,GENERAL SAN MARTÍN,17.0914363861084,40.652122497558594,23.560686111450195,11.6715241829911,69.63272081212608
2025-02-16,2025-02-23,1,JOSÉ C. PAZ,134.86569213867188,20.714191436767578,-114.1515007019043,0.02708602567122753,41.40129684786393
2025-02-16,2025-02-23,1,LA MATANZA,15.967439651489258,5.231850624084473,-10.735589027404785,0.0,15.628500114006764
2025-02-16,2025-02-23,1,LANÚS,31.65195083618164,60.005088806152344,28.353137969970703,24.795595438419625,95.21458217388506
2025-02-16,2025-02-23,1,LOMAS DE ZAMORA,,3.0782666206359863,,0.0,11.053049193316593
2025-02-16,2025-02-23,1,MALVINAS ARGENTINAS,5.132972717285156,0.0,-5.132972717285156,0.0,0.0
2025-02-16,2025-02-23,1,MERLO,5.150335311889648,14.124944686889648,8.974609375,0.0,31.207746896270315
2025-02-16,2025-02-23,1,MORENO,12.139457702636719,30.27536392211914,18.135906219482422,5.265552291060285,55.28517555317799
2025-02-16,2025-02-23,1,MORÓN,21.43829917907715,6.081851005554199,-15.35644817352295,0.0,17.291283421171766
2025-02-16,2025-02-23,1,QUILMES,8.367658615112305,17.433738708496094,9.066080093383789,0.0,36.412200109359574
2025-02-16,2025-02-23,1,SAN ISIDRO,10.091428756713867,18.019384384155273,7.927955627441406,0.0,37.31398126770024
2025-02-16,2025-02-23,1,SAN MIGUEL,13.684674263000488,27.248701095581055,13.564026832580566,3.521930182672623,50.97547200848949
2025-02-16,2025-02-23,1,TIGRE,1.1186962127685547,8.183018684387207,7.064322471618652,0.0,21.185388255966277
2025-02-16,2025-02-23,1,TRES DE FEBRERO,21.96739959716797,28.13019371032715,6.16279411315918,4.022698119059225,52.23768930159507
2025-02-16,2025-02-23,1,VICENTE LÓPEZ,12.399036407470703,73.53709411621094,61.138057708740234,34.55914657510935,112.51504165731252
2025-02-23,2025-03-02,1,ALMIRANTE BROWN,13.850249290466309,25.03414535522461,11.1838960647583,2.291963951654388,47.77632675879483
2025-02-23,2025-03-02,1,AVELLANEDA,72.37031555175781,95.4792709350586,23.10895538330078,51.06523069891127,139.8933111712059
2025-02-23,2025-03-02,1,EZEIZA,41.6850700378418,68.1544189453125,26.469348907470703,30.63010641999493,105.67873147063007
2025-02-23,2025-03-02,1,FLORENCIO VARELA,20.143705368041992,39.16269302368164,19.01898765563965,10.717950379137399,67.60743566822589
2025-02-23,2025-03-02,1,GENERAL SAN MARTÍN,13.318000793457031,44.99510955810547,31.677108764648438,14.505743717680645,75.4844753985303
2025-02-23,2025-03-02,1,JOSÉ C. PAZ,118.9631576538086,24.68994140625,-94.2732162475586,2.1046465765701114,47.27523623592989
2025-02-23,2025-03-02,1,LA MATANZA,12.219979286193848,7.177779197692871,-5.042200088500977,0.0,19.355353323534686
2025-02-23,2025-03-02,1,LANÚS,33.81989288330078,63.37980270385742,29.55990982055664,27.193752943148766,99.56585246456608
2025-02-23,2025-03-02,1,LOMAS DE ZAMORA,,3.36216402053833,,0.0,11.696580192174416
2025-02-23,2025-03-02,1,MALVINAS ARGENTINAS,1.7109909057617188,0.0,-1.7109909057617188,0.0,0.0
2025-02-23,2025-03-02,1,MERLO,3.0902023315429688,13.811710357666016,10.721508026123047,0.0,30.704036808359053
2025-02-23,2025-03-02,1,MORENO,17.862346649169922,36.357826232910156,18.495479583740234,8.950624943813914,63.7650275220064
2025-02-23,2025-03-02,1,MORÓN,10.266227722167969,9.372407913208008,-0.8938198089599609,0.0,23.287667922486534
2025-02-23,2025-03-02,1,QUILMES,11.05162525177002,18.692920684814453,7.641295433044434,0.0,38.34481030851575
2025-02-23,2025-03-02,1,SAN ISIDRO,14.127999305725098,18.668336868286133,4.540337562561035,0.0,38.30729974277085
2025-02-23,2025-03-02,1,SAN MIGUEL,6.690284729003906,28.062931060791016,21.37264633178711,3.9842746685134323,52.141587453068595
2025-02-23,2025-03-02,1,TIGRE,0.8949565887451172,7.7090606689453125,6.814104080200195,0.0,20.329267319489077
2025-02-23,2025-03-02,1,TRES DE FEBRERO,19.770660400390625,32.422035217285156,12.651374816894531,6.540748069543394,58.303322365026915
2025-02-23,2025-03-02,1,VICENTE LÓPEZ,6.37664794921875,83.23269653320312,76.85604858398438,41.76473212930452,124.70066093710173
2025-03-02,2025-03-09,1,ALMIRANTE BROWN,19.492944717407227,19.974031448364258,0.48108673095703125,0.0,40.288178842881806
2025-03-02,2025-03-09,1,AVELLANEDA,129.2327117919922,101.37074279785156,-27.861968994140625,55.606945953014076,147.13453964268905
2025-03-02,2025-03-09,1,EZEIZA,64.51260375976562,62.204036712646484,-2.3085670471191406,26.35520399147967,98.0528694338133
2025-03-02,2025-03-09,1,FLORENCIO VARELA,32.22992706298828,38.76945877075195,6.539531707763672,10.467883851707452,67.07103368979645
2025-03-02,2025-03-09,1,GENERAL SAN MARTÍN,35.51467514038086,33.859596252441406,-1.6550788879394531,7.410756690122422,60.30843581476039
2025-03-02,2025-03-09,1,JOSÉ C. PAZ,194.19435119628906,24.570167541503906,-169.62418365478516,2.0397212979447943,47.10061378506302
2025-03-02,2025-03-09,1,LA MATANZA,17.10797119140625,6.122434616088867,-10.985536575317383,0.0,17.369204583419943
2025-03-02,2025-03-09,1,LANÚS,43.35883712768555,61.584564208984375,18.225727081298828,25.914682353343203,97.25444606462554
2025-03-02,2025-03-09,1,LOMAS DE ZAMORA,,3.315217971801758,,0.0,11.59124268070233
2025-03-02,2025-03-09,1,MALVINAS ARGENTINAS,5.132972717285156,0.3063654899597168,-4.8266072273254395,0.0,2.8222207744325276
2025-03-02,2025-03-09,1,MERLO,6.00872802734375,11.224069595336914,5.215341567993164,0.0,26.452000937308256
2025-03-02,2025-03-09,1,MORENO,33.470218658447266,32.877777099609375,-0.5924415588378906,6.815223949757698,58.940330249461056
2025-03-02,2025-03-09,1,MORÓN,9.662331581115723,7.871731758117676,-1.7905998229980469,0.0,20.62439459846768
2025-03-02,2025-03-09,1,QUILMES,34.733680725097656,19.92053985595703,-14.813140869140625,0.0,40.20746779331449
2025-03-02,2025-03-09,1,SAN ISIDRO,16.482666015625,18.88295555114746,2.400289535522461,0.0,38.63448451816968
2025-03-02,2025-03-09,1,SAN MIGUEL,21.28727149963379,24.414825439453125,3.127553939819336,1.9557152257274488,46.873935653178805
2025-03-02,2025-03-09,1,TIGRE,2.237391471862793,7.194174766540527,4.956783294677734,0.0,19.385649039215515
2025-03-02,2025-03-09,1,TRES DE FEBRERO,24.987918853759766,29.048919677734375,4.061000823974609,4.550914197310934,53.54692515815782
2025-03-02,2025-03-09,1,VICENTE LÓPEZ,20.901233673095703,81.94625854492188,61.04502487182617,40.8000048580544,123.09251223178936
2025-03-09,2025-03-16,1,ALMIRANTE BROWN,29.239416122436523,16.645294189453125,-12.594121932983398,0.0,35.18963807569699
2025-03-09,2025-03-16,1,AVELLANEDA,187.72752380371094,99.07173156738281,-88.65579223632812,53.82985490824482,144.3136082265208
2025-03-09,2025-03-16,1,EZEIZA,74.4376220703125,56.81806945800781,-17.619552612304688,22.556364468025947,91.07977444798968
2025-03-09,2025-03-16,1,FLORENCIO VARELA,44.5175895690918,36.65971374511719,-7.857875823974609,9.138963481949034,64.18046400828534
2025-03-09,2025-03-16,1,GENERAL SAN MARTÍN,47.27891159057617,30.869525909423828,-16.409385681152344,5.615494606663404,56.12355721218425
2025-03-09,2025-03-16,1,JOSÉ C. PAZ,271.2604675292969,30.741127014160156,-240.51934051513672,5.539671325490662,55.942582702829654
2025-03-09,2025-03-16,1,LA MATANZA,24.874446868896484,4.8714919090271,-20.002954959869385,0.0,14.903704517139369
2025-03-09,2025-03-16,1,LANÚS,60.05198669433594,62.55467987060547,2.5026931762695312,26.60494949150474,98.5044102497062
2025-03-09,2025-03-16,1,LOMAS DE ZAMORA,,3.320030689239502,,0.0,11.60206039145317
2025-03-09,2025-03-16,1,MALVINAS ARGENTINAS,7.4142937660217285,1.4878895282745361,-5.926404237747192,0.0,7.0322451441616165
2025-03-09,2025-03-16,1,MERLO,4.291950225830078,10.003107070922852,5.711156845092773,0.0,24.37894583909963
2025-03-09,2025-03-16,1,MORENO,43.702049255371094,25.070358276367188,-18.631690979003906,2.3117340664486825,47.828982486285696
2025-03-09,2025-03-16,1,MORÓN,16.003236770629883,5.113676071166992,-10.88956069946289,0.0,15.392237637683486
2025-03-09,2025-03-16,1,QUILMES,27.313302993774414,22.137760162353516,-5.175542831420898,0.7516118841643973,43.523908440542634
2025-03-09,2025-03-16,1,SAN ISIDRO,24.21942710876465,18.53396987915039,-5.685457229614258,0.0,38.10212854127518
2025-03-09,2025-03-16,1,SAN MIGUEL,31.32270050048828,21.604537963867188,-9.718162536621094,0.47751880986384876,42.73155711787052
2025-03-09,2025-03-16,1,TIGRE,1.5661745071411133,6.492823600769043,4.92664909362793,0.0,18.074796291985937
2025-03-09,2025-03-16,1,TRES DE FEBRERO,43.93479919433594,26.514080047607422,-17.420719146728516,3.1093295289020446,49.9188305663128
2025-03-09,2025-03-16,1,VICENTE LÓPEZ,13.461811065673828,64.0285415649414,50.56673049926758,27.657767890086568,100.39931523979624
2025-03-16,2025-03-23,1,ALMIRANTE BROWN,25.135639190673828,16.8731632232666,-8.262475967407227,0.0,35.54400886286828
2025-03-16,2025-03-23,1,AVELLANEDA,152.0865020751953,132.6041259765625,-19.482376098632812,80.26285631465599,184.945395638469
2025-03-16,2025-03-23,1,EZEIZA,75.43012237548828,56.66553497314453,-18.76458740234375,22.4498505871224,90.88121935916666
2025-03-16,2025-03-23,1,FLORENCIO VARELA,46.33052062988281,39.627166748046875,-6.7033538818359375,11.014242452993852,68.2400910430999
2025-03-16,2025-03-23,1,GENERAL SAN MARTÍN,37.290409088134766,37.70162582397461,0.41121673583984375,9.792529534465483,65.61072211348373
2025-03-16,2025-03-23,1,JOSÉ C. PAZ,285.9397277832031,46.64306640625,-239.29666137695312,15.600381146314522,77.68575166618548
2025-03-16,2025-03-23,1,LA MATANZA,25.63479995727539,8.035552978515625,-17.599246978759766,0.0,20.920232443330033
2025-03-16,2025-03-23,1,LANÚS,67.63978576660156,63.3802604675293,-4.259525299072266,27.194080029314613,99.56644090574397
2025-03-16,2025-03-23,1,LOMAS DE ZAMORA,,3.4499824047088623,,0.0,11.89254277178532
2025-03-16,2025-03-23,1,MALVINAS ARGENTINAS,0.8554954528808594,4.703370094299316,3.847874641418457,0.0,14.560950117228847
2025-03-16,2025-03-23,1,MERLO,6.00872802734375,10.441246032714844,4.432518005371094,0.0,25.12854378453771
2025-03-16,2025-03-23,1,MORENO,36.76521682739258,24.889732360839844,-11.875484466552734,2.213241569392494,47.56622315228719
2025-03-16,2025-03-23,1,MORÓN,13.285706520080566,5.995770454406738,-7.289936065673828,0.0,17.12559283286779
2025-03-16,2025-03-23,1,QUILMES,29.681507110595703,25.856359481811523,-3.8251476287841797,2.7437264879651906,48.968992475657856
2025-03-16,2025-03-23,1,SAN ISIDRO,27.246856689453125,21.33643913269043,-5.910417556762695,0.3409157577228612,42.331962507658
2025-03-16,2025-03-23,1,SAN MIGUEL,24.9365177154541,21.9759521484375,-2.9605655670166016,0.6681043983344352,43.283799898540565
2025-03-16,2025-03-23,1,TIGRE,2.6848697662353516,6.550868511199951,3.8659987449645996,0.0,18.1844965975129
2025-03-16,2025-03-23,1,TRES DE FEBRERO,39.266727447509766,29.188373565673828,-10.078353881835938,4.631635234083042,53.745111897264614
2025-03-16,2025-03-23,1,VICENTE LÓPEZ,29.757686614990234,52.78644561767578,23.028759002685547,19.762653295579142,85.81023793977242
2025-03-23,2025-03-30,1,ALMIRANTE BROWN,19.150962829589844,20.781387329101562,1.6304244995117188,0.06075507262856661,41.50201958557456
2025-03-23,2025-03-30,1,AVELLANEDA,176.02854919433594,153.30538940429688,-22.723159790039062,97.02663900296776,209.584139805626
2025-03-23,2025-03-30,1,EZEIZA,62.52760314941406,63.32966613769531,0.80206298828125,27.157931688267475,99.50140058712316
2025-03-23,2025-03-30,1,FLORENCIO VARELA,35.855796813964844,43.23947525024414,7.383678436279297,13.35084984966268,73.1281006508256
2025-03-23,2025-03-30,1,GENERAL SAN MARTÍN,29.52157211303711,40.01081085205078,10.489238739013672,11.259714439424673,68.76190726467689
2025-03-23,2025-03-30,1,JOSÉ C. PAZ,200.6165313720703,59.18299102783203,-141.43354034423828,24.21552274574676,94.1504593099173
2025-03-23,2025-03-30,1,LA MATANZA,22.973560333251953,12.489362716674805,-10.484197616577148,0.0,28.552703533107774
2025-03-23,2025-03-30,1,LANÚS,70.2413101196289,62.82004928588867,-7.421260833740234,26.79414664635845,98.84595192541889
2025-03-23,2025-03-30,1,LOMAS DE ZAMORA,,3.565340042114258,,0.0,12.147887488094716
2025-03-23,2025-03-30,1,MALVINAS ARGENTINAS,5.418137550354004,3.927722692489624,-1.4904148578643799,0.0,12.935883774476801
2025-03-23,2025-03-30,1,MERLO,10.644031524658203,11.917470932006836,1.2734394073486328,0.0,27.60872972702007
2025-03-23,2025-03-30,1,MORENO,48.3844108581543,25.200462341308594,-23.183948516845703,2.3828609546572928,48.0180637279599
2025-03-23,2025-03-30,1,MORÓN,16.909080505371094,7.245192527770996,-9.663887977600098,0.0,19.479818581895394
2025-03-23,2025-03-30,1,QUILMES,27.94482421875,27.062889099121094,-0.8819351196289062,3.4171543479304916,50.708623850311696
2025-03-23,2025-03-30,1,SAN ISIDRO,29.937904357910156,25.908647537231445,-4.029256820678711,2.7726565708006348,49.044638503662256
2025-03-23,2025-03-30,1,SAN MIGUEL,34.971946716308594,23.043437957763672,-11.928508758544922,1.224210403516853,44.862665512010494
2025-03-23,2025-03-30,1,TIGRE,3.3560876846313477,7.579775810241699,4.223688125610352,0.0,20.09371138768394
2025-03-23,2025-03-30,1,TRES DE FEBRERO,35.97161865234375,32.617828369140625,-3.353790283203125,6.658511704958016,58.577145033323234
2025-03-23,2025-03-30,1,VICENTE LÓPEZ,24.089553833007812,47.875545501708984,23.785991668701172,16.425404106104285,79.32568689731369
2025-03-30,2025-04-06,1,ALMIRANTE BROWN,16.586101531982422,22.267261505126953,5.681159973144531,0.8186521559059052,43.715870854348
2025-03-30,2025-04-06,1,AVELLANEDA,139.02719116210938,147.95521545410156,8.928024291992188,92.66721621632084,203.2432146918823
2025-03-30,2025-04-06,1,EZEIZA,64.51260375976562,69.48086547851562,4.96826171875,31.59315654055873,107.36857441647251
2025-03-30,2025-04-06,1,FLORENCIO VARELA,36.66154479980469,40.7938232421875,4.1322784423828125,11.762760157622115,69.82488632675289
2025-03-30,2025-04-06,1,GENERAL SAN MARTÍN,33.51697540283203,35.54230880737305,2.0253334045410156,8.444226812582524,62.640390802163566
2025-03-30,2025-04-06,1,JOSÉ C. PAZ,200.92234802246094,67.91331481933594,-133.009033203125,30.455434392892613,105.37119524577926
2025-03-30,2025-04-06,1,LA MATANZA,19.769210815429688,14.488668441772461,-5.280542373657227,0.0,31.79001763869825
2025-03-30,2025-04-06,1,LANÚS,65.90543365478516,61.282310485839844,-4.6231231689453125,25.700069225476128,96.86455174620356
2025-03-30,2025-04-06,1,LOMAS DE ZAMORA,1.1586143970489502,3.5376100540161133,2.378995656967163,0.0,12.086716299039796
2025-03-30,2025-04-06,1,MALVINAS ARGENTINAS,7.984623908996582,1.4714863300323486,-6.513137578964233,0.0,6.985195446478872
2025-03-30,2025-04-06,1,MERLO,8.755575180053711,13.499887466430664,4.744312286376953,0.0,30.200438801489504
2025-03-30,2025-04-06,1,MORENO,49.25151443481445,26.516237258911133,-22.73527717590332,3.110534642954555,49.92193987486771
2025-03-30,2025-04-06,1,MORÓN,10.870122909545898,7.600227355957031,-3.269895553588867,0.0,20.13103394179442
2025-03-30,2025-04-06,1,QUILMES,24.15569496154785,24.918811798095703,0.7631168365478516,2.2290780539119304,47.60854554227947
2025-03-30,2025-04-06,1,SAN ISIDRO,0.6727619171142578,27.95001983642578,27.277257919311523,3.919852513369623,51.98018715948194
2025-03-30,2025-04-06,1,SAN MIGUEL,24.024206161499023,23.258953094482422,-0.7652530670166016,1.3379301804039123,45.17997600856093
2025-03-30,2025-04-06,1,TIGRE,3.579826831817627,8.358808517456055,4.778981685638428,0.0,21.500096204018277
