origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,12.034074783325195,5.234074592590332,0.0,31.40069427563979
2025-08-31,2025-09-28,4,Charlestown,15.5,19.37578773498535,3.8757877349853516,0.0,43.94986111753246
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,63.9710807800293,48.021080017089844,19.319245820789043,108.62291573926956
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,12.787018775939941,11.187018394470215,0.0,32.75030889394772
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,8.693034172058105,6.093034267425537,0.0,25.153160355966243
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,23.01947784423828,9.219477653503418,0.0,49.80469680209759
2025-08-31,2025-09-28,4,Jamaica Plain,3.3999996185302734,12.770625114440918,9.370625495910645,0.0,32.7211141101299
2025-08-31,2025-09-28,4,Mattapan,,30.02923583984375,,0.0,60.62206258340518
2025-08-31,2025-09-28,4,Roslindale,30.5,33.49744415283203,2.9974441528320312,1.1862281454470391,65.80866016021702
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,55.13335418701172,29.03335189819336,13.680477528655175,96.58623084536826
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,12.951522827148438,6.651522636413574,0.0,33.04281570003283
2025-08-31,2025-09-28,4,South End,7.600000381469727,32.96062088012695,25.360620498657227,0.9093570745881792,65.01188468566573
2025-08-31,2025-09-28,4,West Roxbury,11.0,14.817063331604004,3.817063331604004,0.0,36.30667340676128
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,17.997419357299805,9.497419357299805,0.0,41.68128479457573
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.05749797821045,8.657498359680176,0.0,31.442955959949867
2025-09-07,2025-10-05,4,Charlestown,,19.43226432800293,,0.0,44.04212593493192
2025-09-07,2025-10-05,4,Dorchester,13.5,64.0774154663086,50.577415466308594,19.388485093338936,108.76634583927824
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,12.814119338989258,9.714118957519531,0.0,32.79855316767735
2025-09-07,2025-10-05,4,Fenway,4.0,8.706734657287598,4.706734657287598,0.0,25.179826563394755
2025-09-07,2025-10-05,4,Hyde Park,,23.06237030029297,,0.0,49.87253224666772
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,12.788366317749023,11.088366508483887,0.0,32.75270830953008
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,30.070194244384766,24.370193481445312,0.0,60.68387743601938
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,33.551734924316406,24.851734161376953,1.2143454179241573,65.88912443070865
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,55.22319793701172,16.023197174072266,13.73655981129015,96.70983606273329
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,12.976912498474121,6.676912307739258,0.0,33.08788883149701
2025-09-07,2025-10-05,4,South End,7.600000381469727,33.0152587890625,25.415258407592773,0.9374407370855735,65.09307684103942
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,14.837228775024414,7.537228584289551,0.0,36.34145713736841
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,18.02672004699707,10.926719665527344,0.0,41.72985689647447
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.082229614257812,10.382229804992676,0.0,31.487558571604545
2025-09-14,2025-10-12,4,Charlestown,5.200000762939453,19.491966247558594,14.29196548461914,0.0,44.13960341119349
2025-09-14,2025-10-12,4,Dorchester,12.099998474121094,64.18203735351562,52.08203887939453,19.456639113448162,108.90743559358309
2025-09-14,2025-10-12,4,East Boston,,12.841804504394531,,0.0,32.84781507295815
2025-09-14,2025-10-12,4,Fenway,1.3000001907348633,8.721724510192871,7.421724319458008,0.0,25.208990675935514
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,23.101238250732422,16.20123863220215,0.0,49.93398281430946
2025-09-14,2025-10-12,4,Jamaica Plain,,12.808846473693848,,0.0,32.78916819497894
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,30.117733001708984,24.41773223876953,0.0,60.7556056233082
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,33.605628967285156,24.905628204345703,1.2422781601663786,65.96897977440393
2025-09-14,2025-10-12,4,Roxbury,6.5,55.32127380371094,48.82127380371094,13.797812085814975,96.8447355216069
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,13.001251220703125,10.901250839233398,0.0,33.13107819227409
2025-09-14,2025-10-12,4,South End,10.200000762939453,33.071044921875,22.871044158935547,0.9661372424056154,65.17595260134439
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,14.860725402832031,7.560725212097168,0.0,36.38197436159511
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,18.05949592590332,13.859496116638184,0.0,41.78417131176222
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.108063697814941,7.008063316345215,0.0,31.534127702139102
2025-09-21,2025-10-19,4,Charlestown,5.200000762939453,19.537010192871094,14.33700942993164,0.0,44.213110009816674
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,64.304931640625,44.85493087768555,19.536734297148044,109.07312898410196
2025-09-21,2025-10-19,4,East Boston,12.5,12.86685562133789,0.3668556213378906,0.0,32.89237001947694
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,8.738349914550781,6.138350009918213,0.0,25.241322662429994
2025-09-21,2025-10-19,4,Hyde Park,9.200000762939453,23.14665412902832,13.946653366088867,0.0,50.00576165838107
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,12.830921173095703,11.130921363830566,0.0,32.82845247412219
2025-09-21,2025-10-19,4,Mattapan,8.5,30.171142578125,21.671142578125,0.0,60.836169152174165
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,33.667442321777344,20.567441940307617,1.2743410194153384,66.06054362413934
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,55.431671142578125,39.13167190551758,13.866798637492458,96.9965436476638
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,13.028448104858398,10.928447723388672,0.0,33.17931853425412
2025-09-21,2025-10-19,4,South End,17.799999237060547,33.134334564208984,15.334335327148438,0.9987212188295587,65.26994790958841
2025-09-21,2025-10-19,4,West Roxbury,11.0,14.885855674743652,3.8858556747436523,0.0,36.42529373167004
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,18.092792510986328,8.192792892456055,0.0,41.839328609343866
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.135052680969238,8.735053062438965,0.0,31.582755069876686
2025-09-28,2025-10-26,4,Charlestown,5.200000762939453,19.58238410949707,14.382383346557617,0.0,44.287121930730045
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,64.43036651611328,39.73036575317383,19.618527438230295,109.24220559399626
2025-09-28,2025-10-26,4,East Boston,14.0,12.893380165100098,-1.1066198348999023,0.0,32.939524862702314
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,8.754671096801758,6.1546711921691895,0.0,25.273048490647394
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,23.19367218017578,9.393671989440918,0.0,50.08004546937209
2025-09-28,2025-10-26,4,Jamaica Plain,,12.85403060913086,,0.0,32.869562323693316
2025-09-28,2025-10-26,4,Mattapan,2.799999237060547,30.227142333984375,27.427143096923828,0.0,60.920613934751955
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,33.72998809814453,25.029987335205078,1.3068115743279023,66.15316462196117
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,55.5450325012207,39.245033264160156,13.93768027495566,97.15238472748575
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,13.057455062866211,10.957454681396484,0.0,33.23074529480931
2025-09-28,2025-10-26,4,South End,7.600000381469727,33.19782257080078,25.597822189331055,1.031436770122653,65.36420837147891
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,14.912500381469727,11.21250057220459,0.0,36.47120691163553
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,18.12855339050293,5.428553581237793,0.0,41.89854573020526
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.163015365600586,0.16301536560058594,0.0,31.633111437889475
2025-10-05,2025-11-02,4,Charlestown,,19.621356964111328,,0.0,44.350666246561985
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,64.56419372558594,39.51419448852539,19.70583983768274,109.42254761348914
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,12.920326232910156,9.82032585144043,0.0,32.98740736600713
2025-10-05,2025-11-02,4,Fenway,,8.771960258483887,,0.0,25.306640265790517
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,23.244592666625977,16.344593048095703,0.0,50.160463583259656
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,12.879921913146973,4.379921913146973,0.0,32.91560168608413
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,30.28894805908203,18.988948822021484,0.0,61.013783252167684
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,33.799556732177734,20.699556350708008,1.3429607742685619,66.2561526900869
2025-10-05,2025-11-02,4,Roxbury,19.60000228881836,55.67012023925781,36.07011795043945,14.015944359679963,97.32429611883566
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,13.08768367767334,10.987683296203613,0.0,33.284311462372486
2025-10-05,2025-11-02,4,South End,7.600000381469727,33.2666015625,25.666601181030273,1.0669119680387453,65.46629115696126
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,14.941269874572754,11.241270065307617,0.0,36.52076212777905
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,18.163928985595703,13.963929176330566,0.0,41.957102099550966
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.190813064575195,1.890812873840332,0.0,31.683145193226107
2025-10-12,2025-11-09,4,Charlestown,15.5,19.657291412353516,4.157291412353516,0.0,44.409234898909084
2025-10-12,2025-11-09,4,Dorchester,30.099998474121094,64.70244598388672,34.602447509765625,19.796089852509724,109.60880211526371
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,12.9456148147583,9.845614433288574,0.0,33.032324707382095
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,8.78852367401123,2.188523769378662,0.0,25.33880689925076
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,23.297529220581055,20.997529983520508,0.0,50.24403141515053
2025-10-12,2025-11-09,4,Jamaica Plain,3.3999996185302734,12.906494140625,9.506494522094727,0.0,32.962830806351235
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,30.353113174438477,19.05311393737793,0.0,61.11047540662943
2025-10-12,2025-11-09,4,Roslindale,17.5,33.871368408203125,16.371368408203125,1.3803115565973485,66.3624252598089
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,55.79731369018555,29.697311401367188,14.095579842818921,97.49904753755217
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,13.118675231933594,6.8186750411987305,0.0,33.33920162209952
2025-10-12,2025-11-09,4,South End,2.5,33.33640670776367,30.836406707763672,1.1029516245054651,65.56986179102188
2025-10-12,2025-11-09,4,West Roxbury,11.0,14.97332763671875,3.97332763671875,0.0,36.57595780121315
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,18.196741104125977,2.59674072265625,0.0,42.01139503757956
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.217779159545898,1.9177789688110352,0.0,31.73165791199147
2025-10-19,2025-11-16,4,Charlestown,,19.690021514892578,,0.0,44.46256287239468
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,64.83373260498047,26.783733367919922,19.881840203407172,109.78562500655377
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,12.96960163116455,2.0696020126342773,0.0,33.07491215603171
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,8.803629875183105,3.503629684448242,0.0,25.368130765173614
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,23.348644256591797,9.548644065856934,0.0,50.32469071640551
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,12.93128490447998,11.231285095214844,0.0,33.006874411792175
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,30.415756225585938,7.815755844116211,0.0,61.204840771156626
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,33.940574645996094,12.140575408935547,1.416341744776048,66.46480754721614
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,55.91423034667969,16.714229583740234,14.168828842513967,97.65963185084541
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,13.148665428161621,11.048665046691895,0.0,33.392291382919964
2025-10-19,2025-11-16,4,South End,17.799999237060547,33.400596618652344,15.600597381591797,1.1361233818770557,65.66506985542763
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.005111694335938,0.3051118850708008,0.0,36.630657782098226
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,18.229324340820312,5.529324531555176,0.0,42.06529009743683
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,12.243597984313965,-4.856402397155762,0.0,31.77808439045736
2025-10-26,2025-11-23,4,Charlestown,5.200000762939453,19.720733642578125,14.520732879638672,0.0,44.51258734584455
2025-10-26,2025-11-23,4,Dorchester,44.5,64.95897674560547,20.45897674560547,19.96368683646447,109.95426665474648
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,12.994093894958496,11.39409351348877,0.0,33.11837926285479
2025-10-26,2025-11-23,4,Fenway,4.0,8.817713737487793,4.817713737487793,0.0,25.395459102971586
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,23.39841079711914,9.598410606384277,0.0,50.40319104302951
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,12.954765319824219,-2.3452348709106445,0.0,33.04857302412847
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,30.47498893737793,19.174989700317383,0.0,61.29403877341599
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,34.00800323486328,20.908002853393555,1.4514789683532072,66.56452750137336
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,56.02538299560547,-2.774616241455078,14.238508970196506,97.81225702101443
2025-10-26,2025-11-23,4,South Boston,,13.177846908569336,,0.0,33.443924251135535
2025-10-26,2025-11-23,4,South End,33.099998474121094,33.46250915527344,0.36251068115234375,1.1681464742113974,65.75687183633548
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,15.035358428955078,7.735358238220215,0.0,36.68268952138989
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,18.25967788696289,6.959677696228027,0.0,42.1154799564049
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.268074989318848,-3.131924629211426,0.0,31.822078002727302
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,19.752107620239258,9.452107429504395,0.0,44.56367433123447
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,65.07477569580078,2.874774932861328,20.03939827617394,110.11015311542762
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,13.018880844116211,8.318881034851074,0.0,33.16235115816643
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,8.830784797668457,2.2307848930358887,0.0,25.42081273833939
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,23.44361686706543,-4.256383895874023,0.0,50.474471339191425
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,12.976445198059082,1.0764455795288086,0.0,33.08705942830157
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,30.52861213684082,10.728612899780273,0.0,61.3747643570849
2025-11-02,2025-11-30,4,Roslindale,17.5,34.06942367553711,16.56942367553711,1.483513178924703,66.65533417214951
2025-11-02,2025-11-30,4,Roxbury,55.5,56.127498626708984,0.6274986267089844,14.302560154595923,97.95243709882205
2025-11-02,2025-11-30,4,South Boston,19.0,13.205336570739746,-5.794663429260254,0.0,33.4925409376003
2025-11-02,2025-11-30,4,South End,35.599998474121094,33.52020263671875,-2.0797958374023438,1.1980122184766628,65.84239305496084
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,15.063506126403809,11.363506317138672,0.0,36.73109073050128
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,18.289045333862305,-7.210954666137695,0.0,42.164023605095345
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.291473388671875,1.9914731979370117,0.0,31.864114795693027
2025-11-09,2025-12-07,4,Charlestown,15.5,19.782663345336914,4.282663345336914,0.0,44.61341389360829
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,65.18484497070312,-44.51515197753906,20.111396601550318,110.25829333985592
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,13.042080879211426,-4.157919883728027,0.0,33.203491337674166
2025-11-09,2025-12-07,4,Fenway,18.5,8.843901634216309,-9.656098365783691,0.0,25.446246030520093
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,23.48531150817871,0.3853111267089844,0.0,50.54019258666701
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,12.997884750366211,-10.802114486694336,0.0,33.12510540153113
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,30.58036231994629,7.9803619384765625,0.0,61.452647698599236
2025-11-09,2025-12-07,4,Roslindale,56.69999694824219,34.12642288208008,-22.57357406616211,1.5132651556678738,66.73958060849228
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,56.22657775878906,-58.07342529296875,14.364739803124564,98.08841571445356
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,13.231060981750488,-1.568939208984375,0.0,33.538015790788265
2025-11-09,2025-12-07,4,South End,40.70000076293945,33.575660705566406,-7.124340057373047,1.2267433388814553,65.92457807225136
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,15.089286804199219,-3.210712432861328,0.0,36.77540514833503
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,18.318193435668945,-32.58180809020996,0.0,42.21218946395732
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,12.313180923461914,-13.386819839477539,0.0,31.90309797993858
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,19.811302185058594,-72.98870086669922,0.0,44.6600196443069
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,65.29672241210938,-129.4032745361328,20.18461060649986,110.40883421771889
2025-11-16,2025-12-14,4,East Boston,40.5,13.064275741577148,-27.43572425842285,0.0,33.24283413514435
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,8.856106758117676,-10.943892478942871,0.0,25.469903328771668
2025-11-16,2025-12-14,4,Hyde Park,66.9000015258789,23.526912689208984,-43.37308883666992,0.0,50.60574527074912
2025-11-16,2025-12-14,4,Jamaica Plain,30.600000381469727,13.016728401184082,-17.583271980285645,0.0,33.15853346216531
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,30.628856658935547,-28.77114486694336,0.0,61.52561097601046
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,34.18221664428711,-57.417781829833984,1.5424099536117168,66.8220233349625
2025-11-16,2025-12-14,4,Roxbury,156.8000030517578,56.318206787109375,-100.48179626464844,14.422272873318413,98.21414070090034
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,13.256746292114258,-37.443254470825195,0.0,33.58340237618681
2025-11-16,2025-12-14,4,South End,132.3000030517578,33.62925720214844,-98.67074584960938,1.2545310018185845,66.0039834024783
2025-11-16,2025-12-14,4,West Roxbury,33.0,15.114221572875977,-17.885778427124023,0.0,36.81825047652879
2025-11-23,2025-12-21,4,Allston/Brighton,80.5999984741211,18.344362258911133,-62.25563621520996,0.0,42.255419320180195
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.334988594055176,-45.76500988006592,0.0,31.942245664933967
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,19.839643478393555,-57.46035957336426,0.0,44.70612839930323
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,65.394775390625,-190.75521850585938,20.248804936232254,110.54074584501774
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,13.087325096130371,-35.212674140930176,0.0,33.28367620132921
2025-11-23,2025-12-21,4,Fenway,14.5,8.868281364440918,-5.631718635559082,0.0,25.49349361534043
2025-11-23,2025-12-21,4,Hyde Park,94.59999084472656,23.565536499023438,-71.03445434570312,0.0,50.666587439397205
2025-11-23,2025-12-21,4,Jamaica Plain,61.099998474121094,13.035257339477539,-48.064741134643555,0.0,33.19139294243308
2025-11-23,2025-12-21,4,Mattapan,82.0,30.67357635498047,-51.32642364501953,0.0,61.5928778652022
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,34.232505798339844,-122.86750030517578,1.5686979580748215,66.89631363860487
2025-11-23,2025-12-21,4,Roxbury,254.6999969482422,56.406333923339844,-198.29366302490234,14.477633293134978,98.33503455354472
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,13.281268119812012,-26.818730354309082,0.0,33.626715257818134
2025-11-23,2025-12-21,4,South End,114.5,33.67934036254883,-80.82065963745117,1.2805157208390838,66.07816500425858
2025-11-23,2025-12-21,4,West Roxbury,88.0,15.13753890991211,-72.86246109008789,0.0,36.85830321463238
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,18.36859703063965,-48.13140296936035,0.0,42.29544335021336
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,12.3507719039917,-20.1492280960083,0.0,31.970569257378667
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,19.869373321533203,-57.43062973022461,0.0,44.75448256781041
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,65.48619079589844,-150.66380310058594,20.30867656854346,110.66370502325341
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,13.109989166259766,-46.19001007080078,0.0,33.323820295676015
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,8.876957893371582,-8.323042869567871,0.0,25.510301024644704
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,23.601696014404297,-64.09830093383789,0.0,50.72353123095438
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,13.048127174377441,-42.95187282562256,0.0,33.214210495806086
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,30.70951271057129,-79.59049034118652,0.0,61.64692103933835
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,34.2791862487793,-135.82081985473633,1.5931153316623181,66.96525716589628
2025-11-30,2025-12-28,4,Roxbury,212.3000030517578,56.46672439575195,-155.83327865600586,14.515584648435357,98.41786414306856
2025-11-30,2025-12-28,4,South Boston,57.0,13.303494453430176,-43.696505546569824,0.0,33.665958628420505
2025-11-30,2025-12-28,4,South End,127.19999694824219,33.718868255615234,-93.48112869262695,1.3010366838359033,66.13669982739457
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,15.158544540405273,-65.54145240783691,0.0,36.89437404758492
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,18.385997772216797,-59.414005279541016,0.0,42.32417447030852
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.099998474121094,12.365039825439453,-45.73495864868164,0.0,31.996166548750953
2025-12-07,2026-01-04,4,Charlestown,61.79999923706055,19.899158477783203,-41.900840759277344,0.0,44.802912733314976
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,65.55326080322266,-109.24674224853516,20.35261741890011,110.7539041875452
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,13.12934398651123,-24.270657539367676,0.0,33.35809087102463
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,8.885085105895996,-12.21491527557373,0.0,25.52604074300127
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,23.628093719482422,-34.07190704345703,0.0,50.76509212866861
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,13.0595703125,-36.14043045043945,0.0,33.23449446991172
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,30.73801040649414,-54.161991119384766,0.0,61.68976999543904
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,34.31243896484375,-105.28756713867188,1.6105182377743716,67.01435969191313
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,56.52635955810547,-44.67363739013672,14.553073114040977,98.49964600216995
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,13.32162094116211,-30.978378295898438,0.0,33.697952687411814
2025-12-07,2026-01-04,4,South End,117.10000610351562,33.75303268432617,-83.34697341918945,1.3187821703922182,66.18728319826013
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,15.172985076904297,-54.52701187133789,0.0,36.91916525863722
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,18.4020938873291,-25.497907638549805,0.0,42.35074669225543
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,12.378496170043945,-16.721506118774414,0.0,32.0203018470664
2025-12-14,2026-01-11,4,Charlestown,15.5,19.926387786865234,4.426387786865234,0.0,44.84717492861422
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,65.61524963378906,-30.73474884033203,20.393239860459552,110.83725940711858
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,13.14556884765625,-18.054431915283203,0.0,33.3868109213664
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,8.89254379272461,2.292543888092041,0.0,25.540482685344735
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,23.651634216308594,-4.048366546630859,0.0,50.80214745659347
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,13.070352554321289,-20.92964744567871,0.0,33.25360340337935
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,30.764190673828125,-14.535808563232422,0.0,61.7291286184971
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,34.34361267089844,-26.756385803222656,1.6268400613432448,67.06038528045363
2025-12-14,2026-01-11,4,Roxbury,111.0,56.581966400146484,-54.418033599853516,14.588039778640884,98.57589302165209
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,13.335787773132324,-11.964211463928223,0.0,33.72295121037172
2025-12-14,2026-01-11,4,South End,76.30000305175781,33.78493881225586,-42.51506423950195,1.3353621657806158,66.2345154587311
2025-12-14,2026-01-11,4,West Roxbury,11.0,15.185540199279785,4.185540199279785,0.0,36.940715628007965
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,18.41733741760254,5.717337608337402,0.0,42.375907203906586
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,12.39123821258545,-8.10876178741455,0.0,32.043150624159196
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,19.950014114379883,-0.6499862670898438,0.0,44.88557092387833
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,65.67374420166016,5.123744964599609,20.43158169970856,110.91590670361175
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,13.157519340515137,-5.542481422424316,0.0,33.40795987003595
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,8.899627685546875,-3.0003719329833984,0.0,25.55419621870734
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,23.67383575439453,7.473834991455078,0.0,50.83708895501493
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,13.08025074005127,6.280250549316406,0.0,33.2711425366701
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,30.788116455078125,-6.011882781982422,0.0,61.76509301228403
