origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-31,2025-09-28,4,Dorchester,15.950000762939453,21.560575485229492,5.610574722290039,0.0,61.92412341497285
2025-08-31,2025-09-28,4,East Boston,1.6000003814697266,7.175445079803467,5.57544469833374,0.0,30.280854335523205
2025-08-31,2025-09-28,4,Fenway,2.5999999046325684,4.5943803787231445,1.9943804740905762,0.0,23.071761718731818
2025-08-31,2025-09-28,4,Hyde Park,13.800000190734863,7.3286356925964355,-6.471364498138428,0.0,30.785918211017332
2025-08-31,2025-09-28,4,Jamaica Plain,3.40000057220459,5.510828971862793,2.110828399658203,0.0,25.759920154925666
2025-08-31,2025-09-28,4,Mattapan,,8.994097709655762,,0.0,35.00252134215798
2025-08-31,2025-09-28,4,Roslindale,30.5,13.370079040527344,-17.129920959472656,0.0,45.03377543179866
2025-08-31,2025-09-28,4,Roxbury,26.10000228881836,22.8000431060791,-3.299959182739258,0.0,64.22382310726502
2025-08-31,2025-09-28,4,South Boston,6.300000190734863,3.9249095916748047,-2.3750905990600586,0.0,21.031379474063918
2025-08-31,2025-09-28,4,South End,7.600000381469727,11.368062973022461,3.7680625915527344,0.0,40.565174929004954
2025-08-31,2025-09-28,4,West Roxbury,11.0,8.436179161071777,-2.5638208389282227,0.0,33.49108584910729
2025-09-07,2025-10-05,4,Allston/Brighton,8.5,7.899198532104492,-0.6008014678955078,0.0,32.1549185324233
2025-09-07,2025-10-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.774623870849609,3.3746232986450195,0.0,29.2220207937833
2025-09-07,2025-10-05,4,Charlestown,,10.19001293182373,,0.0,37.74409710248743
2025-09-07,2025-10-05,4,Dorchester,13.5,21.981470108032227,8.481470108032227,0.0,62.915723263701764
2025-09-07,2025-10-05,4,East Boston,3.1000003814697266,4.980495452880859,1.8804950714111328,0.0,24.262217278567274
2025-09-07,2025-10-05,4,Fenway,4.0,4.1535162925720215,0.15351629257202148,0.0,21.722665400640956
2025-09-07,2025-10-05,4,Hyde Park,,11.836019515991211,,0.0,41.56197311596388
2025-09-07,2025-10-05,4,Jamaica Plain,1.6999998092651367,4.988134384155273,3.2881345748901367,0.0,24.260614275435632
2025-09-07,2025-10-05,4,Mattapan,5.700000762939453,10.79001235961914,5.0900115966796875,0.0,39.22264186417439
2025-09-07,2025-10-05,4,Roslindale,8.700000762939453,13.696114540100098,4.9961137771606445,0.0,45.702407665226865
2025-09-07,2025-10-05,4,Roxbury,39.20000076293945,28.962512969970703,-10.23748779296875,0.0,75.58988286348944
2025-09-07,2025-10-05,4,South Boston,6.300000190734863,4.197478771209717,-2.1025214195251465,0.0,21.896377897530016
2025-09-07,2025-10-05,4,South End,7.600000381469727,17.697256088256836,10.09725570678711,0.0,54.12230819488545
2025-09-07,2025-10-05,4,West Roxbury,7.300000190734863,7.331568717956543,0.03156852722167969,0.0,30.716716775420277
2025-09-14,2025-10-12,4,Allston/Brighton,7.100000381469727,9.075470924377441,1.9754705429077148,0.0,35.06799778447264
2025-09-14,2025-10-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.646073818206787,2.9460740089416504,0.0,23.258653426930806
2025-09-14,2025-10-12,4,Charlestown,5.199999809265137,8.781739234924316,3.5817394256591797,0.0,34.35842888306129
2025-09-14,2025-10-12,4,Dorchester,12.10000228881836,32.511993408203125,20.411991119384766,0.0,81.96183113653922
2025-09-14,2025-10-12,4,East Boston,,6.2672505378723145,,0.0,27.871138300551106
2025-09-14,2025-10-12,4,Fenway,1.299999713897705,4.030430793762207,2.730431079864502,0.0,21.340672489735585
2025-09-14,2025-10-12,4,Hyde Park,6.899999618530273,12.804950714111328,5.904951095581055,0.0,43.708395802498444
2025-09-14,2025-10-12,4,Jamaica Plain,,6.705587863922119,,0.0,29.033064999273044
2025-09-14,2025-10-12,4,Mattapan,5.700000762939453,12.206853866577148,6.506853103637695,0.0,42.410979227174415
2025-09-14,2025-10-12,4,Roslindale,8.700000762939453,13.170992851257324,4.470992088317871,0.0,44.60782944275684
2025-09-14,2025-10-12,4,Roxbury,6.5,22.813804626464844,16.313804626464844,0.0,64.36406723450469
2025-09-14,2025-10-12,4,South Boston,2.1000003814697266,4.56081485748291,2.4608144760131836,0.0,23.00090280401733
2025-09-14,2025-10-12,4,South End,10.200000762939453,14.419530868530273,4.21953010559082,0.0,47.28015336499256
2025-09-14,2025-10-12,4,West Roxbury,7.300000190734863,6.536767959594727,-0.7632322311401367,0.0,28.64741504681255
2025-09-21,2025-10-19,4,Allston/Brighton,4.199999809265137,9.264137268066406,5.0641374588012695,0.0,35.531203284908514
2025-09-21,2025-10-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,6.454541206359863,1.3545417785644531,0.0,28.373856756081842
2025-09-21,2025-10-19,4,Charlestown,5.199999809265137,9.987724304199219,4.787724494934082,0.0,37.282606472731544
2025-09-21,2025-10-19,4,Dorchester,19.450000762939453,38.630367279052734,19.18036651611328,0.0,92.44715810185369
2025-09-21,2025-10-19,4,East Boston,12.5,5.794712066650391,-6.705287933349609,0.0,26.576446918777982
2025-09-21,2025-10-19,4,Fenway,2.5999999046325684,5.380327224731445,2.780327320098877,0.0,25.374686354211445
2025-09-21,2025-10-19,4,Hyde Park,9.199999809265137,10.922280311584473,1.722280502319336,0.0,39.487993167385454
2025-09-21,2025-10-19,4,Jamaica Plain,1.6999998092651367,6.368316650390625,4.668316841125488,0.0,28.12910704538601
2025-09-21,2025-10-19,4,Mattapan,8.5,12.348688125610352,3.8486881256103516,0.0,42.78587905336404
2025-09-21,2025-10-19,4,Roslindale,13.100000381469727,15.963766098022461,2.8637657165527344,0.0,50.539739522506444
2025-09-21,2025-10-19,4,Roxbury,16.299999237060547,35.469215393066406,19.16921615600586,0.0,87.1036438028232
2025-09-21,2025-10-19,4,South Boston,2.1000003814697266,4.902295112609863,2.8022947311401367,0.0,24.022243567207983
2025-09-21,2025-10-19,4,South End,17.799999237060547,18.88971519470215,1.0897159576416016,0.0,56.46176103222267
2025-09-21,2025-10-19,4,West Roxbury,11.0,7.42042350769043,-3.5795764923095703,0.0,30.94256675495773
2025-09-28,2025-10-26,4,Allston/Brighton,9.899999618530273,12.560419082641602,2.660419464111328,0.0,43.137454215492504
2025-09-28,2025-10-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,7.480521202087402,4.0805206298828125,0.0,31.06717587741706
2025-09-28,2025-10-26,4,Charlestown,5.199999809265137,15.094615936279297,9.89461612701416,0.0,48.608943540455556
2025-09-28,2025-10-26,4,Dorchester,24.700000762939453,36.54581069946289,11.845809936523438,0.0,88.96081031158731
2025-09-28,2025-10-26,4,East Boston,14.0,6.535443305969238,-7.464556694030762,0.0,28.58430374262838
2025-09-28,2025-10-26,4,Fenway,2.5999999046325684,5.1342949867248535,2.534295082092285,0.0,24.661340286022565
2025-09-28,2025-10-26,4,Hyde Park,13.800000190734863,16.100692749023438,2.300692558288574,0.0,50.73317883563603
2025-09-28,2025-10-26,4,Jamaica Plain,,6.819118499755859,,0.0,29.342669149228954
2025-09-28,2025-10-26,4,Mattapan,2.799997329711914,13.544488906860352,10.744491577148438,0.0,45.40006143304143
2025-09-28,2025-10-26,4,Roslindale,8.700000762939453,26.0294246673584,17.329423904418945,0.0,70.07816425180471
2025-09-28,2025-10-26,4,Roxbury,16.299999237060547,34.7515983581543,18.45159912109375,0.0,85.8074997457174
2025-09-28,2025-10-26,4,South Boston,2.1000003814697266,6.225210666656494,4.125210285186768,0.0,27.745492356209695
2025-09-28,2025-10-26,4,South End,7.600000381469727,17.768545150756836,10.16854476928711,0.0,54.219939067086315
2025-09-28,2025-10-26,4,West Roxbury,3.6999998092651367,11.382079124450684,7.682079315185547,0.0,40.490621835169634
2025-10-05,2025-11-02,4,Allston/Brighton,12.699999809265137,12.866279602050781,0.16627979278564453,0.0,43.81296120735901
2025-10-05,2025-11-02,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.901323318481445,-5.098676681518555,0.0,29.572909222838398
2025-10-05,2025-11-02,4,Charlestown,,16.806299209594727,,0.0,52.15765163063618
2025-10-05,2025-11-02,4,Dorchester,25.049999237060547,42.08217239379883,17.03217315673828,0.0,98.37629153386787
2025-10-05,2025-11-02,4,East Boston,3.1000003814697266,8.469574928283691,5.369574546813965,0.0,33.58284971592483
2025-10-05,2025-11-02,4,Fenway,,6.095388889312744,,0.0,27.37509098061848
2025-10-05,2025-11-02,4,Hyde Park,6.899999618530273,18.48823356628418,11.588233947753906,0.0,55.63384371208049
2025-10-05,2025-11-02,4,Jamaica Plain,8.5,7.065102577209473,-1.4348974227905273,0.0,29.99134940685273
2025-10-05,2025-11-02,4,Mattapan,11.299999237060547,17.492515563964844,6.192516326904297,0.0,53.71330078410539
2025-10-05,2025-11-02,4,Roslindale,13.100000381469727,19.9553165435791,6.855316162109375,0.0,58.610710729193215
2025-10-05,2025-11-02,4,Roxbury,19.599998474121094,44.846343994140625,25.24634552001953,0.0,102.77773793011538
2025-10-05,2025-11-02,4,South Boston,2.1000003814697266,7.5680460929870605,5.468045711517334,0.0,31.30894344690101
2025-10-05,2025-11-02,4,South End,7.600000381469727,20.126739501953125,12.526739120483398,0.0,58.89628523297028
2025-10-05,2025-11-02,4,West Roxbury,3.6999998092651367,11.025495529174805,7.325495719909668,0.0,39.6697023628294
2025-10-12,2025-11-09,4,Allston/Brighton,4.199999809265137,14.172189712524414,9.972189903259277,0.0,46.64474896415389
2025-10-12,2025-11-09,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.138369083404541,-3.1616311073303223,0.0,30.193197109355435
2025-10-12,2025-11-09,4,Charlestown,15.5,14.561243057250977,-0.9387569427490234,0.0,47.52160527445929
2025-10-12,2025-11-09,4,Dorchester,30.10000228881836,47.2368049621582,17.136802673339844,0.0,107.07012493647042
2025-10-12,2025-11-09,4,East Boston,3.1000003814697266,10.226195335388184,7.126194953918457,0.0,37.83035960713089
2025-10-12,2025-11-09,4,Fenway,6.599999904632568,5.490111827850342,-1.1098880767822266,0.0,25.69449388165998
2025-10-12,2025-11-09,4,Hyde Park,2.299999237060547,17.798246383666992,15.498247146606445,0.0,54.25600286694811
2025-10-12,2025-11-09,4,Jamaica Plain,3.40000057220459,8.072929382324219,4.672928810119629,0.0,32.59446454534657
2025-10-12,2025-11-09,4,Mattapan,11.299999237060547,20.143518447875977,8.84351921081543,0.0,58.929497264511326
2025-10-12,2025-11-09,4,Roslindale,17.5,22.963951110839844,5.463951110839844,0.0,64.37805722219822
2025-10-12,2025-11-09,4,Roxbury,26.10000228881836,36.71244430541992,10.612442016601562,0.0,89.35462029174025
2025-10-12,2025-11-09,4,South Boston,6.300000190734863,7.455790996551514,1.1557908058166504,0.0,31.033977017115376
2025-10-12,2025-11-09,4,South End,2.5,23.953956604003906,21.453956604003906,0.0,66.26025344811217
2025-10-12,2025-11-09,4,West Roxbury,11.0,12.661945343017578,1.6619453430175781,0.0,43.35946471000805
2025-10-19,2025-11-16,4,Allston/Brighton,15.600000381469727,14.177360534667969,-1.4226398468017578,0.0,46.672484273564166
2025-10-19,2025-11-16,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.160704612731934,-1.1392955780029297,0.0,35.26144685535587
2025-10-19,2025-11-16,4,Charlestown,,15.677660942077637,,0.0,49.84204661915423
2025-10-19,2025-11-16,4,Dorchester,38.04999923706055,54.174583435058594,16.124584197998047,0.0,118.0510311826886
2025-10-19,2025-11-16,4,East Boston,10.899999618530273,14.929184913635254,4.0291852951049805,0.0,48.24652344768999
2025-10-19,2025-11-16,4,Fenway,5.300000190734863,6.212566375732422,0.9125661849975586,0.0,27.696548262819018
2025-10-19,2025-11-16,4,Hyde Park,13.800000190734863,19.66631507873535,5.866314888000488,0.0,57.989471613990276
2025-10-19,2025-11-16,4,Jamaica Plain,1.6999998092651367,8.66916275024414,6.969162940979004,0.0,34.0748556346102
2025-10-19,2025-11-16,4,Mattapan,22.600000381469727,23.86789321899414,1.267892837524414,0.0,66.11826695668341
2025-10-19,2025-11-16,4,Roslindale,21.799999237060547,27.339033126831055,5.539033889770508,0.0,72.5994521749766
2025-10-19,2025-11-16,4,Roxbury,39.20000076293945,43.399009704589844,4.199008941650391,0.0,100.42024463436422
2025-10-19,2025-11-16,4,South Boston,2.1000003814697266,8.692734718322754,6.592734336853027,0.0,34.16092338524089
2025-10-19,2025-11-16,4,South End,17.799999237060547,28.570781707763672,10.770782470703125,0.0,74.72233030457963
2025-10-19,2025-11-16,4,West Roxbury,14.699999809265137,15.490775108337402,0.7907752990722656,0.0,49.430403302321075
2025-10-26,2025-11-23,4,Allston/Brighton,12.699999809265137,18.189559936523438,5.489560127258301,0.0,54.967293874554755
2025-10-26,2025-11-23,4,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.061680793762207,-8.03831958770752,0.0,35.04354595625584
2025-10-26,2025-11-23,4,Charlestown,5.199999809265137,16.931005477905273,11.731005668640137,0.0,52.44715960123585
2025-10-26,2025-11-23,4,Dorchester,44.5,60.64080047607422,16.14080047607422,0.0,128.08615184447262
2025-10-26,2025-11-23,4,East Boston,1.6000003814697266,16.781593322753906,15.18159294128418,0.0,52.08630000125958
2025-10-26,2025-11-23,4,Fenway,4.0,6.463439464569092,2.463439464569092,0.0,28.381001352952445
2025-10-26,2025-11-23,4,Hyde Park,13.800000190734863,23.64571762084961,9.845717430114746,0.0,65.66800030110778
2025-10-26,2025-11-23,4,Jamaica Plain,15.300000190734863,9.742749214172363,-5.5572509765625,0.0,36.665298281229894
2025-10-26,2025-11-23,4,Mattapan,11.299999237060547,24.28943634033203,12.989437103271484,0.0,66.88881216709687
2025-10-26,2025-11-23,4,Roslindale,13.100000381469727,28.266063690185547,15.16606330871582,0.0,74.23861685818994
2025-10-26,2025-11-23,4,Roxbury,58.79999923706055,47.153419494628906,-11.64657974243164,0.0,106.67616487245611
2025-10-26,2025-11-23,4,South Boston,,9.650432586669922,,0.0,36.46776521914127
2025-10-26,2025-11-23,4,South End,33.099998474121094,27.486318588256836,-5.613679885864258,0.0,72.83811474275068
2025-10-26,2025-11-23,4,West Roxbury,7.300000190734863,14.085531234741211,6.785531044006348,0.0,46.482385288671914
2025-11-02,2025-11-30,4,Allston/Brighton,11.300000190734863,20.664194107055664,9.3641939163208,0.0,59.85740795435513
2025-11-02,2025-11-30,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.237757682800293,-2.1622419357299805,0.0,44.61564944941397
2025-11-02,2025-11-30,4,Charlestown,10.300000190734863,18.024843215942383,7.7248430252075195,0.0,54.67307244581228
2025-11-02,2025-11-30,4,Dorchester,62.20000076293945,66.09823608398438,3.898235321044922,0.0,136.79568770059774
2025-11-02,2025-11-30,4,East Boston,4.699999809265137,13.533102035522461,8.833102226257324,0.0,45.28059964982404
2025-11-02,2025-11-30,4,Fenway,6.599999904632568,6.808706283569336,0.20870637893676758,0.0,29.305853925229645
2025-11-02,2025-11-30,4,Hyde Park,27.700000762939453,22.753267288208008,-4.946733474731445,0.0,63.97993021597105
2025-11-02,2025-11-30,4,Jamaica Plain,11.899999618530273,13.796300888061523,1.89630126953125,0.0,45.81693130256401
2025-11-02,2025-11-30,4,Mattapan,19.799999237060547,30.92218589782715,11.122186660766602,0.0,78.96414061016341
2025-11-02,2025-11-30,4,Roslindale,17.5,33.689876556396484,16.189876556396484,0.0,83.84709129809045
2025-11-02,2025-11-30,4,Roxbury,55.5,53.01020431518555,-2.489795684814453,0.0,116.08754048241218
2025-11-02,2025-11-30,4,South Boston,19.0,10.909724235534668,-8.090275764465332,0.0,39.43050447294701
2025-11-02,2025-11-30,4,South End,35.599998474121094,30.12652015686035,-5.473478317260742,0.0,77.68832220797566
2025-11-02,2025-11-30,4,West Roxbury,3.6999998092651367,14.47404670715332,10.774046897888184,0.0,47.30460153357712
2025-11-09,2025-12-07,4,Allston/Brighton,25.5,18.438066482543945,-7.061933517456055,0.0,55.48304799775119
2025-11-09,2025-12-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.12877082824707,2.828770637512207,0.0,44.36681559843204
2025-11-09,2025-12-07,4,Charlestown,15.5,22.948251724243164,7.448251724243164,0.0,64.25930598306752
2025-11-09,2025-12-07,4,Dorchester,109.69999694824219,70.22108459472656,-39.478912353515625,0.0,142.89566866979908
2025-11-09,2025-12-07,4,East Boston,17.200000762939453,14.223340034484863,-2.97666072845459,0.0,46.76607947364565
2025-11-09,2025-12-07,4,Fenway,18.5,8.391424179077148,-10.108575820922852,0.0,33.36156863468486
2025-11-09,2025-12-07,4,Hyde Park,23.100000381469727,22.510177612304688,-0.5898227691650391,0.0,63.56856797238276
2025-11-09,2025-12-07,4,Jamaica Plain,23.799999237060547,12.529123306274414,-11.270875930786133,0.0,43.06695582888561
2025-11-09,2025-12-07,4,Mattapan,22.600000381469727,33.21638107299805,10.61638069152832,0.0,83.05618438776416
2025-11-09,2025-12-07,4,Roslindale,56.70000076293945,38.151885986328125,-18.548114776611328,0.0,91.54556491398436
2025-11-09,2025-12-07,4,Roxbury,114.30000305175781,59.20558166503906,-55.09442138671875,0.0,125.8337012023974
2025-11-09,2025-12-07,4,South Boston,14.800000190734863,13.398027420043945,-1.401972770690918,0.0,44.97460393556676
2025-11-09,2025-12-07,4,South End,40.70000076293945,30.767427444458008,-9.932573318481445,0.0,78.78889425747755
2025-11-09,2025-12-07,4,West Roxbury,18.299999237060547,18.08385467529297,-0.21614456176757812,0.0,54.74575893415851
2025-11-16,2025-12-14,4,Allston/Brighton,50.900001525878906,23.671497344970703,-27.228504180908203,0.0,65.61915139090678
2025-11-16,2025-12-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,13.621667861938477,-12.078332901000977,0.0,45.43425023927816
2025-11-16,2025-12-14,4,Charlestown,92.80000305175781,22.929471969604492,-69.87052917480469,0.0,64.22516188995212
2025-11-16,2025-12-14,4,Dorchester,194.6999969482422,74.8043212890625,-119.89567565917969,0.0,149.68250578560333
2025-11-16,2025-12-14,4,East Boston,40.5,17.400339126586914,-23.099660873413086,0.0,53.370089497718986
2025-11-16,2025-12-14,4,Fenway,19.799999237060547,7.976568222045898,-11.823431015014648,0.0,32.32222187075014
2025-11-16,2025-12-14,4,Hyde Park,66.89999389648438,26.901382446289062,-39.99861145019531,0.0,71.67069153896887
2025-11-16,2025-12-14,4,Jamaica Plain,30.599998474121094,12.339085578918457,-18.260913848876953,0.0,42.65251702560448
2025-11-16,2025-12-14,4,Mattapan,59.400001525878906,38.7407341003418,-20.65926742553711,0.0,92.49163907806278
2025-11-16,2025-12-14,4,Roslindale,91.5999984741211,41.156253814697266,-50.44374465942383,0.0,96.65106295735558
2025-11-16,2025-12-14,4,Roxbury,156.79998779296875,65.99768829345703,-90.80229949951172,0.0,136.26148928209392
2025-11-16,2025-12-14,4,South Boston,50.70000076293945,12.210299491882324,-38.48970031738281,0.0,42.353792579780674
2025-11-16,2025-12-14,4,South End,132.3000030517578,38.7497444152832,-93.55026245117188,0.0,92.6403874513764
2025-11-16,2025-12-14,4,West Roxbury,33.0,19.530506134033203,-13.469493865966797,0.0,57.6264159137204
2025-11-23,2025-12-21,4,Allston/Brighton,80.60000610351562,22.545568466186523,-58.05443572998047,0.0,63.47752242269999
2025-11-23,2025-12-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,16.95258140563965,-41.14741516113281,0.0,52.44617589809822
2025-11-23,2025-12-21,4,Charlestown,77.30000305175781,19.163145065307617,-58.13685607910156,0.0,56.98293580316471
2025-11-23,2025-12-21,4,Dorchester,256.1499938964844,77.06627655029297,-179.08370971679688,1.0096885018292312,153.1228645987567
2025-11-23,2025-12-21,4,East Boston,48.29999923706055,13.604979515075684,-34.69501876831055,0.0,45.433322776192696
2025-11-23,2025-12-21,4,Fenway,14.5,7.320621490478516,-7.179378509521484,0.0,30.642648532350762
2025-11-23,2025-12-21,4,Hyde Park,94.5999984741211,27.599515914916992,-67.00048065185547,0.0,72.92166990012959
2025-11-23,2025-12-21,4,Jamaica Plain,61.10000228881836,17.767858505249023,-43.33214569091797,0.0,54.09667347593866
2025-11-23,2025-12-21,4,Mattapan,82.0,35.15767288208008,-46.84232711791992,0.0,86.3518164221108
2025-11-23,2025-12-21,4,Roslindale,157.10000610351562,38.50053024291992,-118.59947204589844,0.0,92.1280435203146
2025-11-23,2025-12-21,4,Roxbury,254.70001220703125,74.66777801513672,-180.0322265625,0.046839058663493915,149.28871697160994
2025-11-23,2025-12-21,4,South Boston,40.099998474121094,12.468396186828613,-27.631603240966797,0.0,42.91812958166881
2025-11-23,2025-12-21,4,South End,114.5,46.541709899902344,-67.95829010009766,0.0,105.41106686768384
2025-11-23,2025-12-21,4,West Roxbury,88.0,16.50261878967285,-71.49738311767578,0.0,51.562367999910286
2025-11-30,2025-12-28,4,Allston/Brighton,66.5,21.784706115722656,-44.715293884277344,0.0,62.03426706845532
2025-11-30,2025-12-28,4,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,16.591201782226562,-15.908798217773438,0.0,51.71352978760844
2025-11-30,2025-12-28,4,Charlestown,77.30000305175781,20.207612991333008,-57.09239196777344,0.0,58.999402816016556
2025-11-30,2025-12-28,4,Dorchester,216.14999389648438,82.61882019042969,-133.5311737060547,3.795713837296006,161.44192654356337
2025-11-30,2025-12-28,4,East Boston,59.29999923706055,14.431087493896484,-44.86891174316406,0.0,47.20293895152974
2025-11-30,2025-12-28,4,Fenway,17.200000762939453,8.700401306152344,-8.49959945678711,0.0,34.129443574434646
2025-11-30,2025-12-28,4,Hyde Park,87.69999694824219,33.506553649902344,-54.193443298339844,0.0,83.45341700611081
2025-11-30,2025-12-28,4,Jamaica Plain,56.0,16.425369262695312,-39.57463073730469,0.0,51.358517607957985
2025-11-30,2025-12-28,4,Mattapan,110.30000305175781,38.59489822387695,-71.70510864257812,0.0,92.30426021479568
2025-11-30,2025-12-28,4,Roslindale,170.10000610351562,40.35209274291992,-129.74790954589844,0.0,95.25989923210915
2025-11-30,2025-12-28,4,Roxbury,212.30001831054688,75.33708190917969,-136.9629364013672,0.31304756387538646,150.361116254484
2025-11-30,2025-12-28,4,South Boston,57.0,18.32279396057129,-38.677207946777344,0.0,55.24881615464067
2025-11-30,2025-12-28,4,South End,127.19999694824219,49.223087310791016,-77.97691345214844,0.0,109.81432838327484
2025-11-30,2025-12-28,4,West Roxbury,80.69999694824219,15.06584358215332,-65.6341552734375,0.0,48.58027760613379
2025-12-07,2026-01-04,4,Allston/Brighton,77.80000305175781,27.283079147338867,-50.51692199707031,0.0,72.31497047692389
2025-12-07,2026-01-04,4,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999465942383,17.609163284301758,-40.49082946777344,0.0,53.89462061256838
2025-12-07,2026-01-04,4,Charlestown,61.79999542236328,23.32561492919922,-38.47438049316406,0.0,65.09059962960914
2025-12-07,2026-01-04,4,Dorchester,174.8000030517578,100.30367279052734,-74.49633026123047,13.357462795909925,187.24988278514476
2025-12-07,2026-01-04,4,East Boston,37.400001525878906,19.007282257080078,-18.392719268798828,0.0,56.60519668626468
2025-12-07,2026-01-04,4,Fenway,21.100000381469727,13.444438934326172,-7.655561447143555,0.0,45.08521417754467
2025-12-07,2026-01-04,4,Hyde Park,57.70000076293945,32.32453918457031,-25.37546157836914,0.0,81.48549862811791
2025-12-07,2026-01-04,4,Jamaica Plain,49.20000076293945,20.428678512573242,-28.77132225036621,0.0,59.402427903742456
2025-12-07,2026-01-04,4,Mattapan,84.9000015258789,37.9385986328125,-46.961402893066406,0.0,91.25404072096589
2025-12-07,2026-01-04,4,Roslindale,139.60000610351562,52.94916915893555,-86.65083312988281,0.0,115.75135348512964
2025-12-07,2026-01-04,4,Roxbury,101.19999694824219,97.26779174804688,-3.9322052001953125,11.850016957229073,182.6855665388647
2025-12-07,2026-01-04,4,South Boston,44.29999923706055,16.859630584716797,-27.44036865234375,0.0,52.3503945859151
2025-12-07,2026-01-04,4,South End,117.10000610351562,54.290706634521484,-62.80929946899414,0.0,118.00713218565696
2025-12-07,2026-01-04,4,West Roxbury,69.69999694824219,19.21698760986328,-50.483009338378906,0.0,57.032188732585894
2025-12-14,2026-01-11,4,Allston/Brighton,43.900001525878906,32.820247650146484,-11.079753875732422,0.0,82.52301267178458
2025-12-14,2026-01-11,4,Back Bay/Beacon Hill/Downtown/North End/West End,29.10000228881836,20.663616180419922,-8.436386108398438,0.0,60.052795537419684
2025-12-14,2026-01-11,4,Charlestown,15.5,46.64934539794922,31.14934539794922,0.0,105.94417640441793
2025-12-14,2026-01-11,4,Dorchester,96.3499984741211,113.82733154296875,17.477333068847656,17.97021831958199,209.6844447663555
2025-12-14,2026-01-11,4,East Boston,31.200000762939453,24.110353469848633,-7.08964729309082,0.0,66.62868445140317
2025-12-14,2026-01-11,4,Fenway,6.599999904632568,13.122392654418945,6.522392749786377,0.0,44.44083804288715
2025-12-14,2026-01-11,4,Hyde Park,27.700000762939453,42.67620086669922,14.976200103759766,0.0,99.76964801565194
2025-12-14,2026-01-11,4,Jamaica Plain,34.0,19.852262496948242,-14.147737503051758,0.0,58.43324086198931
2025-12-14,2026-01-11,4,Mattapan,45.29999923706055,44.00687026977539,-1.2931289672851562,0.0,101.9806796795193
2025-12-14,2026-01-11,4,Roslindale,61.099998474121094,56.428985595703125,-4.671012878417969,0.0,121.91157250790798
2025-12-14,2026-01-11,4,Roxbury,111.0,99.01818084716797,-11.981819152832031,10.401252567898567,187.63510912643738
2025-12-14,2026-01-11,4,South Boston,25.299999237060547,26.311908721923828,1.0119094848632812,0.0,70.86092246848578
2025-12-14,2026-01-11,4,South End,76.30000305175781,80.2311782836914,3.9311752319335938,2.0064799989111464,158.45587656847167
2025-12-14,2026-01-11,4,West Roxbury,11.0,21.53145980834961,10.53145980834961,0.0,61.78918785542288
2025-12-21,2026-01-18,4,Allston/Brighton,12.699999809265137,40.629905700683594,27.92990493774414,0.0,96.09381104023811
2025-12-21,2026-01-18,4,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,29.55495834350586,9.05495834350586,0.0,76.85081303322642
2025-12-21,2026-01-18,4,Charlestown,20.600000381469727,35.53300094604492,14.933000564575195,0.0,87.60694330572272
2025-12-21,2026-01-18,4,Dorchester,60.54999923706055,125.79955291748047,65.24955749511719,25.242132785344324,226.3569730496166
2025-12-21,2026-01-18,4,East Boston,18.700000762939453,24.940345764160156,6.240345001220703,0.0,68.2857124118159
2025-12-21,2026-01-18,4,Fenway,11.899999618530273,11.634228706359863,-0.26577091217041016,0.0,41.15044376651234
2025-12-21,2026-01-18,4,Hyde Park,16.200000762939453,47.972835540771484,31.77283477783203,0.0,108.64522957099433
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,29.201669692993164,22.401668548583984,0.0,76.04228565605302
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,44.839569091796875,8.039569854736328,0.0,103.91966711524103
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,73.99813842773438,17.298137664794922,0.0,149.43658574311235
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,126.38786315917969,47.98786163330078,25.827568219488967,226.9481580988704
2025-12-21,2026-01-18,4,South Boston,19.0,20.032724380493164,1.032724380493164,0.0,58.98272975993953
2025-12-21,2026-01-18,4,South End,56.0,66.16665649414062,10.166656494140625,0.0,137.75600891762534
2025-12-21,2026-01-18,4,West Roxbury,22.0,39.5803337097168,17.580333709716797,0.0,94.14772724762875
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,34.08335876464844,17.083358764648438,0.0,84.77826849264889
