origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-03,2025-08-31,4,UA/Grandview,2.2767633532170666,2.3010964393615723,0.02433308614450569,0.0,10.043332409647832
2025-08-03,2025-08-31,4,West,41.14918449797995,24.3172664642334,-16.831918033746554,0.0,49.48571067365506
2025-08-03,2025-08-31,4,Westerville,9.329228472805298,8.482660293579102,-0.8465681792261961,0.0,23.347664316986986
2025-08-03,2025-08-31,4,Worthington,14.020329477742727,5.270328521728516,-8.750000956014212,0.0,16.987366491210118
2025-08-10,2025-09-07,4,Agler/Cassidy,43.02793742508529,17.52112579345703,-25.50681163162826,0.0,38.88499927474078
2025-08-10,2025-09-07,4,Bexley,14.069149871619006,6.907079696655273,-7.162070174963732,0.0,20.320706745518713
2025-08-10,2025-09-07,4,Clintonville/Near North,11.299318959230002,4.641303062438965,-6.658015896791037,0.0,15.636903686083318
2025-08-10,2025-09-07,4,Dublin,4.572473708276178,2.1043596267700195,-2.468114081506158,0.0,9.508232856096516
2025-08-10,2025-09-07,4,Eastside,34.4677037615754,14.894679069519043,-19.573024692056357,0.0,34.5923359727863
2025-08-10,2025-09-07,4,Far East,45.390206465715465,28.417518615722656,-16.97268784999281,1.2098035907778453,55.62523364066747
2025-08-10,2025-09-07,4,Far South,34.18073061311686,20.006362915039062,-14.174367698077795,0.0,42.835161944570345
2025-08-10,2025-09-07,4,Far Southeast,8.506696660648966,2.9589760303497314,-5.547720630299235,0.0,11.738474694611522
2025-08-10,2025-09-07,4,Far Southwest,17.747340508826692,9.812043190002441,-7.935297318824251,0.0,25.799475515736376
2025-08-10,2025-09-07,4,Hilliard,15.469339768578678,5.2603654861450195,-10.208974282433658,0.0,16.96632326508268
2025-08-10,2025-09-07,4,Linden,34.27770905676687,18.726593017578125,-15.551116039188742,0.0,40.81316828431187
2025-08-10,2025-09-07,4,NE Suburban,16.011460835124087,8.711167335510254,-7.300293499613833,0.0,23.775058584187967
2025-08-10,2025-09-07,4,Northland,40.28118868488416,22.027179718017578,-18.25400896686658,0.0,45.98120155521981
2025-08-10,2025-09-07,4,UA/Grandview,4.553526706434133,2.3456645011901855,-2.2078622052439476,0.0,10.162517435149127
2025-08-10,2025-09-07,4,West,42.64551847972467,24.797088623046875,-17.848429856677797,0.0,50.212628570520806
2025-08-10,2025-09-07,4,Westerville,12.438971297073733,8.64257526397705,-3.7963960330966824,0.0,23.6470424709048
2025-08-10,2025-09-07,4,Worthington,4.206098843322819,5.304741382598877,1.0986425392760584,0.0,17.05997058912991
2025-08-17,2025-09-14,4,Agler/Cassidy,30.73424101791806,18.356670379638672,-12.377570638279387,0.0,40.22400991657617
2025-08-17,2025-09-14,4,Bexley,3.5172874679047514,7.469755172729492,3.9524677048247407,0.0,21.419047556649836
2025-08-17,2025-09-14,4,Clintonville/Near North,6.163264886852729,4.888330936431885,-1.2749339504208441,0.0,16.172752271399645
2025-08-17,2025-09-14,4,Dublin,5.33455265965554,2.2454113960266113,-3.089141263628929,0.0,9.893395115606015
2025-08-17,2025-09-14,4,Eastside,48.254785266205566,16.440776824951172,-31.814008441254394,0.0,37.135525692559725
2025-08-17,2025-09-14,4,Far East,47.18192514199371,29.17169952392578,-18.010225618067928,1.6053118588042032,56.73808718904736
2025-08-17,2025-09-14,4,Far South,27.771843623157444,20.425159454345703,-7.346684168811741,0.0,43.491660495811345
2025-08-17,2025-09-14,4,Far Southeast,3.780754071399541,3.3275957107543945,-0.45315836064514636,0.0,12.6379084929673
2025-08-17,2025-09-14,4,Far Southwest,11.483573270417272,10.67331314086914,-0.8102601295481318,0.0,27.347651850072
2025-08-17,2025-09-14,4,Hilliard,10.828537838005074,5.490349769592285,-5.338188068412789,0.0,17.44946360535526
2025-08-17,2025-09-14,4,Linden,35.76804423314803,19.159503936767578,-16.608540296380454,0.0,41.4999131435807
2025-08-17,2025-09-14,4,NE Suburban,11.797918510091433,9.347776412963867,-2.450142097127566,0.0,24.95239477029596
2025-08-17,2025-09-14,4,Northland,33.78422276796736,23.411884307861328,-10.372338460106029,0.0,48.10734761031445
2025-08-17,2025-09-14,4,UA/Grandview,5.691908383042667,2.5205419063568115,-3.171366476685855,0.0,10.623544067459543
2025-08-17,2025-09-14,4,West,31.42301361663923,26.25719451904297,-5.165819097596263,0.10409572866991468,52.41029330941602
2025-08-17,2025-09-14,4,Westerville,12.438971297073733,9.02967357635498,-3.4092977207187527,0.0,24.366482926324544
2025-08-17,2025-09-14,4,Worthington,7.010164738871364,5.590795993804932,-1.419368745066432,0.0,17.658810295724116
2025-08-24,2025-09-21,4,Agler/Cassidy,12.293696407167225,21.294170379638672,9.000473972471447,0.0,44.84625515310066
2025-08-24,2025-09-21,4,Bexley,14.069149871619006,9.732877731323242,-4.336272140295764,0.0,25.655684595193023
2025-08-24,2025-09-21,4,Clintonville/Near North,7.190475701328183,5.8478193283081055,-1.3426563730200778,0.0,18.190115585006588
2025-08-24,2025-09-21,4,Dublin,7.620789513793629,2.635632038116455,-4.985157475677174,0.0,10.92156437631809
2025-08-24,2025-09-21,4,Eastside,22.978469174383605,19.921348571777344,-3.057120602606261,0.0,42.701592011186996
2025-08-24,2025-09-21,4,Far East,40.612289995640154,33.03038787841797,-7.581902117222185,3.6974319059533656,62.36334385088257
2025-08-24,2025-09-21,4,Far South,40.58961760307626,23.399246215820312,-17.19037138725595,0.0,48.08804312472216
2025-08-24,2025-09-21,4,Far Southeast,3.780754071399541,4.087618827819824,0.3068647564202833,0.0,14.40653748508828
2025-08-24,2025-09-21,4,Far Southwest,12.527534476818841,12.849580764770508,0.32204628795166634,0.0,31.145046637435915
2025-08-24,2025-09-21,4,Hilliard,10.828537838005074,6.664589881896973,-4.163947956108101,0.0,19.84065426422655
2025-08-24,2025-09-21,4,Linden,25.33569799847986,21.05424690246582,-4.281451096014038,0.0,44.47327401232544
2025-08-24,2025-09-21,4,NE Suburban,10.112501580078371,10.842496871948242,0.7299952918698711,0.0,27.64846928467962
2025-08-24,2025-09-21,4,Northland,29.886043217817278,27.074663162231445,-2.8113800555858326,0.5175707595530028,53.63175556490989
2025-08-24,2025-09-21,4,UA/Grandview,4.553526706434133,2.9994351863861084,-1.5540915200480248,0.0,11.838752703710693
2025-08-24,2025-09-21,4,West,27.68217866227742,30.276668548583984,2.5944898863065653,2.1930518581882765,58.36028523897969
2025-08-24,2025-09-21,4,Westerville,7.774357060671083,10.14539909362793,2.371042032956847,0.0,26.40214289104028
2025-08-24,2025-09-21,4,Worthington,7.010164738871364,6.574767589569092,-0.4353971493022719,0.0,19.661740286538567
2025-08-31,2025-09-28,4,Agler/Cassidy,18.440544610750838,27.079320907592773,8.638776296841936,0.5199442501906795,53.63869756499487
2025-08-31,2025-09-28,4,Bexley,10.551862403714257,12.506561279296875,1.9546988755826185,0.0,30.55617663009946
2025-08-31,2025-09-28,4,Clintonville/Near North,11.299318959230002,7.493096828460693,-3.8062221307693083,0.0,21.464166741192155
2025-08-31,2025-09-28,4,Dublin,2.286236854138089,3.608768939971924,1.322532085833835,0.0,13.304454704632956
2025-08-31,2025-09-28,4,Eastside,32.169856844137044,26.87364959716797,-5.296207246969075,0.4153263139823551,53.33197288035358
2025-08-31,2025-09-28,4,Far East,43.00124823067781,40.37515640258789,-2.626091828089919,7.944472861785506,72.80583994339028
2025-08-31,2025-09-28,4,Far South,49.13480025635548,31.661291122436523,-17.47350913391896,2.9426885190704155,60.37989372580263
2025-08-31,2025-09-28,4,Far Southeast,1.8903770356997704,5.229669570922852,3.3392925352230813,0.0,16.901423375084327
2025-08-31,2025-09-28,4,Far Southwest,29.230913779243966,16.945470809936523,-12.285442969307443,0.0,37.955459247167056
2025-08-31,2025-09-28,4,Hilliard,7.734669884289339,9.25487232208252,1.5202024377931806,0.0,24.781752781149397
2025-08-31,2025-09-28,4,Linden,13.413016587430514,25.498281478881836,12.085264891451322,0.0,51.27065690376489
2025-08-31,2025-09-28,4,NE Suburban,8.427084650065309,14.242188453674316,5.8151038036090075,0.0,33.503566601579664
2025-08-31,2025-09-28,4,Northland,16.89211138398368,33.66015625,16.76804486601632,4.048884676200579,63.27142782379942
2025-08-31,2025-09-28,4,UA/Grandview,1.1383816766085333,3.9955577850341797,2.857176108425646,0.0,14.197613748310822
2025-08-31,2025-09-28,4,West,31.42301361663923,38.09696960449219,6.673955987852956,6.594528431243521,69.59941077774086
2025-08-31,2025-09-28,4,Westerville,10.884099884939516,13.269989967346191,2.385890082406675,0.0,31.862340157653623
2025-08-31,2025-09-28,4,Worthington,1.4020329477742726,8.09671401977539,6.694681072001118,0.0,22.61961557814739
2025-09-07,2025-10-05,4,Agler/Cassidy,12.293696407167225,31.407176971435547,19.113480564268322,2.8040545837694033,60.010299359101694
2025-09-07,2025-10-05,4,Bexley,17.586437339523762,14.241826057434082,-3.34461128208968,0.0,33.502959148357874
2025-09-07,2025-10-05,4,Clintonville/Near North,7.190475701328183,8.898992538452148,1.7085168371239652,0.0,24.124417207436576
2025-09-07,2025-10-05,4,Dublin,3.0483158055174515,4.251958847045898,1.203643041528447,0.0,14.776266127802149
2025-09-07,2025-10-05,4,Eastside,22.978469174383605,32.320762634277344,9.342293459893739,3.30461225083792,61.33691301771677
2025-09-07,2025-10-05,4,Far East,30.459217496730112,46.52867126464844,16.069453767918326,11.714238885790571,81.34310364350631
2025-09-07,2025-10-05,4,Far South,34.18073061311686,39.08100891113281,4.900278298015955,7.174309788806433,70.9877080334592
2025-09-07,2025-10-05,4,Far Southeast,7.561508142799082,6.152377128601074,-1.4091310141980076,0.0,18.811991247779552
2025-09-07,2025-10-05,4,Far Southwest,16.703379302425123,20.420425415039062,3.7170461126139394,0.0,43.48425318360083
2025-09-07,2025-10-05,4,Hilliard,3.093867953715735,11.288209915161133,8.194341961445398,0.0,28.436133203517848
2025-09-07,2025-10-05,4,Linden,25.33569799847986,29.995128631591797,4.659430633111938,2.042390374555726,57.94786688862787
2025-09-07,2025-10-05,4,NE Suburban,16.011460835124087,16.7794246673584,0.7679638322343116,0.0,37.6862228232596
2025-09-07,2025-10-05,4,Northland,22.08968411751712,38.2191276550293,16.129443537512177,6.666220566789345,69.77203474326924
2025-09-07,2025-10-05,4,UA/Grandview,2.2767633532170666,4.737178802490234,2.460415449273168,0.0,15.845767375625815
2025-09-07,2025-10-05,4,West,31.42301361663923,43.70426940917969,12.281255792540456,9.963038197257603,77.44550062110177
2025-09-07,2025-10-05,4,Westerville,13.993842709207948,15.227205276489258,1.2333625672813096,0.0,35.14352524003922
2025-09-07,2025-10-05,4,Worthington,12.618296529968456,9.049180030822754,-3.569116499145702,0.0,24.40254620177911
2025-09-14,2025-10-12,4,Agler/Cassidy,27.660816916126254,31.110618591308594,3.4498016751823393,2.64285721484897,59.578379967768214
2025-09-14,2025-10-12,4,Bexley,10.551862403714257,13.509300231933594,2.957437828219337,0.0,32.26854803597536
2025-09-14,2025-10-12,4,Clintonville/Near North,6.163264886852729,8.887822151184082,2.724557264331353,0.0,24.103688024966445
2025-09-14,2025-10-12,4,Dublin,3.0483158055174515,4.331648826599121,1.2833330210816696,0.0,14.954121285867602
2025-09-14,2025-10-12,4,Eastside,20.68062225694524,33.464778900146484,12.784156643201243,3.939570375841381,62.989987424451584
2025-09-14,2025-10-12,4,Far East,37.02885264308367,47.058467864990234,10.029615221906568,12.046390037975122,82.07054569200534
2025-09-14,2025-10-12,4,Far South,61.9525742362743,40.48578643798828,-21.46678779828602,8.010702408693405,72.96087046728316
2025-09-14,2025-10-12,4,Far Southeast,7.561508142799082,6.370075702667236,-1.1914324401318455,0.0,19.251719631513105
2025-09-14,2025-10-12,4,Far Southwest,16.703379302425123,20.438190460205078,3.734811157779955,0.0,43.512048403452226
2025-09-14,2025-10-12,4,Hilliard,3.093867953715735,11.562631607055664,8.468763653339929,0.0,28.917740302916133
2025-09-14,2025-10-12,4,Linden,29.80670352762336,31.134021759033203,1.3273182314098442,2.6555548650294405,59.61248865303696
2025-09-14,2025-10-12,4,NE Suburban,10.112501580078371,17.46370506286621,7.35120348278784,0.0,38.7925426692789
2025-09-14,2025-10-12,4,Northland,23.389077300900478,37.09385681152344,13.70477951062296,6.008919982083945,68.17879364096294
2025-09-14,2025-10-12,4,UA/Grandview,2.2767633532170666,4.805248260498047,2.5284849072809803,0.0,15.993362922871684
2025-09-14,2025-10-12,4,West,33.66751458925632,45.15232849121094,11.484813901954617,10.856676044459405,79.44798093796247
2025-09-14,2025-10-12,4,Westerville,6.219485648536867,14.866134643554688,8.64664899501782,0.0,34.54490802655973
2025-09-14,2025-10-12,4,Worthington,4.206098843322819,8.712526321411133,4.506427478088314,0.0,23.77759254565035
2025-09-21,2025-10-19,4,Agler/Cassidy,18.440544610750838,30.153776168823242,11.713231558072405,2.127212845420182,58.1803394922263
2025-09-21,2025-10-19,4,Bexley,3.5172874679047514,12.311101913452148,8.793814445547397,0.0,30.21911721469847
2025-09-21,2025-10-19,4,Clintonville/Near North,4.108843257901819,8.525588989257812,4.416745731355993,0.0,23.428159641903036
2025-09-21,2025-10-19,4,Dublin,4.572473708276178,4.268550872802734,-0.30392283547344334,0.0,14.813372176019785
2025-09-21,2025-10-19,4,Eastside,29.87200992669868,33.036136627197266,3.164126700498585,3.7006281497647358,62.37164510462979
2025-09-21,2025-10-19,4,Far East,29.264738379211284,45.811119079589844,16.54638070037856,11.266178977248813,80.35605918193087
2025-09-21,2025-10-19,4,Far South,66.2251655629139,40.86458206176758,-25.360583501146323,8.237929040101456,73.49123508343371
2025-09-21,2025-10-19,4,Far Southeast,3.780754071399541,6.16099739074707,2.3802433193475294,0.0,18.829477269524162
2025-09-21,2025-10-19,4,Far Southwest,7.307728444810992,19.814510345458984,12.506781900647994,0.0,42.53358642226897
2025-09-21,2025-10-19,4,Hilliard,4.640801930573604,11.354423522949219,6.713621592375615,0.0,28.552565832531755
2025-09-21,2025-10-19,4,Linden,37.258379409529205,30.4664249420166,-6.791954467512603,2.2949398978095843,58.63790998622362
2025-09-21,2025-10-19,4,NE Suburban,13.483335440104497,17.214296340942383,3.7309609008378857,0.0,38.39028184699988
2025-09-21,2025-10-19,4,Northland,33.78422276796736,35.51203918457031,1.7278164166029555,5.097110733362982,65.92696763577764
2025-09-21,2025-10-19,4,UA/Grandview,4.553526706434133,4.587057590484619,0.03353088405048599,0.0,15.518213532261061
2025-09-21,2025-10-19,4,West,28.430345653149786,44.59125518798828,16.160909534838495,10.509351705216318,78.67315867076024
2025-09-21,2025-10-19,4,Westerville,9.329228472805298,14.501435279846191,5.172206807040894,0.0,33.93732776031331
2025-09-21,2025-10-19,4,Worthington,5.60813179109709,8.373268127441406,2.765136336344316,0.0,23.142111772117946
2025-09-28,2025-10-26,4,Agler/Cassidy,30.73424101791806,27.977689743041992,-2.7565512748760668,0.981347922024078,54.974031564059906
2025-09-28,2025-10-26,4,Bexley,7.034574935809503,11.349207878112793,4.31463294230329,0.0,28.54339975792871
2025-09-28,2025-10-26,4,Clintonville/Near North,7.190475701328183,8.05667781829834,0.8662021169701566,0.0,22.543628843859736
2025-09-28,2025-10-26,4,Dublin,5.33455265965554,4.109446048736572,-1.225106610918968,0.0,14.455878700020488
2025-09-28,2025-10-26,4,Eastside,22.978469174383605,29.388328552246094,6.409859377862489,1.7197762134437795,57.05688089104841
2025-09-28,2025-10-26,4,Far East,45.390206465715465,43.791019439697266,-1.5991870260181997,10.016317793238883,77.56572108615565
2025-09-28,2025-10-26,4,Far South,34.18073061311686,37.9102668762207,3.729536263103846,6.485112892756828,69.33542085968458
2025-09-28,2025-10-26,4,Far Southeast,2.8355655535496553,5.650585651397705,2.8150200978480497,0.0,17.782957836557777
2025-09-28,2025-10-26,4,Far Southwest,9.395650857614132,18.91486358642578,9.519212728811649,0.0,41.11218651811427
2025-09-28,2025-10-26,4,Hilliard,6.18773590743147,10.335761070251465,4.1480251628199944,0.0,26.744311803510055
2025-09-28,2025-10-26,4,Linden,25.33569799847986,29.747596740722656,4.411898742242798,1.910436057010159,57.58475742443515
2025-09-28,2025-10-26,4,NE Suburban,10.955210045084902,15.464899063110352,4.509689018025449,0.0,35.53606208766705
2025-09-28,2025-10-26,4,Northland,27.28725685105056,31.902835845947266,4.615578994896705,3.074893942059152,60.73077774983538
2025-09-28,2025-10-26,4,UA/Grandview,2.2767633532170666,4.194071292877197,1.9173079396601307,0.0,14.646492389194737
2025-09-28,2025-10-26,4,West,23.941343707915607,39.94255447387695,16.001210765961346,7.686079039782463,72.19902990797144
2025-09-28,2025-10-26,4,Westerville,12.438971297073733,13.115527153015137,0.6765558559414035,0.0,31.599353043000235
2025-09-28,2025-10-26,4,Worthington,7.010164738871364,7.60439395904541,0.5942292201740464,0.0,21.678839586931478
2025-10-05,2025-11-02,4,Agler/Cassidy,33.80766511970987,27.434711456298828,-6.372953663411039,0.7016195179343541,54.1678033946633
2025-10-05,2025-11-02,4,Bexley,17.586437339523762,11.25549030303955,-6.330947036484211,0.0,28.378543369714826
2025-10-05,2025-11-02,4,Clintonville/Near North,9.244897330279093,8.06165885925293,-1.1832384710261632,0.0,22.553087471494248
2025-10-05,2025-11-02,4,Dublin,4.572473708276178,3.8860583305358887,-0.686415377740289,0.0,13.94734796276936
2025-10-05,2025-11-02,4,Eastside,29.87200992669868,28.702667236328125,-1.1693426903705557,1.3587883628757176,56.046546109780536
2025-10-05,2025-11-02,4,Far East,50.76536249455019,42.70027160644531,-8.065090888104876,9.348852933091813,76.0516902797988
2025-10-05,2025-11-02,4,Far South,34.18073061311686,36.15877914428711,1.978048531170252,5.4681442407534036,66.84941404782082
2025-10-05,2025-11-02,4,Far Southeast,1.8903770356997704,5.526042938232422,3.6356659025326516,0.0,17.52396733897446
2025-10-05,2025-11-02,4,Far Southwest,10.439612064015702,18.415159225463867,7.975547161448166,0.0,40.31730840505557
2025-10-05,2025-11-02,4,Hilliard,4.640801930573604,10.226044654846191,5.585242724272588,0.0,26.54727281472787
2025-10-05,2025-11-02,4,Linden,20.864692469336354,28.722042083740234,7.85734961440388,1.3689359474842995,56.075148219996166
2025-10-05,2025-11-02,4,NE Suburban,13.483335440104497,15.225282669067383,1.7419472289628857,0.0,35.14034526225174
2025-10-05,2025-11-02,4,Northland,23.389077300900478,32.17280960083008,8.7837322999296,3.2231482384706744,61.122470963189485
2025-10-05,2025-11-02,4,UA/Grandview,3.4151450298255996,4.075948238372803,0.6608032085472031,0.0,14.38012555724798
2025-10-05,2025-11-02,4,West,33.66751458925632,39.97905349731445,6.311538908058132,7.707843639824262,72.25026335480464
2025-10-05,2025-11-02,4,Westerville,13.993842709207948,12.774357795715332,-1.2194849134926162,0.0,31.01619315028779
2025-10-05,2025-11-02,4,Worthington,4.206098843322819,7.634668350219727,3.428569506896908,0.0,21.73710253494348
2025-10-12,2025-11-09,4,Agler/Cassidy,49.1747856286689,26.479793548583984,-22.694992080084916,0.2160704499049224,52.74351664726305
2025-10-12,2025-11-09,4,Bexley,7.034574935809503,10.402220726013184,3.3676457902036807,0.0,26.863440983611518
2025-10-12,2025-11-09,4,Clintonville/Near North,11.299318959230002,7.754561424255371,-3.5447575349746305,0.0,21.967294956726697
2025-10-12,2025-11-09,4,Dublin,5.33455265965554,3.6975014209747314,-1.637051238680809,0.0,13.51166219685512
2025-10-12,2025-11-09,4,Eastside,27.574163009260324,27.919130325317383,0.3449673160570583,0.9510559947480282,54.887204655886734
2025-10-12,2025-11-09,4,Far East,38.82057131936191,40.657169342041016,1.8365980226791052,8.113421751618723,73.20091693246331
2025-10-12,2025-11-09,4,Far South,36.31702627643666,34.06634521484375,-2.250681061592907,4.276944592579095,63.8557458371084
2025-10-12,2025-11-09,4,Far Southeast,6.616319624949195,5.267864227294922,-1.3484553976542735,0.0,16.982162556604
2025-10-12,2025-11-09,4,Far Southwest,14.615456889621983,17.642662048339844,3.0272051587178606,0.0,39.08050332389513
2025-10-12,2025-11-09,4,Hilliard,9.281603861147207,9.820542335510254,0.5389384743630465,0.0,25.814897281701036
2025-10-12,2025-11-09,4,Linden,19.374357292955185,27.98221778869629,8.607860495741104,0.9836914463011404,54.98074413109144
2025-10-12,2025-11-09,4,NE Suburban,11.797918510091433,14.395747184753418,2.5978286746619847,0.0,33.76068465906116
2025-10-12,2025-11-09,4,Northland,27.28725685105056,30.998191833496094,3.710934982445533,2.5819150465582688,59.41446862043392
2025-10-12,2025-11-09,4,UA/Grandview,3.4151450298255996,3.890469789505005,0.47532475967940524,0.0,13.957468597114937
2025-10-12,2025-11-09,4,West,29.178512644022145,37.975914001464844,8.797401357442698,6.523563180860002,69.42826482206968
2025-10-12,2025-11-09,4,Westerville,13.993842709207948,12.410355567932129,-1.5834871412758194,0.0,30.39041429251613
2025-10-12,2025-11-09,4,Worthington,11.21626358219418,7.381056785583496,-3.8352067966106844,0.0,21.247282546379765
2025-10-19,2025-11-16,4,Agler/Cassidy,30.73424101791806,26.112136840820312,-4.6221041770977465,0.031379402204724016,52.192894279435905
2025-10-19,2025-11-16,4,Bexley,3.5172874679047514,9.900532722473145,6.3832452545683935,0.0,25.959894259918627
2025-10-19,2025-11-16,4,Clintonville/Near North,6.163264886852729,7.328037261962891,1.1647723751101617,0.0,21.144371408035955
2025-10-19,2025-11-16,4,Dublin,7.620789513793629,3.5053794384002686,-4.115410075393361,0.0,13.06116754492935
2025-10-19,2025-11-16,4,Eastside,25.276316091821965,27.678834915161133,2.402518823339168,0.827066294487377,54.530603535834885
2025-10-19,2025-11-16,4,Far East,47.18192514199371,38.51123046875,-8.670694673243709,6.837975925615883,70.18448501188412
2025-10-19,2025-11-16,4,Far South,38.453321939756464,32.310665130615234,-6.142656809141229,3.2990476472089547,61.32228261402152
2025-10-19,2025-11-16,4,Far Southeast,3.780754071399541,5.185942649841309,1.4051885784417677,0.0,16.80879841417181
2025-10-19,2025-11-16,4,Far Southwest,12.527534476818841,17.075786590576172,4.54825211375733,0.0,38.1664068773447
2025-10-19,2025-11-16,4,Hilliard,10.828537838005074,9.391777038574219,-1.4367607994308553,0.0,25.03307828455677
2025-10-19,2025-11-16,4,Linden,34.27770905676687,27.097484588623047,-7.18022446814382,0.5292019623714452,53.66576721487465
2025-10-19,2025-11-16,4,NE Suburban,16.011460835124087,14.064857482910156,-1.9466033522139305,0.0,33.205947315378
2025-10-19,2025-11-16,4,Northland,23.389077300900478,30.487625122070312,7.098547821169834,2.30634016378497,58.66891008035566
2025-10-19,2025-11-16,4,UA/Grandview,4.553526706434133,3.745516538619995,-0.808010167814138,0.0,13.623194276653535
2025-10-19,2025-11-16,4,West,33.66751458925632,37.504207611083984,3.8366930218276636,6.247805126640483,68.76061009552748
2025-10-19,2025-11-16,4,Westerville,0.0,12.0450439453125,12.0450439453125,0.0,29.75849525795001
2025-10-19,2025-11-16,4,Worthington,7.010164738871364,7.175070285797119,0.16490554692575543,0.0,20.846441426924795
2025-10-26,2025-11-23,4,Agler/Cassidy,33.80766511970987,24.9609375,-8.846727619709867,0.0,50.460306871355854
2025-10-26,2025-11-23,4,Bexley,21.103724807428513,10.008462905883789,-11.095261901544724,0.0,26.155122350163385
2025-10-26,2025-11-23,4,Clintonville/Near North,8.217686515803639,7.153818130493164,-1.0638683853104745,0.0,20.804927339984395
2025-10-26,2025-11-23,4,Dublin,6.096631611034903,3.4329700469970703,-2.6636615640378327,0.0,12.889547863328758
2025-10-26,2025-11-23,4,Eastside,27.574163009260324,26.94598960876465,-0.628173400495676,0.4520792519546575,53.43989996557464
2025-10-26,2025-11-23,4,Far East,39.41781087812132,39.001197814941406,-0.4166130631799163,7.1270952164859835,70.87530041339683
2025-10-26,2025-11-23,4,Far South,46.998504593035676,31.977828979492188,-15.020675613543489,3.1160244321718054,60.83963352681257
2025-10-26,2025-11-23,4,Far Southeast,5.671131107099311,5.134672164916992,-0.5364589421823185,0.0,16.69993091434236
2025-10-26,2025-11-23,4,Far Southwest,15.65941809602355,16.71257972717285,1.053161631149301,0.0,37.57769265507747
2025-10-26,2025-11-23,4,Hilliard,0.0,9.37939453125,9.37939453125,0.0,25.010381307084536
2025-10-26,2025-11-23,4,Linden,31.297038704004528,26.583757400512695,-4.713281303491833,0.2685270461059446,52.898987754919446
2025-10-26,2025-11-23,4,NE Suburban,8.427084650065309,13.754043579101562,5.326958929036254,0.0,32.682456068657785
2025-10-26,2025-11-23,4,Northland,20.79029093413376,30.4317684173584,9.641477483224637,2.2763109112751216,58.58722592344168
2025-10-26,2025-11-23,4,UA/Grandview,3.4151450298255996,3.633385181427002,0.2182401516014023,0.0,13.362082995359112
2025-10-26,2025-11-23,4,West,34.415681580128684,36.54755401611328,2.1318724359845973,5.6923692159920165,67.40273881623455
2025-10-26,2025-11-23,4,Westerville,9.329228472805298,11.839837074279785,2.5106086014744875,0.0,29.401751500326835
2025-10-26,2025-11-23,4,Worthington,14.020329477742727,7.082978248596191,-6.937351229146536,0.0,20.66633001149163
2025-11-02,2025-11-30,4,Agler/Cassidy,24.58739281433445,25.27268409729004,0.685291282955589,0.0,50.930794999243005
2025-11-02,2025-11-30,4,Bexley,7.034574935809503,10.600415229797363,3.5658402939878604,0.0,27.21771414980022
2025-11-02,2025-11-30,4,Clintonville/Near North,11.299318959230002,7.406327247619629,-3.8929917116103727,0.0,21.296269566471498
2025-11-02,2025-11-30,4,Dublin,6.096631611034903,3.549093723297119,-2.547537887737784,0.0,13.164280560700814
2025-11-02,2025-11-30,4,Eastside,36.765550679013764,27.831682205200195,-8.933868473813568,0.9058756126018608,54.75748879779853
2025-11-02,2025-11-30,4,Far East,60.918434993460224,40.827816009521484,-20.09061898393874,8.21584346544018,73.4397885536028
2025-11-02,2025-11-30,4,Far South,38.453321939756464,32.87220764160156,-5.581114298154901,3.609572706739961,62.134842576463164
2025-11-02,2025-11-30,4,Far Southeast,6.616319624949195,5.19373893737793,-1.4225806875712657,0.0,16.825328031467535
2025-11-02,2025-11-30,4,Far Southwest,26.099030160039252,17.309385299682617,-8.789644860356635,0.0,38.54377660180842
2025-11-02,2025-11-30,4,Hilliard,15.469339768578678,9.427691459655762,-6.041648308922916,0.0,25.09887055867668
2025-11-02,2025-11-30,4,Linden,35.76804423314803,27.193439483642578,-8.574604749505454,0.5781579585192773,53.80872100876588
2025-11-02,2025-11-30,4,NE Suburban,8.427084650065309,13.558493614196777,5.131408964131468,0.0,32.35186577142153
2025-11-02,2025-11-30,4,Northland,33.78422276796736,30.902217864990234,-2.8820049029771226,2.529965211640704,59.27447051833977
2025-11-02,2025-11-30,4,UA/Grandview,2.2767633532170666,3.592503547668457,1.3157401944513905,0.0,13.26631450719587
2025-11-02,2025-11-30,4,West,53.86802334281011,36.482601165771484,-17.385422177038627,5.654846702508664,67.3103556290343
2025-11-02,2025-11-30,4,Westerville,23.323071182013248,12.263391494750977,-11.059679687262271,0.0,30.136672768695334
2025-11-02,2025-11-30,4,Worthington,12.618296529968456,7.12917423248291,-5.489122297485546,0.0,20.75675008090862
2025-11-09,2025-12-07,4,Agler/Cassidy,27.660816916126254,27.054412841796875,-0.6064040743293795,0.5072539002374299,53.60157178335632
2025-11-09,2025-12-07,4,Bexley,35.172874679047524,11.83718204498291,-23.335692634064614,0.0,29.397127271145447
2025-11-09,2025-12-07,4,Clintonville/Near North,18.489794660558186,8.046091079711914,-10.443703580846272,0.0,22.523520812305573
2025-11-09,2025-12-07,4,Dublin,6.096631611034903,3.7515032291412354,-2.3451283818936677,0.0,13.637071866643646
2025-11-09,2025-12-07,4,Eastside,48.254785266205566,28.874202728271484,-19.38058253793408,1.448738079686379,56.29966737685659
2025-11-09,2025-12-07,4,Far East,54.348799847106676,43.02144241333008,-11.327357433776598,9.544832080155722,76.49805274650444
2025-11-09,2025-12-07,4,Far South,40.58961760307626,34.423606872558594,-6.1660107305176695,4.4784094798956176,64.36880426522157
