origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.286442279815674,-8.213558197021484,0.0,19.38421635222449
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,24.44739532470703,8.497394561767578,1.591514399705943,47.30327624970812
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.5471112728118896,1.947110891342163,0.0,12.012382795800102
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,3.7357687950134277,1.1357688903808594,0.0,12.248356692954573
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,8.156020164489746,-5.643980026245117,0.0,20.98185327715046
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.659783840179443,1.2597832679748535,0.0,14.196015799980227
2025-09-21,2025-09-28,1,Mattapan,,8.127772331237793,,0.0,21.122828587899917
2025-09-21,2025-09-28,1,Roslindale,30.5,11.233464241027832,-19.266536712646484,0.0,26.425724821299696
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,24.12515640258789,-1.974843978881836,1.1591679929045426,47.09114481227124
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.823911666870117,-2.476088523864746,0.0,12.554233028020521
2025-09-21,2025-09-28,1,South End,7.600000381469727,13.86513900756836,6.265138626098633,0.0,30.69306997857799
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.313641548156738,-5.686358451843262,0.0,15.586816406713657
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.544975280761719,1.0449752807617188,0.0,23.189909439613658
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.144903182983398,1.744903564453125,0.0,15.180884927747275
2025-09-28,2025-10-05,1,Charlestown,,10.02507495880127,,0.0,24.19307623556785
2025-09-28,2025-10-05,1,Dorchester,13.5,28.29952621459961,14.79952621459961,3.479054928911726,53.1199975002875
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.223709583282471,2.123709201812744,0.0,15.44133452427953
2025-09-28,2025-10-05,1,Fenway,4.0,4.418355941772461,0.41835594177246094,0.0,13.674646601650425
2025-09-28,2025-10-05,1,Hyde Park,,10.72408676147461,,0.0,25.436610463292553
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.313884735107422,4.613884925842285,0.0,17.46506050593962
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,10.643528938293457,4.9435319900512695,0.0,25.63397919582652
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,17.35076332092285,8.650762557983398,0.0,36.284408386155334
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,26.658498764038086,-12.541501998901367,3.175135552736446,50.14186197533972
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.3474836349487305,0.04748344421386719,0.0,17.507701188308218
2025-09-28,2025-10-05,1,South End,7.600000381469727,14.402432441711426,6.802432060241699,0.0,31.955933386113326
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,6.207696437835693,-1.09230375289917,0.0,17.44059584539577
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,9.039056777954102,1.939056396484375,0.0,22.274486653723383
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.588385105133057,3.88838529586792,0.0,16.091728197886553
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.238354682922363,4.038354873657227,0.0,23.043592628436837
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,23.480022430419922,11.380023956298828,0.636612478407379,46.323432382432465
2025-10-05,2025-10-12,1,East Boston,,3.994091749191284,,0.0,12.890053112908806
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.362523078918457,3.0625228881835938,0.0,13.53712068407778
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,8.6238374710083,1.7238378524780273,0.0,22.29079953093848
2025-10-05,2025-10-12,1,Jamaica Plain,,4.595369815826416,,0.0,14.095087179085768
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,10.01801586151123,4.318018913269043,0.0,24.45908421979874
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,16.23979377746582,7.539793014526367,0.0,34.35510925284888
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,30.67703628540039,24.177032470703125,5.401423159778382,55.9526494110224
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.844016075134277,3.744016647338867,0.0,16.565904453918222
2025-10-05,2025-10-12,1,South End,10.200000762939453,12.632441520690918,2.432440757751465,0.0,28.771587116710414
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.389254570007324,0.08925437927246094,0.0,19.47299732886849
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,8.538106918334961,4.338107109069824,0.0,21.454072392117908
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.5003085136413574,-1.599691390991211,0.0,11.810822814892566
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,9.414268493652344,4.214268684387207,0.0,23.056837718554675
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,19.597766876220703,0.14776611328125,0.0,40.19703185167193
2025-10-12,2025-10-19,1,East Boston,12.5,4.394202709197998,-8.105796813964844,0.0,13.73879588424157
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,3.3992154598236084,0.79921555519104,0.0,11.543251290176391
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,9.73045539855957,0.5304555892944336,0.0,23.635622356418324
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.646307945251465,1.9463081359863281,0.0,12.110647741859518
2025-10-12,2025-10-19,1,Mattapan,8.5,8.940918922424316,0.4409189224243164,0.0,22.53197521444461
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,15.123674392700195,2.0236740112304688,0.0,32.61950680639568
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,18.580764770507812,2.2807655334472656,0.0,38.95515630425121
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.549687385559082,1.4496879577636719,0.0,11.89558331569787
2025-10-12,2025-10-19,1,South End,17.799999237060547,12.034512519836426,-5.765486717224121,0.0,27.680980915622005
2025-10-12,2025-10-19,1,West Roxbury,11.0,8.776178359985352,-2.2238216400146484,0.0,21.79175661286812
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,7.831707000732422,-2.0682926177978516,0.0,20.213602961728395
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.078484535217285,1.6784849166870117,0.0,15.082909466248658
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.562200546264648,4.362200736999512,0.0,23.276401061081543
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,27.499980926513672,2.7999801635742188,3.308340488597292,51.69162136443005
2025-10-19,2025-10-26,1,East Boston,14.0,7.26087760925293,-6.73912239074707,0.0,19.269610231140007
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.351772308349609,1.751772403717041,0.0,13.505463456867604
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,11.755252838134766,-2.0447473526000977,0.0,27.04645429405206
2025-10-19,2025-10-26,1,Jamaica Plain,,4.2821455001831055,,0.0,13.41817642731712
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,13.794246673583984,10.994247436523438,0.0,30.457717254746022
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,16.415285110473633,7.71528434753418,0.0,34.56812413252182
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,26.937236785888672,10.637237548828125,3.412077072386065,50.462396499391275
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.8907670974731445,2.7907676696777344,0.0,14.690183388222588
2025-10-19,2025-10-26,1,South End,7.600000381469727,16.54543685913086,8.945436477661133,0.0,35.0196820159631
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,9.0518159866333,5.351816177368164,0.0,22.32252996447341
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.859819412231445,-2.8401803970336914,0.0,23.731995462527685
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,5.040623188018799,-6.959376811981201,0.0,14.983635223255643
2025-10-26,2025-11-02,1,Charlestown,,9.306885719299316,,0.0,22.789627452987204
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,31.170263290405273,6.120264053344727,5.5891426803914825,56.751383900419064
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.415546417236328,6.315546035766602,0.0,23.047963347541362
2025-10-26,2025-11-02,1,Fenway,,4.24907112121582,,0.0,13.309412839916005
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,13.989044189453125,7.089044570922852,0.0,30.557472781638896
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,4.353776454925537,-4.146223545074463,0.0,13.657268303836378
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,11.587211608886719,0.28721046447753906,0.0,27.031981400767254
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,16.47618865966797,3.376188278198242,0.0,34.73793434676671
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,24.5909423828125,4.990940093994141,1.8587405033180957,47.323144262306904
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,5.071092128753662,2.971092700958252,0.0,15.086854100505507
2025-10-26,2025-11-02,1,South End,7.600000381469727,15.464499473571777,7.864499092102051,0.0,33.16728077637637
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,7.725460052490234,4.025460243225098,0.0,20.03508939491698
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.420820236206055,7.220820426940918,0.0,26.372993289685972
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.547891616821289,-2.752108573913574,0.0,19.815846106481292
2025-11-02,2025-11-09,1,Charlestown,15.5,9.57717227935791,-5.92282772064209,0.0,23.339684895728503
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,35.1464958190918,5.046497344970703,7.946478345930455,62.346513292253135
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,8.264730453491211,5.164730072021484,0.0,20.97893042884609
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.797361373901367,-1.8026385307312012,0.0,14.426997921436467
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,13.047646522521973,10.747647285461426,0.0,29.084499991878385
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.651015758514404,3.2510151863098145,0.0,18.070055201808927
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,15.056670188903809,3.756669044494629,0.0,32.44256701845214
2025-11-02,2025-11-09,1,Roslindale,17.5,19.206912994384766,1.7069129943847656,0.0,38.7774678331664
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,31.137832641601562,5.037832260131836,6.06866030950318,56.207004973699945
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,5.398420810699463,-0.9015793800354004,0.0,15.764107748790133
2025-11-02,2025-11-09,1,South End,2.5,16.336986541748047,13.836986541748047,0.0,34.69018206816654
2025-11-02,2025-11-09,1,West Roxbury,11.0,8.411081314086914,-2.588918685913086,0.0,21.287072034908725
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,11.199880599975586,-4.400119781494141,0.0,26.02061305696848
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.592473983764648,-1.7075262069702148,0.0,21.609720732382875
2025-11-09,2025-11-16,1,Charlestown,,13.520145416259766,,0.0,29.96581020779216
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,38.71690368652344,0.6669044494628906,10.02232979619524,67.41147757685164
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,8.340304374694824,-2.559695243835449,0.0,21.17220295281117
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.376223087310791,0.07622289657592773,0.0,15.598672386759288
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,12.322851181030273,-1.4771490097045898,0.0,28.159440468177582
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.544586181640625,4.844586372375488,0.0,17.84939622178844
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.451929092407227,-5.1480712890625,0.0,35.97907181407503
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,22.980030059814453,1.1800308227539062,1.5839408768298,44.376119242799106
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,34.381473541259766,-4.8185272216796875,7.877652233567481,60.88529484895205
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.936713218688965,4.836713790893555,0.0,18.593221200679917
2025-11-09,2025-11-16,1,South End,17.799999237060547,16.58948516845703,-1.2105140686035156,0.0,35.341999239233154
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.174417495727539,-5.525582313537598,0.0,22.67172360971459
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,14.191693305969238,1.4916934967041016,0.0,30.8963802598988
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,10.477043151855469,-6.622957229614258,0.0,24.80782589500619
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,12.795218467712402,7.595218658447266,0.0,28.90091836827871
2025-11-16,2025-11-23,1,Dorchester,44.5,50.09709548950195,5.597095489501953,17.051516845629806,83.1426741333741
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.057391166687012,7.457390785217285,0.0,22.537754830074782
2025-11-16,2025-11-23,1,Fenway,4.0,6.284669399261475,2.2846693992614746,0.0,17.350135725366638
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,16.425268173217773,2.62526798248291,0.0,34.700806430437765
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,8.916089057922363,-6.3839111328125,0.0,22.221092616706358
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,22.295185089111328,10.995183944702148,0.8035037778204064,43.786866400402246
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.46280288696289,15.362802505493164,4.497010018472832,52.428595755452946
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,43.35846710205078,-15.441532135009766,12.94745562661953,73.76947857748203
2025-11-16,2025-11-23,1,South Boston,,8.915650367736816,,0.0,22.22499586254446
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.052385330200195,-10.047613143920898,1.0737962336426605,45.03097442675773
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,10.8914155960083,3.5914154052734375,0.0,25.70831654743671
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.523110389709473,4.223110198974609,0.0,32.87461970638991
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.82314682006836,-3.576852798461914,0.0,27.067897428880265
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,15.543946266174316,5.243946075439453,0.0,33.223886654026536
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,51.975791931152344,-10.22420883178711,19.116392540008746,84.83519132229594
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,9.221155166625977,4.52115535736084,0.0,22.734982881956043
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.679937839508057,1.0799379348754883,0.0,19.8858653077244
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.316110610961914,-10.383890151977539,0.0,35.73664589756339
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.396388053894043,-1.5036115646362305,0.0,24.715588788266572
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,23.487380981445312,3.6873817443847656,1.467151257339797,45.50761070555083
2025-11-23,2025-11-30,1,Roslindale,17.5,27.027328491210938,9.527328491210938,3.694009855613295,50.36064712680858
2025-11-23,2025-11-30,1,Roxbury,55.5,49.989990234375,-5.510009765625,16.959901723191976,83.02007874555802
2025-11-23,2025-11-30,1,South Boston,19.0,8.5810546875,-10.4189453125,0.0,21.668550739544592
2025-11-23,2025-11-30,1,South End,35.599998474121094,26.415075302124023,-9.18492317199707,2.443861960452818,50.386288643795226
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,12.44095230102539,8.740952491760254,0.0,28.037004810489698
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,20.420778274536133,-5.079221725463867,0.37666140092902367,40.46489514814324
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.252840995788574,2.952840805053711,0.0,29.46228563406969
2025-11-30,2025-12-07,1,Charlestown,15.5,17.209518432617188,1.7095184326171875,0.0,35.68095173528313
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,63.82106018066406,-45.878936767578125,25.802110945082923,101.84000941624521
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,13.912402153015137,-3.2875986099243164,0.0,30.633017357741775
2025-11-30,2025-12-07,1,Fenway,18.5,7.433560848236084,-11.066438674926758,0.0,19.435057961210298
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,22.442913055419922,-0.6570873260498047,0.7903307199197087,44.095495390920135
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,12.5375337600708,-11.262465476989746,0.0,28.256739331146548
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,29.163009643554688,6.563009262084961,5.010472369716005,53.31554691739337
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,34.218162536621094,-22.48183822631836,7.531987681396853,60.90433739184533
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,62.16593933105469,-52.134063720703125,25.30144149905921,99.03043716305017
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,12.42345905303955,-2.3765411376953125,0.0,28.426680126737736
2025-11-30,2025-12-07,1,South End,40.70000076293945,37.176658630371094,-3.5233421325683594,9.127329667049942,65.22598759369225
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,14.250471115112305,-4.049528121948242,0.0,31.124718852575008
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,28.761856079101562,-22.138145446777344,3.741302771102621,53.7824093871005
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,21.091014862060547,-4.608985900878906,0.4657148572178116,41.71631486690328
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,27.4603214263916,-65.33968353271484,3.1011636944945025,51.8194791582887
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,109.96027374267578,-84.73970794677734,55.332153107522615,164.58839437782893
2025-12-07,2025-12-14,1,East Boston,40.5,18.64299201965332,-21.85700798034668,0.0,38.55988093557858
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,14.004654884338379,-5.795344352722168,0.0,30.583180604274926
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,42.487403869628906,-24.41259765625,12.385022912986003,72.58978482627181
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,21.71984100341797,-8.880157470703125,0.5454468114906099,42.89423519534533
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,48.5650634765625,-10.834938049316406,15.654159836834133,81.47596711629086
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,51.74127960205078,-39.85871887207031,17.008271118719385,86.47428808538217
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,102.23991394042969,-54.560089111328125,51.13658484137006,153.34324303948932
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,20.319700241088867,-30.380300521850586,0.0,41.08165544409711
2025-12-07,2025-12-14,1,South End,132.3000030517578,62.94853973388672,-69.3514633178711,25.181048390795148,100.71603107697828
2025-12-07,2025-12-14,1,West Roxbury,33.0,18.586027145385742,-14.413972854614258,0.0,38.67955217428817
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,51.679908752441406,-28.920082092285156,18.749382821099104,84.61043468378371
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,33.340660095214844,-24.75933074951172,7.19847407635303,59.48284611407666
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,75.9642562866211,-1.3357467651367188,36.72256147961573,115.20595109362645
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,199.5052490234375,-56.644744873046875,130.20266910984526,268.80782893702974
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,40.08766174316406,-8.212333679199219,11.52859720270845,68.64672628361967
2025-12-14,2025-12-21,1,Fenway,14.5,20.84687042236328,6.346870422363281,0.4701041475852321,41.22363669714133
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,68.8897933959961,-25.71019744873047,29.954175901340626,107.82541089065157
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,34.25904846191406,-26.84095001220703,7.898491994550039,60.61960492927808
2025-12-14,2025-12-21,1,Mattapan,82.0,70.01654052734375,-11.98345947265625,30.553296750195578,109.47978430449191
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,93.89934539794922,-63.200660705566406,48.48256423346163,139.3161265624368
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,162.0196075439453,-92.68038940429688,98.91077457823692,225.1284405096537
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,46.201271057128906,6.1012725830078125,15.652860943145122,76.74968117111268
2025-12-14,2025-12-21,1,South End,114.5,118.15835571289062,3.658355712890625,67.7743171876593,168.54239423812194
2025-12-14,2025-12-21,1,West Roxbury,88.0,37.43803024291992,-50.56196975708008,9.022638653987244,65.8534218318526
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,73.93476867675781,7.4347686767578125,35.33106624658169,112.53847110693394
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,50.523834228515625,18.023834228515625,19.002111186404242,82.045557270627
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,75.9850082397461,-1.3149948120117188,36.10812904450286,115.86188743498933
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,251.52114868164062,35.37115478515625,173.08438389000642,329.95791347327486
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,50.05289077758789,-9.24710464477539,17.692775987960303,82.41300556721548
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,22.320466995239258,5.120466232299805,1.3434271282297061,43.29750686224881
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,92.70013427734375,5.0001373291015625,48.30895183320221,137.0913167214853
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,53.905677795410156,-2.094318389892578,21.151141060284694,86.66021453053563
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,89.07891845703125,-21.221084594726562,45.18365482748574,132.97418208657677
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,140.7814483642578,-29.318557739257812,86.18099325232191,195.3819034761937
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,229.5617218017578,17.26171875,156.74105529745202,302.3823883060636
2025-12-21,2025-12-28,1,South Boston,57.0,46.737186431884766,-10.262813568115234,16.0501525981057,77.42422026566383
2025-12-21,2025-12-28,1,South End,127.19999694824219,119.9459457397461,-7.254051208496094,69.60358065657378,170.2883108229184
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.00320434570312,-7.6967926025390625,34.94879962788744,111.05760906351881
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,64.88282775878906,-12.91717529296875,28.050617711204858,101.71503780637326
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,42.91188049316406,-15.1881103515625,13.627724010646826,72.1960369756813
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,67.8052749633789,6.005275726318359,30.252007427636755,105.35854249912106
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,223.6266632080078,48.82666015625,150.8759653649696,296.377361051046
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,50.590457916259766,13.19045639038086,18.799776790862516,82.38113904165701
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,20.12074089050293,-0.9792594909667969,0.0,40.25555149115818
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,85.2408218383789,27.540821075439453,43.10982823071643,127.37181544604138
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,49.564788818359375,0.3647880554199219,18.152445084501444,80.97713255221731
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,98.16950225830078,13.269500732421875,52.290012498756106,144.04899201784545
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,143.84735107421875,4.2473602294921875,89.27069078913257,198.42401135930493
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,203.1986541748047,101.9986572265625,132.63035166130544,273.76695668830394
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,48.254058837890625,3.954059600830078,17.25600412357997,79.25211355220128
2025-12-28,2026-01-04,1,South End,117.0999984741211,116.74542236328125,-0.35457611083984375,66.96234357840456,166.52850114815794
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,66.95044708251953,-2.7495498657226562,30.573533674737256,103.3273604903018
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,60.92790985107422,17.027908325195312,26.258208991514714,95.59761071063372
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,45.873722076416016,16.77372169494629,15.87422696007203,75.87321719276
2026-01-04,2026-01-11,1,Charlestown,15.5,55.9324951171875,40.4324951171875,21.626326146384557,90.23866408799044
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,165.9524383544922,69.6024398803711,101.22858996159394,230.67628674739044
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,37.331886291503906,6.131885528564453,9.694766861561266,64.96900572144655
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,19.025588989257812,12.425588607788086,0.0,38.410197386897636
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,62.66357421875,34.96357345581055,25.764103220373563,99.56304521712644
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,40.1353874206543,6.135387420654297,11.791877351633875,68.47889748967472
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,74.63741302490234,29.337413787841797,34.38746850169501,114.88735754810968
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,111.87694549560547,50.776947021484375,64.07835742217046,159.67553356904048
2026-01-04,2026-01-11,1,Roxbury,111.0,138.13841247558594,27.138412475585938,80.81329549164738,195.4635294595245
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,39.30476379394531,14.004764556884766,11.012912910613391,67.59661467727723
2026-01-04,2026-01-11,1,South End,76.30000305175781,101.1637191772461,24.86371612548828,54.338511837346694,147.9889265171455
2026-01-04,2026-01-11,1,West Roxbury,11.0,53.74958038330078,42.74958038330078,21.17133379760061,86.32782696900095
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,37.07807540893555,24.378074645996094,10.20024546805761,63.955905349813484
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,25.384477615356445,4.884477615356445,3.2201237686559168,47.548831462056974
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,21.92723846435547,1.3272380828857422,0.9637510431259066,42.89072588558503
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,92.70513916015625,32.1551399230957,48.769151183026,136.6411271372865
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,24.550121307373047,5.850120544433594,2.617141482523504,46.483101132222586
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,9.868537902832031,-2.031461715698242,0.0,23.687699533848843
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,32.497413635253906,16.297412872314453,7.040637355388338,57.95418991511947
