origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-14,2025-09-28,2,Charlestown,15.5,7.140105247497559,-8.359894752502441,0.0,20.49325314687606
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,21.10497283935547,5.154972076416016,0.0,44.685912863504264
2025-09-14,2025-09-28,2,East Boston,1.6000003814697266,4.528539657592773,2.928539276123047,0.0,15.15524167352573
2025-09-14,2025-09-28,2,Fenway,2.5999999046325684,2.9609458446502686,0.3609459400177002,0.0,11.488969338017855
2025-09-14,2025-09-28,2,Hyde Park,13.800000190734863,8.99733829498291,-4.802661895751953,0.0,24.134664435874253
2025-09-14,2025-09-28,2,Jamaica Plain,3.40000057220459,5.080060958862305,1.6800603866577148,0.0,16.242395921466862
2025-09-14,2025-09-28,2,Mattapan,,9.186874389648438,,0.0,24.387677872141374
2025-09-14,2025-09-28,2,Roslindale,30.5,8.923710823059082,-21.576290130615234,0.0,24.08343681261948
2025-09-14,2025-09-28,2,Roxbury,26.100000381469727,14.527477264404297,-11.57252311706543,0.0,34.613593213716925
2025-09-14,2025-09-28,2,South Boston,6.300000190734863,2.9271721839904785,-3.3728280067443848,0.0,11.545202634159825
2025-09-14,2025-09-28,2,South End,7.600000381469727,9.967172622680664,2.3671722412109375,0.0,25.960531032121235
2025-09-14,2025-09-28,2,West Roxbury,11.0,5.654232025146484,-5.345767974853516,0.0,17.505884714293543
2025-09-21,2025-10-05,2,Allston/Brighton,8.5,7.075550556182861,-1.4244494438171387,0.0,20.29289812638641
2025-09-21,2025-10-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,4.4893059730529785,1.089306354522705,0.0,15.035491418373624
2025-09-21,2025-10-05,2,Charlestown,,7.936816215515137,,0.0,22.099885961486994
2025-09-21,2025-10-05,2,Dorchester,13.5,28.017072677612305,14.517072677612305,1.102365183395598,54.93178017182901
2025-09-21,2025-10-05,2,East Boston,3.1000003814697266,4.1858415603637695,1.085841178894043,0.0,14.371484818983022
2025-09-21,2025-10-05,2,Fenway,4.0,4.847166061401367,0.8471660614013672,0.0,15.74358036775939
2025-09-21,2025-10-05,2,Hyde Park,,8.368440628051758,,0.0,22.855941428831933
2025-09-21,2025-10-05,2,Jamaica Plain,1.6999998092651367,5.27768087387085,3.577681064605713,0.0,16.66681871249726
2025-09-21,2025-10-05,2,Mattapan,5.6999969482421875,8.5853910446167,2.8853940963745117,0.0,23.259581141882713
2025-09-21,2025-10-05,2,Roslindale,8.700000762939453,11.938041687011719,3.2380409240722656,0.0,29.343166492709365
2025-09-21,2025-10-05,2,Roxbury,39.20000076293945,23.571382522583008,-15.628618240356445,0.0,48.868384089084316
2025-09-21,2025-10-05,2,South Boston,6.300000190734863,4.50516939163208,-1.7948307991027832,0.0,15.074896496727812
2025-09-21,2025-10-05,2,South End,7.600000381469727,13.442893028259277,5.842892646789551,0.0,31.932930507965388
2025-09-21,2025-10-05,2,West Roxbury,7.300000190734863,6.107964992523193,-1.19203519821167,0.0,18.421788406036875
2025-09-28,2025-10-12,2,Allston/Brighton,7.100000381469727,8.64040470123291,1.5404043197631836,0.0,23.281622684056927
2025-09-28,2025-10-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.445933818817139,4.745934009552002,0.0,19.023468031531948
2025-09-28,2025-10-12,2,Charlestown,5.199999809265137,9.574198722839355,4.374198913574219,0.0,25.17283929689763
2025-09-28,2025-10-12,2,Dorchester,12.099998474121094,26.601871490478516,14.501873016357422,0.26818479739828405,52.93555818355875
2025-09-28,2025-10-12,2,East Boston,,4.6753621101379395,,0.0,15.455909650984271
2025-09-28,2025-10-12,2,Fenway,1.3000001907348633,4.24665641784668,2.9466562271118164,0.0,14.425496288528226
2025-09-28,2025-10-12,2,Hyde Park,6.899999618530273,11.156148910522461,4.2561492919921875,0.0,27.973046695019818
2025-09-28,2025-10-12,2,Jamaica Plain,,5.29672384262085,,0.0,16.72161766820576
2025-09-28,2025-10-12,2,Mattapan,5.6999969482421875,9.252300262451172,3.5523033142089844,0.0,24.601051701888032
2025-09-28,2025-10-12,2,Roslindale,8.700000762939453,19.4717960357666,10.771795272827148,0.0,42.58506661587167
2025-09-28,2025-10-12,2,Roxbury,6.500003814697266,28.198083877563477,21.69808006286621,1.4620360387851825,54.93413171634177
2025-09-28,2025-10-12,2,South Boston,2.09999942779541,5.7136311531066895,3.6136317253112793,0.0,17.58993286498096
2025-09-28,2025-10-12,2,South End,10.200000762939453,13.831388473510742,3.631387710571289,0.0,32.52244256258019
2025-09-28,2025-10-12,2,West Roxbury,7.300000190734863,7.226325988769531,-0.07367420196533203,0.0,20.848059961334748
2025-10-05,2025-10-19,2,Allston/Brighton,4.199999809265137,9.09585952758789,4.895859718322754,0.0,24.041822346166562
2025-10-05,2025-10-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.95100736618042,-0.14899253845214844,0.0,15.980436505571188
2025-10-05,2025-10-19,2,Charlestown,5.199999809265137,11.556766510009766,6.356766700744629,0.0,28.784995015167603
2025-10-05,2025-10-19,2,Dorchester,19.450000762939453,22.89937400817871,3.449373245239258,0.0,47.309952679522524
2025-10-05,2025-10-19,2,East Boston,12.5,5.53443717956543,-6.96556282043457,0.0,17.2184545278227
2025-10-05,2025-10-19,2,Fenway,2.5999999046325684,4.702981948852539,2.1029820442199707,0.0,15.434315150751928
2025-10-05,2025-10-19,2,Hyde Park,9.199999809265137,13.630433082580566,4.43043327331543,0.0,32.02539310780786
2025-10-05,2025-10-19,2,Jamaica Plain,1.6999998092651367,4.650581359863281,2.9505815505981445,0.0,15.362527986001448
2025-10-05,2025-10-19,2,Mattapan,8.5,9.353433609008789,0.8534336090087891,0.0,24.69192343629038
2025-10-05,2025-10-19,2,Roslindale,13.100000381469727,15.093342781066895,1.993342399597168,0.0,34.57257910103894
2025-10-05,2025-10-19,2,Roxbury,16.299999237060547,29.400911331176758,13.100912094116211,1.8883139996713076,56.913508662682204
2025-10-05,2025-10-19,2,South Boston,2.09999942779541,5.948856830596924,3.8488574028015137,0.0,18.08202572488137
2025-10-05,2025-10-19,2,South End,17.799999237060547,13.737939834594727,-4.06205940246582,0.0,32.26816554338637
2025-10-05,2025-10-19,2,West Roxbury,11.0,8.23034381866455,-2.769656181335449,0.0,22.507507661232797
2025-10-12,2025-10-26,2,Allston/Brighton,9.899999618530273,8.44584846496582,-1.4541511535644531,0.0,22.89234563867295
2025-10-12,2025-10-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,3.930438995361328,0.5304393768310547,0.0,13.793136418491871
2025-10-12,2025-10-26,2,Charlestown,5.199999809265137,8.526973724365234,3.3269739151000977,0.0,23.109991210358473
2025-10-12,2025-10-26,2,Dorchester,24.700000762939453,24.049753189086914,-0.6502475738525391,0.0,49.14713547595336
2025-10-12,2025-10-26,2,East Boston,14.0,5.824213027954102,-8.175786972045898,0.0,17.796220245429254
2025-10-12,2025-10-26,2,Fenway,2.5999999046325684,3.876851797103882,1.2768518924713135,0.0,13.620428919792763
2025-10-12,2025-10-26,2,Hyde Park,13.800000190734863,9.707819938659668,-4.092180252075195,0.0,25.309378103976496
2025-10-12,2025-10-26,2,Jamaica Plain,,4.625432968139648,,0.0,15.322966006567304
2025-10-12,2025-10-26,2,Mattapan,2.799999237060547,9.637598037719727,6.83759880065918,0.0,25.3397657292808
2025-10-12,2025-10-26,2,Roslindale,8.700000762939453,11.982406616210938,3.2824058532714844,0.0,29.456131710500408
2025-10-12,2025-10-26,2,Roxbury,16.299999237060547,19.957094192504883,3.657094955444336,0.0,42.94906651072982
2025-10-12,2025-10-26,2,South Boston,2.09999942779541,3.951484441757202,1.851485013961792,0.0,13.872306210367586
2025-10-12,2025-10-26,2,South End,7.600000381469727,14.669442176818848,7.069441795349121,0.0,33.834961952451636
2025-10-12,2025-10-26,2,West Roxbury,3.6999998092651367,8.390456199645996,4.690456390380859,0.0,22.746867567793856
2025-10-19,2025-11-02,2,Allston/Brighton,12.699999809265137,8.629575729370117,-4.0704240798950195,0.0,23.21125622452303
2025-10-19,2025-11-02,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,6.447286605834961,-5.552713394165039,0.0,19.039060667615658
2025-10-19,2025-11-02,2,Charlestown,,10.51443099975586,,0.0,26.711270126779812
2025-10-19,2025-11-02,2,Dorchester,25.049999237060547,32.172733306884766,7.122734069824219,3.393012428216654,60.95245418555288
2025-10-19,2025-11-02,2,East Boston,3.1000003814697266,6.768537998199463,3.6685376167297363,0.0,19.954148402046634
2025-10-19,2025-11-02,2,Fenway,,4.497119426727295,,0.0,14.975272480074691
2025-10-19,2025-11-02,2,Hyde Park,6.899999618530273,12.493809700012207,5.593810081481934,0.0,30.13029848898255
2025-10-19,2025-11-02,2,Jamaica Plain,8.5,4.85407018661499,-3.6459298133850098,0.0,15.78767356532435
2025-10-19,2025-11-02,2,Mattapan,11.30000114440918,14.6259183883667,3.3259172439575195,0.0,33.70715776230677
2025-10-19,2025-11-02,2,Roslindale,13.100000381469727,18.639970779418945,5.539970397949219,0.0,40.12264573426677
2025-10-19,2025-11-02,2,Roxbury,19.60000228881836,26.92816925048828,7.328166961669922,0.5037211378268402,53.35261736314972
2025-10-19,2025-11-02,2,South Boston,2.09999942779541,5.07162618637085,2.9716267585754395,0.0,16.263361957439074
2025-10-19,2025-11-02,2,South End,7.600000381469727,19.43511962890625,11.835119247436523,0.0,41.520391041814335
2025-10-19,2025-11-02,2,West Roxbury,3.6999998092651367,9.66175651550293,5.961756706237793,0.0,25.16698048206062
2025-10-26,2025-11-09,2,Allston/Brighton,4.199999809265137,11.16878604888916,6.968786239624023,0.0,27.716669658684605
2025-10-26,2025-11-09,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.719831943511963,-4.5801682472229,0.0,17.57533526820342
2025-10-26,2025-11-09,2,Charlestown,15.5,10.56363582611084,-4.93636417388916,0.0,26.717841202309387
2025-10-26,2025-11-09,2,Dorchester,30.099998474121094,35.083919525146484,4.983921051025391,5.174085656903113,64.99375339338985
2025-10-26,2025-11-09,2,East Boston,3.1000003814697266,10.07397747039795,6.973977088928223,0.0,25.881332771161297
2025-10-26,2025-11-09,2,Fenway,6.599999904632568,4.7924885749816895,-1.807511329650879,0.0,15.607032442532166
2025-10-26,2025-11-09,2,Hyde Park,2.299999237060547,15.379753112792969,13.079753875732422,0.0,34.83454101998265
2025-10-26,2025-11-09,2,Jamaica Plain,3.40000057220459,5.055844783782959,1.6558442115783691,0.0,16.216358176326505
2025-10-26,2025-11-09,2,Mattapan,11.30000114440918,12.879216194152832,1.5792150497436523,0.0,30.855618135616986
2025-10-26,2025-11-09,2,Roslindale,17.5,16.474815368652344,-1.0251846313476562,0.0,36.75022735513214
2025-10-26,2025-11-09,2,Roxbury,26.100000381469727,29.097469329833984,2.997468948364258,1.8103963236514602,56.38454233601651
2025-10-26,2025-11-09,2,South Boston,6.300000190734863,4.963679313659668,-1.3363208770751953,0.0,16.02236031233224
2025-10-26,2025-11-09,2,South End,2.5,16.441946029663086,13.941946029663086,0.0,36.702974665786364
2025-10-26,2025-11-09,2,West Roxbury,11.0,8.552459716796875,-2.447540283203125,0.0,23.059322386592953
2025-11-02,2025-11-16,2,Allston/Brighton,15.600000381469727,13.278300285339355,-2.321700096130371,0.0,31.325579517301616
2025-11-02,2025-11-16,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.220952033996582,-2.0790481567382812,0.0,22.54359687039939
2025-11-02,2025-11-16,2,Charlestown,,12.191056251525879,,0.0,29.663980357363197
2025-11-02,2025-11-16,2,Dorchester,38.04999923706055,39.05242156982422,1.0024223327636719,7.233146539561325,70.87169660008712
2025-11-02,2025-11-16,2,East Boston,10.899999618530273,8.029651641845703,-2.8703479766845703,0.0,22.07613246706601
2025-11-02,2025-11-16,2,Fenway,5.300000190734863,5.168982982635498,-0.13101720809936523,0.0,16.39838871886746
2025-11-02,2025-11-16,2,Hyde Park,13.800000190734863,14.135468482971191,0.3354682922363281,0.0,32.89633458502941
2025-11-02,2025-11-16,2,Jamaica Plain,1.6999998092651367,7.579732894897461,5.879733085632324,0.0,21.28308234387345
2025-11-02,2025-11-16,2,Mattapan,22.600000381469727,16.709768295288086,-5.890232086181641,0.0,37.15100628902478
2025-11-02,2025-11-16,2,Roslindale,21.799999237060547,18.868396759033203,-2.9316024780273438,0.0,40.56197827564499
2025-11-02,2025-11-16,2,Roxbury,39.20000076293945,30.996929168701172,-8.203071594238281,2.9534307046720905,59.04042763273026
2025-11-02,2025-11-16,2,South Boston,2.09999942779541,5.714803218841553,3.6148037910461426,0.0,17.575188332961897
2025-11-02,2025-11-16,2,South End,17.799999237060547,16.99030303955078,-0.8096961975097656,0.0,37.6453361017243
2025-11-02,2025-11-16,2,West Roxbury,14.699999809265137,9.0463228225708,-5.653676986694336,0.0,23.96205111173104
2025-11-09,2025-11-23,2,Allston/Brighton,12.699999809265137,11.6310453414917,-1.0689544677734375,0.0,28.538483045767745
2025-11-09,2025-11-23,2,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,9.163578033447266,-7.936422348022461,0.0,24.205403404729118
2025-11-09,2025-11-23,2,Charlestown,5.199999809265137,14.009384155273438,8.8093843460083,0.0,32.81504151354456
2025-11-09,2025-11-23,2,Dorchester,44.5,44.455467224121094,-0.04453277587890625,10.80306960222076,78.10786484602143
2025-11-09,2025-11-23,2,East Boston,1.6000003814697266,9.258893013000488,7.658892631530762,0.0,24.343007345268365
2025-11-09,2025-11-23,2,Fenway,4.0,5.451104640960693,1.4511046409606934,0.0,17.08375944115212
2025-11-09,2025-11-23,2,Hyde Park,13.800000190734863,12.704047203063965,-1.0959529876708984,0.0,30.569380620329024
2025-11-09,2025-11-23,2,Jamaica Plain,15.300000190734863,8.161510467529297,-7.138489723205566,0.0,22.318271422499954
2025-11-09,2025-11-23,2,Mattapan,11.30000114440918,20.485950469970703,9.185949325561523,0.0,43.062235492999086
2025-11-09,2025-11-23,2,Roslindale,13.100000381469727,24.238855361938477,11.13885498046875,0.0,48.83444799170027
2025-11-09,2025-11-23,2,Roxbury,58.79999923706055,37.80530548095703,-20.994693756103516,6.871605924682676,68.73900503723138
2025-11-09,2025-11-23,2,South Boston,,8.372145652770996,,0.0,22.72709106814682
2025-11-09,2025-11-23,2,South End,33.099998474121094,17.777132034301758,-15.322866439819336,0.0,38.78552856743528
2025-11-09,2025-11-23,2,West Roxbury,7.300000190734863,12.775125503540039,5.475125312805176,0.0,30.48700455240187
2025-11-16,2025-11-30,2,Allston/Brighton,11.300000190734863,15.830464363098145,4.530464172363281,0.0,35.64279067918653
2025-11-16,2025-11-30,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.063447952270508,-5.336551666259766,0.0,25.783027562355528
2025-11-16,2025-11-30,2,Charlestown,10.300000190734863,17.97490692138672,7.6749067306518555,0.0,39.178769384992016
2025-11-16,2025-11-30,2,Dorchester,62.20000076293945,55.628787994384766,-6.5712127685546875,17.881442739442264,93.37613324932727
2025-11-16,2025-11-30,2,East Boston,4.699999809265137,13.593888282775879,8.893888473510742,0.0,31.894409140044484
2025-11-16,2025-11-30,2,Fenway,6.599999904632568,7.101306438446045,0.5013065338134766,0.0,20.27677437718635
2025-11-16,2025-11-30,2,Hyde Park,27.700000762939453,20.614805221557617,-7.085195541381836,0.0,43.19833150383832
2025-11-16,2025-11-30,2,Jamaica Plain,11.899999618530273,9.05142593383789,-2.848573684692383,0.0,23.97142404578127
2025-11-16,2025-11-30,2,Mattapan,19.799999237060547,26.780466079711914,6.980466842651367,0.8714510906162616,52.68948106880757
2025-11-16,2025-11-30,2,Roslindale,17.5,29.9625301361084,12.462530136108398,2.745257468509635,57.17980280370716
2025-11-16,2025-11-30,2,Roxbury,55.5,47.114219665527344,-8.385780334472656,12.697991608971257,81.53044772208344
2025-11-16,2025-11-30,2,South Boston,19.0,9.145227432250977,-9.854772567749023,0.0,24.164218741210174
2025-11-16,2025-11-30,2,South End,35.599998474121094,26.2740421295166,-9.325956344604492,0.635310903626003,51.9127733554072
2025-11-16,2025-11-30,2,West Roxbury,3.6999998092651367,14.157083511352539,10.457083702087402,0.0,32.93600510866783
2025-11-23,2025-12-07,2,Allston/Brighton,25.5,18.00177764892578,-7.498222351074219,0.0,38.98080951755604
2025-11-23,2025-12-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.623734474182129,2.3237342834472656,0.0,30.314332538030865
2025-11-23,2025-12-07,2,Charlestown,15.5,15.217676162719727,-0.28232383728027344,0.0,34.68733135134501
2025-11-23,2025-12-07,2,Dorchester,109.69999694824219,57.5598030090332,-52.140193939208984,19.24520660332025,95.87439941474616
2025-11-23,2025-12-07,2,East Boston,17.200000762939453,11.1936674118042,-6.006333351135254,0.0,27.825338379225027
2025-11-23,2025-12-07,2,Fenway,18.5,7.332540035247803,-11.167459487915039,0.0,20.73577791824846
2025-11-23,2025-12-07,2,Hyde Park,23.100000381469727,20.777040481567383,-2.3229598999023438,0.0,43.47408111269246
2025-11-23,2025-12-07,2,Jamaica Plain,23.799999237060547,12.248623847961426,-11.551375389099121,0.0,29.699723901706335
2025-11-23,2025-12-07,2,Mattapan,22.600000381469727,26.079923629760742,3.4799232482910156,0.6466802151443183,51.51316704437717
2025-11-23,2025-12-07,2,Roslindale,56.70000076293945,27.909093856811523,-28.79090690612793,1.417399227375732,54.400788486247315
2025-11-23,2025-12-07,2,Roxbury,114.30000305175781,52.568885803222656,-61.731117248535156,15.470408077953572,89.66736352849173
2025-11-23,2025-12-07,2,South Boston,14.800000190734863,9.688819885253906,-5.111180305480957,0.0,25.154636649495735
2025-11-23,2025-12-07,2,South End,40.70000076293945,31.446144104003906,-9.253856658935547,3.3312306057314487,59.561057602276364
2025-11-23,2025-12-07,2,West Roxbury,18.299999237060547,14.251091003417969,-4.048908233642578,0.0,33.029804060858524
2025-11-30,2025-12-14,2,Allston/Brighton,50.900001525878906,20.513004302978516,-30.38699722290039,0.0,42.993620441316054
2025-11-30,2025-12-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,17.736745834350586,-7.963254928588867,0.0,38.605642558175425
2025-11-30,2025-12-14,2,Charlestown,92.80000305175781,20.03658103942871,-72.76342010498047,0.0,42.44412906005637
2025-11-30,2025-12-14,2,Dorchester,194.69998168945312,78.55878448486328,-116.14119720458984,33.266906742447595,123.85066222727897
2025-11-30,2025-12-14,2,East Boston,40.5,14.062294960021973,-26.437705993652344,0.0,32.6882062176099
2025-11-30,2025-12-14,2,Fenway,19.799999237060547,9.411896705627441,-10.388102531433105,0.0,24.563837593575244
2025-11-30,2025-12-14,2,Hyde Park,66.9000015258789,25.753812789916992,-41.14618682861328,0.11386335601845232,51.39376222381553
2025-11-30,2025-12-14,2,Jamaica Plain,30.599998474121094,16.182008743286133,-14.417989730834961,0.0,36.07362517557104
2025-11-30,2025-12-14,2,Mattapan,59.400001525878906,35.331390380859375,-24.06861114501953,5.421279442435289,65.24150131928346
2025-11-30,2025-12-14,2,Roslindale,91.5999984741211,36.63969039916992,-54.96030807495117,6.3170831849303966,66.96229761340945
2025-11-30,2025-12-14,2,Roxbury,156.8000030517578,71.55902862548828,-85.24097442626953,28.829871295503494,114.28818595547307
2025-11-30,2025-12-14,2,South Boston,50.70000076293945,16.284194946289062,-34.41580581665039,0.0,36.47888203235074
2025-11-30,2025-12-14,2,South End,132.3000030517578,42.02157211303711,-90.27842712402344,9.456912396011838,74.58623183006239
2025-11-30,2025-12-14,2,West Roxbury,33.0,15.80651569366455,-17.193485260009766,0.0,35.550633977445436
2025-12-07,2025-12-21,2,Allston/Brighton,80.59999084472656,42.42319107055664,-38.17679977416992,9.249387925339427,75.59699421577386
2025-12-07,2025-12-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,28.382022857666016,-29.717967987060547,1.624194201008251,55.13985151432378
2025-12-07,2025-12-21,2,Charlestown,77.30000305175781,36.64323806762695,-40.65676498413086,6.090688793016607,67.1957873422373
2025-12-07,2025-12-21,2,Dorchester,256.1499938964844,173.86488342285156,-82.28511047363281,99.17253806729055,248.5572287784126
2025-12-07,2025-12-21,2,East Boston,48.29999542236328,27.387636184692383,-20.9123592376709,0.47628223815068793,54.29899013123408
2025-12-07,2025-12-21,2,Fenway,14.5,20.235193252563477,5.735193252563477,0.0,42.84804057999711
2025-12-07,2025-12-21,2,Hyde Park,94.59999084472656,54.848548889160156,-39.751441955566406,16.59723165047447,93.09986612784584
2025-12-07,2025-12-21,2,Jamaica Plain,61.099998474121094,31.50960350036621,-29.590394973754883,3.258212265487181,59.76099473524524
2025-12-07,2025-12-21,2,Mattapan,82.0,62.53668975830078,-19.46331024169922,21.947740051809824,103.12563946479173
2025-12-07,2025-12-21,2,Roslindale,157.10000610351562,76.27384948730469,-80.82615661621094,29.849863081018782,122.6978358935906
2025-12-07,2025-12-21,2,Roxbury,254.6999969482422,156.45799255371094,-98.24200439453125,86.81351663406981,226.10246847335208
2025-12-07,2025-12-21,2,South Boston,40.099998474121094,30.93696403503418,-9.163034439086914,2.5965307105161415,59.27739735955222
2025-12-07,2025-12-21,2,South End,114.5,81.89363098144531,-32.60636901855469,34.19605991566152,129.5912020472291
2025-12-07,2025-12-21,2,West Roxbury,88.0,30.193988800048828,-57.80601119995117,2.178286560331717,58.20969103976594
2025-12-14,2025-12-28,2,Allston/Brighton,66.5,70.10281372070312,3.602813720703125,27.777711154738313,112.42791628666794
2025-12-14,2025-12-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,47.12274932861328,14.622749328613281,12.68513917050339,81.56035948672317
2025-12-14,2025-12-28,2,Charlestown,77.30000305175781,91.38607025146484,14.086067199707031,43.48239117175183,139.28974933117786
2025-12-14,2025-12-28,2,Dorchester,216.14999389648438,272.6075439453125,56.457550048828125,185.6004145805844,359.6146733100406
2025-12-14,2025-12-28,2,East Boston,59.29999542236328,56.304351806640625,-2.9956436157226562,18.66609748857227,93.94260612470899
2025-12-14,2025-12-28,2,Fenway,17.200000762939453,29.008148193359375,11.808147430419922,2.2391456451412104,55.77715074157754
2025-12-14,2025-12-28,2,Hyde Park,87.69999694824219,94.45906066894531,6.759063720703125,45.306070407310756,143.61205093057987
2025-12-14,2025-12-28,2,Jamaica Plain,55.999996185302734,47.21775436401367,-8.782241821289062,12.749559810904593,81.68594891712274
2025-12-14,2025-12-28,2,Mattapan,110.30000305175781,102.70692443847656,-7.59307861328125,50.59547083281146,154.81837804414167
2025-12-14,2025-12-28,2,Roslindale,170.10000610351562,127.478759765625,-42.621246337890625,69.57690735362442,185.38061217762558
2025-12-14,2025-12-28,2,Roxbury,212.3000030517578,227.38748168945312,15.087478637695312,148.14097547593343,306.6339879029728
2025-12-14,2025-12-28,2,South Boston,57.0,58.56654739379883,1.5665473937988281,20.07212782456579,97.06096696303186
2025-12-14,2025-12-28,2,South End,127.19999694824219,150.7948455810547,23.5948486328125,87.9463879237295,213.64330323837987
2025-12-14,2025-12-28,2,West Roxbury,80.69999694824219,53.37718963623047,-27.32280731201172,16.496871788659192,90.25750748380175
2025-12-21,2026-01-04,2,Allston/Brighton,77.80000305175781,83.58860778808594,5.788604736328125,37.572142967115795,129.6050726090561
2025-12-21,2026-01-04,2,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,58.238014221191406,0.13802337646484375,19.874305670463954,96.60172277191886
2025-12-21,2026-01-04,2,Charlestown,61.79999923706055,83.76923370361328,21.969234466552734,37.754141095805146,129.7843263114214
2025-12-21,2026-01-04,2,Dorchester,174.8000030517578,299.93133544921875,125.13133239746094,208.59658231197395,391.2660885864635
2025-12-21,2026-01-04,2,East Boston,37.400001525878906,58.77191162109375,21.371910095214844,20.142878415592797,97.4009448265947
2025-12-21,2026-01-04,2,Fenway,21.100000381469727,25.623525619506836,4.523525238037109,0.46405988011167665,50.782991358901995
2025-12-21,2026-01-04,2,Hyde Park,57.70000076293945,109.771728515625,52.07172775268555,56.67914171054189,162.8643153207081
2025-12-21,2026-01-04,2,Jamaica Plain,49.20000076293945,59.12387466430664,9.923873901367188,20.267779027108737,97.97997030150455
2025-12-21,2026-01-04,2,Mattapan,84.9000015258789,112.83876037597656,27.938758850097656,58.38770087055461,167.2898198813985
2025-12-21,2026-01-04,2,Roslindale,139.59999084472656,150.86851501464844,11.268524169921875,87.5840779126649,214.15295211663198
2025-12-21,2026-01-04,2,Roxbury,101.19999694824219,256.9302978515625,155.7303009033203,172.40205758366875,341.45853811945625
2025-12-21,2026-01-04,2,South Boston,44.29999923706055,53.279823303222656,8.97982406616211,16.722456757361023,89.8371898490843
2025-12-21,2026-01-04,2,South End,117.0999984741211,142.2203826904297,25.120384216308594,81.65537941502689,202.7853859658325
2025-12-21,2026-01-04,2,West Roxbury,69.69999694824219,75.56095886230469,5.8609619140625,31.848656611676894,119.27326111293249
2025-12-28,2026-01-11,2,Allston/Brighton,43.900001525878906,56.77230453491211,12.872303009033203,17.427322288691805,96.1172867811324
2025-12-28,2026-01-11,2,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,37.692352294921875,8.592351913452148,5.877672795821564,69.50703179402218
2025-12-28,2026-01-11,2,Charlestown,15.5,54.03107833862305,38.53107833862305,14.7621615751302,93.2999951021159
2025-12-28,2026-01-11,2,Dorchester,96.3499984741211,205.86656188964844,109.51656341552734,123.3133021906403,288.4198215886566
2025-12-28,2026-01-11,2,East Boston,31.200000762939453,42.968868255615234,11.768867492675781,9.347392922518281,76.59034358871219
2025-12-28,2026-01-11,2,Fenway,6.599999904632568,19.18196678161621,12.581966400146484,0.0,41.73521847872665
2025-12-28,2026-01-11,2,Hyde Park,27.700000762939453,77.62665557861328,49.92665481567383,30.663404201135386,124.58990695609117
2025-12-28,2026-01-11,2,Jamaica Plain,34.0,46.2799186706543,12.279918670654297,11.650314886531284,80.90952245477732
2025-12-28,2026-01-11,2,Mattapan,45.29999923706055,97.72273254394531,52.422733306884766,44.999619838659875,150.44584524923076
2025-12-28,2026-01-11,2,Roslindale,61.099998474121094,124.71605682373047,63.616058349609375,65.22712178421739,184.20499186324355
2025-12-28,2026-01-11,2,Roxbury,111.0,188.8802032470703,77.88020324707031,108.06676141554972,269.6936450785909
2025-12-28,2026-01-11,2,South Boston,25.299999237060547,43.96249008178711,18.662490844726562,9.50975140992692,78.4152287536473
2025-12-28,2026-01-11,2,South End,76.30000305175781,106.69807434082031,30.3980712890625,51.60534061488879,161.79080806675182
2025-12-28,2026-01-11,2,West Roxbury,11.0,57.63075256347656,46.63075256347656,18.87914916376579,96.38235596318734
2026-01-04,2026-01-18,2,Allston/Brighton,12.699999809265137,44.51377868652344,31.813777923583984,10.933050488293496,78.09450688475337
2026-01-04,2026-01-18,2,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,32.14216232299805,11.642162322998047,3.3684735403029933,60.9158511056931
2026-01-04,2026-01-18,2,Charlestown,20.600000381469727,35.49154281616211,14.891542434692383,5.113709287032169,65.86937634529205
2026-01-04,2026-01-18,2,Dorchester,60.54999923706055,101.86239624023438,41.31239700317383,46.046309450418136,157.67848303005061
2026-01-04,2026-01-18,2,East Boston,18.700000762939453,20.42707061767578,1.7270698547363281,0.0,43.25958325322719
2026-01-04,2026-01-18,2,Fenway,11.899999618530273,15.139799118041992,3.2397994995117188,0.0,34.83033991695428
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,33.25385284423828,17.053852081298828,3.5224294280715895,62.98527626040497
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,28.05169677734375,21.251697540283203,1.6158110985193943,54.487582456168106
