origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-09-21,2025-09-28,1,Charlestown,15.5,7.016070365905762,-8.483929634094238,0.0,19.412275108664296
2025-09-21,2025-09-28,1,Dorchester,15.950000762939453,25.345909118652344,9.39590835571289,1.0871004403385278,49.604717796966156
2025-09-21,2025-09-28,1,East Boston,1.6000003814697266,3.6487035751342773,2.048703193664551,0.0,12.60624561766585
2025-09-21,2025-09-28,1,Fenway,2.5999999046325684,4.269723892211914,1.6697239875793457,0.0,13.817714436509728
2025-09-21,2025-09-28,1,Hyde Park,13.800000190734863,7.339418411254883,-6.4605817794799805,0.0,20.155151175393616
2025-09-21,2025-09-28,1,Jamaica Plain,3.40000057220459,4.979913234710693,1.5799126625061035,0.0,15.350916242185232
2025-09-21,2025-09-28,1,Mattapan,,7.203837871551514,,0.0,20.293309295762153
2025-09-21,2025-09-28,1,Roslindale,30.5,10.23073673248291,-20.269264221191406,0.0,25.470655738807732
2025-09-21,2025-09-28,1,Roxbury,26.100000381469727,25.952383041381836,-0.14761734008789062,1.2768043261851147,50.62796175657856
2025-09-21,2025-09-28,1,South Boston,6.300000190734863,3.9487252235412598,-2.3512749671936035,0.0,13.197394005581865
2025-09-21,2025-09-28,1,South End,7.600000381469727,14.399815559387207,6.7998151779174805,0.0,32.42007845224563
2025-09-21,2025-09-28,1,West Roxbury,11.0,4.820016860961914,-6.179983139038086,0.0,15.118011467317263
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,9.862756729125977,1.3627567291259766,0.0,24.47507156038425
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.923252105712891,2.523252487182617,0.0,17.24792824747628
2025-09-28,2025-10-05,1,Charlestown,,9.877575874328613,,0.0,24.76211673966758
2025-09-28,2025-10-05,1,Dorchester,13.5,25.788740158081055,12.288740158081055,1.0372764175798785,50.540203898582234
2025-09-28,2025-10-05,1,East Boston,3.1000003814697266,5.2892866134643555,2.189286231994629,0.0,16.101391165379724
2025-09-28,2025-10-05,1,Fenway,4.0,4.417606830596924,0.41760683059692383,0.0,14.145910730083086
2025-09-28,2025-10-05,1,Hyde Park,,11.886610984802246,,0.0,28.015670290785188
2025-09-28,2025-10-05,1,Jamaica Plain,1.6999998092651367,6.139314651489258,4.439314842224121,0.0,17.673257152329327
2025-09-28,2025-10-05,1,Mattapan,5.6999969482421875,8.99597454071045,3.2959775924682617,0.0,23.46260009094637
2025-09-28,2025-10-05,1,Roslindale,8.700000762939453,19.14555549621582,10.445554733276367,0.0,39.86581871849722
2025-09-28,2025-10-05,1,Roxbury,39.20000076293945,27.64696502685547,-11.553035736083984,2.3736492327400285,52.92028082097091
2025-09-28,2025-10-05,1,South Boston,6.300000190734863,6.310250282287598,0.010250091552734375,0.0,17.936013052021714
2025-09-28,2025-10-05,1,South End,7.600000381469727,13.3202486038208,5.720248222351074,0.0,30.89159538238129
2025-09-28,2025-10-05,1,West Roxbury,7.300000190734863,7.690715312957764,0.3907151222229004,0.0,20.730850787836655
2025-10-05,2025-10-12,1,Allston/Brighton,7.100000381469727,8.196757316589355,1.096756935119629,0.0,21.507464943161988
2025-10-05,2025-10-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.278491973876953,3.5784921646118164,0.0,15.998656679604826
2025-10-05,2025-10-12,1,Charlestown,5.199999809265137,9.045841217041016,3.845841407775879,0.0,23.330300713268286
2025-10-05,2025-10-12,1,Dorchester,12.099998474121094,21.070751190185547,8.970752716064453,0.0,43.86110795022432
2025-10-05,2025-10-12,1,East Boston,,4.5876359939575195,,0.0,14.602364260080115
2025-10-05,2025-10-12,1,Fenway,1.3000001907348633,4.66023063659668,3.3602304458618164,0.0,14.631858158183492
2025-10-05,2025-10-12,1,Hyde Park,6.899999618530273,10.070636749267578,3.1706371307373047,0.0,25.0765634677486
2025-10-05,2025-10-12,1,Jamaica Plain,,4.340733528137207,,0.0,14.03335118082124
2025-10-05,2025-10-12,1,Mattapan,5.6999969482421875,8.869134902954102,3.169137954711914,0.0,23.068136538322115
2025-10-05,2025-10-12,1,Roslindale,8.700000762939453,14.178755760192871,5.478754997253418,0.0,31.924494799021208
2025-10-05,2025-10-12,1,Roxbury,6.500003814697266,31.953022003173828,25.453018188476562,5.089442216612838,58.81660178973482
2025-10-05,2025-10-12,1,South Boston,2.09999942779541,5.969565391540527,3.869565963745117,0.0,17.313853832421405
2025-10-05,2025-10-12,1,South End,10.200000762939453,12.656388282775879,2.456387519836426,0.0,29.743676670427128
2025-10-05,2025-10-12,1,West Roxbury,7.300000190734863,7.8245062828063965,0.5245060920715332,0.0,20.83706033420099
2025-10-12,2025-10-19,1,Allston/Brighton,4.199999809265137,7.670563220977783,3.4705634117126465,0.0,20.5474380875835
2025-10-12,2025-10-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.1519904136657715,-1.9480094909667969,0.0,11.48832631540804
2025-10-12,2025-10-19,1,Charlestown,5.199999809265137,7.999383449554443,2.7993836402893066,0.0,21.28107350401599
2025-10-12,2025-10-19,1,Dorchester,19.450000762939453,16.2903995513916,-3.1596012115478516,0.0,36.229391369453836
2025-10-12,2025-10-19,1,East Boston,12.5,3.625729560852051,-8.87427043914795,0.0,12.551558263786287
2025-10-12,2025-10-19,1,Fenway,2.5999999046325684,2.8413665294647217,0.24136662483215332,0.0,10.650260532467215
2025-10-12,2025-10-19,1,Hyde Park,9.199999809265137,8.738739967346191,-0.4612598419189453,0.0,22.635579834168198
2025-10-12,2025-10-19,1,Jamaica Plain,1.6999998092651367,3.05802845954895,1.3580286502838135,0.0,11.234730664205237
2025-10-12,2025-10-19,1,Mattapan,8.5,7.377938270568848,-1.1220617294311523,0.0,20.203999249461212
2025-10-12,2025-10-19,1,Roslindale,13.100000381469727,12.325604438781738,-0.7743959426879883,0.0,28.83220696856083
2025-10-12,2025-10-19,1,Roxbury,16.299999237060547,14.005468368530273,-2.2945308685302734,0.0,32.56726318100613
2025-10-12,2025-10-19,1,South Boston,2.09999942779541,3.0223894119262695,0.9223899841308594,0.0,11.181491161689783
2025-10-12,2025-10-19,1,South End,17.799999237060547,11.372719764709473,-6.427279472351074,0.0,27.234502805909543
2025-10-12,2025-10-19,1,West Roxbury,11.0,7.636345863342285,-3.363654136657715,0.0,20.481045277389335
2025-10-19,2025-10-26,1,Allston/Brighton,9.899999618530273,6.8138203620910645,-3.086179256439209,0.0,18.99105091002255
2025-10-19,2025-10-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,5.324899196624756,1.9248995780944824,0.0,16.04093941612735
2025-10-19,2025-10-26,1,Charlestown,5.199999809265137,9.201665878295898,4.001666069030762,0.0,23.338875433850603
2025-10-19,2025-10-26,1,Dorchester,24.700000762939453,26.227144241333008,1.5271434783935547,1.9121695913158412,50.54211889135017
2025-10-19,2025-10-26,1,East Boston,14.0,7.2912516593933105,-6.7087483406066895,0.0,19.90478359462437
2025-10-19,2025-10-26,1,Fenway,2.5999999046325684,4.142269611358643,1.5422697067260742,0.0,13.561246711737423
2025-10-19,2025-10-26,1,Hyde Park,13.800000190734863,10.573094367980957,-3.2269058227539062,0.0,25.768834225417827
2025-10-19,2025-10-26,1,Jamaica Plain,,3.9376800060272217,,0.0,13.172563880143564
2025-10-19,2025-10-26,1,Mattapan,2.799999237060547,11.705191612243652,8.905192375183105,0.0,27.854714806767518
2025-10-19,2025-10-26,1,Roslindale,8.700000762939453,15.671603202819824,6.971602439880371,0.0,34.239992927541095
2025-10-19,2025-10-26,1,Roxbury,16.299999237060547,24.52948570251465,8.229486465454102,0.8643196579150576,48.194651747114236
2025-10-19,2025-10-26,1,South Boston,2.09999942779541,4.147996425628662,2.047996997833252,0.0,13.68155935385152
2025-10-19,2025-10-26,1,South End,7.600000381469727,17.68543243408203,10.085432052612305,0.0,37.49465799755363
2025-10-19,2025-10-26,1,West Roxbury,3.6999998092651367,8.820645332336426,5.120645523071289,0.0,22.575418446877094
2025-10-26,2025-11-02,1,Allston/Brighton,12.699999809265137,9.680721282958984,-3.0192785263061523,0.0,24.096739998986877
2025-10-26,2025-11-02,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,4.643266677856445,-7.356733322143555,0.0,14.660904239859667
2025-10-26,2025-11-02,1,Charlestown,,9.080408096313477,,0.0,23.134091275683474
2025-10-26,2025-11-02,1,Dorchester,25.049999237060547,29.5662899017334,4.516290664672852,3.584871862133074,55.54770794133373
2025-10-26,2025-11-02,1,East Boston,3.1000003814697266,9.442607879638672,6.342607498168945,0.0,23.692744343908558
2025-10-26,2025-11-02,1,Fenway,,4.015282154083252,,0.0,13.281889208995004
2025-10-26,2025-11-02,1,Hyde Park,6.899999618530273,12.436650276184082,5.536650657653809,0.0,28.84102529038769
2025-10-26,2025-11-02,1,Jamaica Plain,8.5,3.965862989425659,-4.534136772155762,0.0,13.290215580218021
2025-10-26,2025-11-02,1,Mattapan,11.30000114440918,8.996994018554688,-2.303007125854492,0.0,23.237407239107785
2025-10-26,2025-11-02,1,Roslindale,13.100000381469727,14.390305519104004,1.2903051376342773,0.0,32.305184415109565
2025-10-26,2025-11-02,1,Roxbury,19.60000228881836,20.88213539123535,1.2821331024169922,0.0,43.15166515400966
2025-10-26,2025-11-02,1,South Boston,2.09999942779541,4.085308074951172,1.9853086471557617,0.0,13.510402898305735
2025-10-26,2025-11-02,1,South End,7.600000381469727,13.806663513183594,6.206663131713867,0.0,31.460654013879516
2025-10-26,2025-11-02,1,West Roxbury,3.6999998092651367,6.92121696472168,3.221217155456543,0.0,19.142832023948092
2025-11-02,2025-11-09,1,Allston/Brighton,4.199999809265137,11.498157501220703,7.298157691955566,0.0,27.214664836189066
2025-11-02,2025-11-09,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.8678202629089355,-2.4321799278259277,0.0,20.870422970947182
2025-11-02,2025-11-09,1,Charlestown,15.5,9.204349517822266,-6.295650482177734,0.0,23.39874380001577
2025-11-02,2025-11-09,1,Dorchester,30.099998474121094,32.190128326416016,2.090129852294922,5.043741489785777,59.33651516304626
2025-11-02,2025-11-09,1,East Boston,3.1000003814697266,6.7826247215271,3.682624340057373,0.0,18.96164038327042
2025-11-02,2025-11-09,1,Fenway,6.599999904632568,4.264296054840088,-2.3357038497924805,0.0,13.819123573062688
2025-11-02,2025-11-09,1,Hyde Park,2.299999237060547,10.782768249511719,8.482769012451172,0.0,26.153457373390943
2025-11-02,2025-11-09,1,Jamaica Plain,3.40000057220459,6.817782402038574,3.4177818298339844,0.0,19.016812565092586
2025-11-02,2025-11-09,1,Mattapan,11.30000114440918,14.588919639587402,3.2889184951782227,0.0,32.525309304522814
2025-11-02,2025-11-09,1,Roslindale,17.5,17.137712478637695,-0.3622875213623047,0.0,36.550149949171924
2025-11-02,2025-11-09,1,Roxbury,26.100000381469727,27.394678115844727,1.294677734375,2.5316120165443863,52.25774421514507
2025-11-02,2025-11-09,1,South Boston,6.300000190734863,4.52652645111084,-1.7734737396240234,0.0,14.486275775268563
2025-11-02,2025-11-09,1,South End,2.5,13.999744415283203,11.499744415283203,0.0,31.605161977956303
2025-11-02,2025-11-09,1,West Roxbury,11.0,7.221002578735352,-3.7789974212646484,0.0,19.779049717358493
2025-11-09,2025-11-16,1,Allston/Brighton,15.600000381469727,9.414488792419434,-6.185511589050293,0.0,23.805912872090808
2025-11-09,2025-11-16,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.7007474899292,-1.599252700805664,0.0,22.37556413221173
2025-11-09,2025-11-16,1,Charlestown,,12.489618301391602,,0.0,29.15916880250452
2025-11-09,2025-11-16,1,Dorchester,38.04999923706055,37.31462860107422,-0.7353706359863281,8.304165768963543,66.3250914331849
2025-11-09,2025-11-16,1,East Boston,10.899999618530273,7.4529595375061035,-3.44704008102417,0.0,20.205256085265294
2025-11-09,2025-11-16,1,Fenway,5.300000190734863,5.5096211433410645,0.20962095260620117,0.0,16.369648353320635
2025-11-09,2025-11-16,1,Hyde Park,13.800000190734863,9.865897178649902,-3.934103012084961,0.0,24.5941103908863
2025-11-09,2025-11-16,1,Jamaica Plain,1.6999998092651367,6.625111103057861,4.925111293792725,0.0,18.55720493060144
2025-11-09,2025-11-16,1,Mattapan,22.600000381469727,17.025047302246094,-5.574953079223633,0.0,36.36022116895989
2025-11-09,2025-11-16,1,Roslindale,21.799999237060547,20.64514923095703,-1.1548500061035156,0.0,41.8252533604164
2025-11-09,2025-11-16,1,Roxbury,39.20000076293945,32.040260314941406,-7.159740447998047,5.1573541385326145,58.9231664913502
2025-11-09,2025-11-16,1,South Boston,2.09999942779541,6.824761390686035,4.724761962890625,0.0,18.937330772556027
2025-11-09,2025-11-16,1,South End,17.799999237060547,13.653173446655273,-4.146825790405273,0.0,31.29221268242429
2025-11-09,2025-11-16,1,West Roxbury,14.699999809265137,9.327857971191406,-5.3721418380737305,0.0,23.57224527794394
2025-11-16,2025-11-23,1,Allston/Brighton,12.699999809265137,13.813878059387207,1.1138782501220703,0.0,31.098927865004953
2025-11-16,2025-11-23,1,Back Bay/Beacon Hill/Downtown/North End/West End,17.100000381469727,11.377056121826172,-5.722944259643555,0.0,27.03637029140429
2025-11-16,2025-11-23,1,Charlestown,5.199999809265137,12.658855438232422,7.458855628967285,0.0,29.536516829047923
2025-11-16,2025-11-23,1,Dorchester,44.5,50.06907653808594,5.5690765380859375,15.338331540860139,84.79982153531174
2025-11-16,2025-11-23,1,East Boston,1.6000003814697266,9.212100982666016,7.612100601196289,0.0,23.422225522739204
2025-11-16,2025-11-23,1,Fenway,4.0,6.781243801116943,2.7812438011169434,0.0,18.817591037252555
2025-11-16,2025-11-23,1,Hyde Park,13.800000190734863,16.205522537231445,2.405522346496582,0.0,35.24915069141925
2025-11-16,2025-11-23,1,Jamaica Plain,15.300000190734863,7.702016830444336,-7.597983360290527,0.0,20.619843611833936
2025-11-16,2025-11-23,1,Mattapan,11.30000114440918,23.946542739868164,12.646541595458984,0.8596487630340306,47.0334367167023
2025-11-16,2025-11-23,1,Roslindale,13.100000381469727,28.27678871154785,15.176788330078125,3.3670859131066564,53.18649150998905
2025-11-16,2025-11-23,1,Roxbury,58.79999923706055,42.31642532348633,-16.48357391357422,11.780260193465935,72.85259045350672
2025-11-16,2025-11-23,1,South Boston,,7.827086925506592,,0.0,20.92729209787413
2025-11-16,2025-11-23,1,South End,33.099998474121094,23.24042510986328,-9.859573364257812,0.48926010463129543,45.99159011509526
2025-11-16,2025-11-23,1,West Roxbury,7.300000190734863,11.76552963256836,4.465529441833496,0.0,27.78399953841803
2025-11-23,2025-11-30,1,Allston/Brighton,11.300000190734863,15.082999229431152,3.782999038696289,0.0,33.059803476649094
2025-11-23,2025-11-30,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.42216682434082,-2.977832794189453,0.0,28.760978544806072
2025-11-23,2025-11-30,1,Charlestown,10.300000190734863,13.400522232055664,3.100522041320801,0.0,30.525848357981463
2025-11-23,2025-11-30,1,Dorchester,62.20000076293945,52.127967834472656,-10.072032928466797,17.982443364109322,86.273492304836
2025-11-23,2025-11-30,1,East Boston,4.699999809265137,8.073322296142578,3.3733224868774414,0.0,21.31347736867369
2025-11-23,2025-11-30,1,Fenway,6.599999904632568,7.0531182289123535,0.45311832427978516,0.0,19.350878442768007
2025-11-23,2025-11-30,1,Hyde Park,27.700000762939453,17.142953872680664,-10.557046890258789,0.0,36.51124532371912
2025-11-23,2025-11-30,1,Jamaica Plain,11.899999618530273,10.901680946350098,-0.9983186721801758,0.0,26.265547023171845
2025-11-23,2025-11-30,1,Mattapan,19.799999237060547,22.735132217407227,2.9351329803466797,0.18225645728933415,45.28800797752512
2025-11-23,2025-11-30,1,Roslindale,17.5,24.316408157348633,6.816408157348633,1.0355067001663194,47.59730961453094
2025-11-23,2025-11-30,1,Roxbury,55.5,48.525028228759766,-6.974971771240234,15.283206710431585,81.76684974708795
2025-11-23,2025-11-30,1,South Boston,19.0,7.704442024230957,-11.295557975769043,0.0,20.71710414691531
2025-11-23,2025-11-30,1,South End,35.599998474121094,25.83635902404785,-9.763639450073242,1.897729354786641,49.77498869330906
2025-11-23,2025-11-30,1,West Roxbury,3.6999998092651367,11.818489074707031,8.118489265441895,0.0,27.809534592969978
2025-11-30,2025-12-07,1,Allston/Brighton,25.5,18.308067321777344,-7.191932678222656,0.0,38.19130566901642
2025-11-30,2025-12-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.301936149597168,5.001935958862305,0.0,33.48188733632115
2025-11-30,2025-12-07,1,Charlestown,15.5,16.37540054321289,0.8754005432128906,0.0,35.36167961495288
2025-11-30,2025-12-07,1,Dorchester,109.69999694824219,65.91693115234375,-43.78306579589844,27.043600216261552,104.79026208842595
2025-11-30,2025-12-07,1,East Boston,17.200000762939453,12.769649505615234,-4.430351257324219,0.0,29.44588200131948
2025-11-30,2025-12-07,1,Fenway,18.5,8.100564002990723,-10.399435997009277,0.0,21.23545248777495
2025-11-30,2025-12-07,1,Hyde Park,23.100000381469727,23.373769760131836,0.2737693786621094,0.7242583179938755,46.0232812022698
2025-11-30,2025-12-07,1,Jamaica Plain,23.799999237060547,13.58349609375,-10.216503143310547,0.0,30.692504331958265
2025-11-30,2025-12-07,1,Mattapan,22.600000381469727,30.3779296875,7.777929306030273,4.337944750431138,56.417914624568866
2025-11-30,2025-12-07,1,Roslindale,56.70000076293945,31.776203155517578,-24.923797607421875,5.258548757211475,58.293857553823685
2025-11-30,2025-12-07,1,Roxbury,114.30000305175781,61.758460998535156,-52.541542053222656,24.389785246721345,99.12713675034897
2025-11-30,2025-12-07,1,South Boston,14.800000190734863,13.873571395874023,-0.9264287948608398,0.0,31.309150062243287
2025-11-30,2025-12-07,1,South End,40.70000076293945,36.01353454589844,-4.686466217041016,7.42965812353588,64.59741096826099
2025-11-30,2025-12-07,1,West Roxbury,18.299999237060547,15.328325271606445,-2.9716739654541016,0.0,34.118015829350455
2025-12-07,2025-12-14,1,Allston/Brighton,50.900001525878906,34.04705047607422,-16.852951049804688,6.504570484652927,61.58953046749551
2025-12-07,2025-12-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,25.700000762939453,22.858558654785156,-2.841442108154297,0.6200837379137063,45.09703357165661
2025-12-07,2025-12-14,1,Charlestown,92.80000305175781,30.055082321166992,-62.74491882324219,4.068052373994554,56.04211226833943
2025-12-07,2025-12-14,1,Dorchester,194.69998168945312,134.0688018798828,-60.63117980957031,75.48104007058447,192.65656368918116
2025-12-07,2025-12-14,1,East Boston,40.5,23.496652603149414,-17.003347396850586,0.2823576170492075,46.71094758924962
2025-12-07,2025-12-14,1,Fenway,19.799999237060547,15.60769271850586,-4.1923065185546875,0.0,34.02425642571123
2025-12-07,2025-12-14,1,Hyde Park,66.9000015258789,45.454559326171875,-21.44544219970703,13.347876909927415,77.56124174241634
2025-12-07,2025-12-14,1,Jamaica Plain,30.599998474121094,26.152250289916992,-4.447748184204102,2.0875291215518565,50.21697145828213
2025-12-07,2025-12-14,1,Mattapan,59.400001525878906,51.925376892089844,-7.4746246337890625,17.375475717184138,86.47527806699554
2025-12-07,2025-12-14,1,Roslindale,91.5999984741211,59.798553466796875,-31.80144500732422,22.26832989227971,97.32877704131404
2025-12-07,2025-12-14,1,Roxbury,156.8000030517578,119.89234161376953,-36.90766143798828,65.62353423767152,174.16114898986754
2025-12-07,2025-12-14,1,South Boston,50.70000076293945,23.25552749633789,-27.444473266601562,0.7196883201702704,45.79136667250551
2025-12-07,2025-12-14,1,South End,132.3000030517578,65.34354400634766,-66.95645904541016,26.73446533118382,103.95262268151149
2025-12-07,2025-12-14,1,West Roxbury,33.0,24.075721740722656,-8.924278259277344,0.6975223874165337,47.45392109402878
2025-12-14,2025-12-21,1,Allston/Brighton,80.59999084472656,55.465206146240234,-25.134784698486328,20.551336298942736,90.37907599353773
2025-12-14,2025-12-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,34.5999870300293,-23.500003814697266,7.255467572055306,61.944506488003285
2025-12-14,2025-12-21,1,Charlestown,77.30000305175781,78.02274322509766,0.7227401733398438,36.65462789889959,119.39085855129572
2025-12-14,2025-12-21,1,Dorchester,256.1499938964844,218.7433624267578,-37.40663146972656,146.97786498210033,290.5088598714153
2025-12-14,2025-12-21,1,East Boston,48.29999542236328,45.0064811706543,-3.2935142517089844,13.740210168167607,76.27275217314099
2025-12-14,2025-12-21,1,Fenway,14.5,22.85863494873047,8.358634948730469,0.7200553787807316,44.99721451868021
2025-12-14,2025-12-21,1,Hyde Park,94.59999084472656,75.52735900878906,-19.0726318359375,34.54989215185114,116.50482586572699
2025-12-14,2025-12-21,1,Jamaica Plain,61.099998474121094,36.07074737548828,-25.029251098632812,8.127569702426797,64.01392504854977
2025-12-14,2025-12-21,1,Mattapan,82.0,75.73877716064453,-6.261222839355469,34.11615326607477,117.36140105521429
2025-12-14,2025-12-21,1,Roslindale,157.10000610351562,97.552001953125,-59.548004150390625,50.35661067418932,144.7473932320607
2025-12-14,2025-12-21,1,Roxbury,254.6999969482422,179.5975341796875,-75.10246276855469,115.00828962180918,244.18677873756582
2025-12-14,2025-12-21,1,South Boston,40.099998474121094,49.227272033691406,9.127273559570312,16.41381306078518,82.04073100659764
2025-12-14,2025-12-21,1,South End,114.5,126.94039154052734,12.440391540527344,73.11041257286809,180.7703705081866
2025-12-14,2025-12-21,1,West Roxbury,88.0,42.22455596923828,-45.77544403076172,11.780564069811241,72.66854786866531
2025-12-21,2025-12-28,1,Allston/Brighton,66.5,77.28551483154297,10.785514831542969,36.21208437899664,118.35894528408929
2025-12-21,2025-12-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,32.5,51.94770050048828,19.44770050048828,18.253219423687533,85.64218157728902
2025-12-21,2025-12-28,1,Charlestown,77.30000305175781,74.54843139648438,-2.7515716552734375,33.82973130481414,115.2671314881546
2025-12-21,2025-12-28,1,Dorchester,216.14999389648438,264.68975830078125,48.539764404296875,186.09236303234388,343.2871535692186
2025-12-21,2025-12-28,1,East Boston,59.29999542236328,52.710506439208984,-6.589488983154297,18.71227609978768,86.70873677863028
2025-12-21,2025-12-28,1,Fenway,17.200000762939453,21.169994354248047,3.9699935913085938,0.0,42.439881401023285
2025-12-21,2025-12-28,1,Hyde Park,87.69999694824219,95.76227569580078,8.062278747558594,49.435123299401795,142.08942809219977
2025-12-21,2025-12-28,1,Jamaica Plain,55.999996185302734,55.674354553222656,-0.3256416320800781,20.912418047621713,90.4362910588236
2025-12-21,2025-12-28,1,Mattapan,110.30000305175781,93.90054321289062,-16.399459838867188,48.152834321775764,139.64825210400548
2025-12-21,2025-12-28,1,Roslindale,170.10000610351562,143.91419982910156,-26.185806274414062,87.06074226892457,200.76765738927855
2025-12-21,2025-12-28,1,Roxbury,212.3000030517578,246.6338348388672,34.333831787109375,170.6814675644099,322.5862021133245
2025-12-21,2025-12-28,1,South Boston,57.0,47.47441101074219,-9.525588989257812,15.427284228072885,79.52153779341148
2025-12-21,2025-12-28,1,South End,127.19999694824219,126.84185791015625,-0.3581390380859375,73.50906671696492,180.17464910334758
2025-12-21,2025-12-28,1,West Roxbury,80.69999694824219,73.5945816040039,-7.105415344238281,33.63537560714633,113.55378760086148
2025-12-28,2026-01-04,1,Allston/Brighton,77.80000305175781,66.33429718017578,-11.465705871582031,27.851621082333253,104.81697327801831
2025-12-28,2026-01-04,1,Back Bay/Beacon Hill/Downtown/North End/West End,58.09999084472656,41.146026611328125,-16.953964233398438,11.353472782787353,70.9385804398689
2025-12-28,2026-01-04,1,Charlestown,61.79999923706055,64.2418212890625,2.441822052001953,25.939178626507086,102.54446395161791
2025-12-28,2026-01-04,1,Dorchester,174.8000030517578,225.79750061035156,50.99749755859375,151.96730119395244,299.6277000267507
2025-12-28,2026-01-04,1,East Boston,37.400001525878906,49.91793441772461,12.517932891845703,16.73363371172359,83.10223512372562
2025-12-28,2026-01-04,1,Fenway,21.100000381469727,19.92931365966797,-1.1706867218017578,0.0,40.76635744889521
2025-12-28,2026-01-04,1,Hyde Park,57.70000076293945,86.074951171875,28.374950408935547,41.89100774578538,130.25889459796463
2025-12-28,2026-01-04,1,Jamaica Plain,49.20000076293945,50.44278335571289,1.2427825927734375,17.250309680891633,83.63525703053415
2025-12-28,2026-01-04,1,Mattapan,84.9000015258789,101.28591918945312,16.38591766357422,52.590143254906465,149.98169512399977
2025-12-28,2026-01-04,1,Roslindale,139.59999084472656,141.70314025878906,2.1031494140625,85.04714236675103,198.3591381508271
2025-12-28,2026-01-04,1,Roxbury,101.19999694824219,206.54978942871094,105.34979248046875,135.94272194888512,277.1568569085367
2025-12-28,2026-01-04,1,South Boston,44.29999923706055,47.66343688964844,3.3634376525878906,15.319162474010753,80.00771130528612
2025-12-28,2026-01-04,1,South End,117.0999984741211,114.4655990600586,-2.6343994140625,62.51179989819313,166.41939822192404
2025-12-28,2026-01-04,1,West Roxbury,69.69999694824219,68.35511779785156,-1.344879150390625,29.266861565975248,107.44337402972788
2026-01-04,2026-01-11,1,Allston/Brighton,43.900001525878906,57.095279693603516,13.19527816772461,21.89237090370009,92.29818848350695
2026-01-04,2026-01-11,1,Back Bay/Beacon Hill/Downtown/North End/West End,29.100000381469727,43.36528015136719,14.265279769897461,12.576302576990582,74.15425772574379
2026-01-04,2026-01-11,1,Charlestown,15.5,52.9817008972168,37.4817008972168,17.67136805668879,88.2920337377448
2026-01-04,2026-01-11,1,Dorchester,96.3499984741211,152.39920043945312,56.04920196533203,88.32791443418425,216.47048644472198
2026-01-04,2026-01-11,1,East Boston,31.200000762939453,33.98844909667969,2.7884483337402344,6.320743616554875,61.6561545768045
2026-01-04,2026-01-11,1,Fenway,6.599999904632568,19.190664291381836,12.59066390991211,0.0,39.686739385153416
2026-01-04,2026-01-11,1,Hyde Park,27.700000762939453,53.642181396484375,25.942180633544922,17.688034122519035,89.59632867044971
2026-01-04,2026-01-11,1,Jamaica Plain,34.0,37.55366134643555,3.553661346435547,8.96740843810905,66.13991425476205
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,74.74748992919922,29.447490692138672,32.169956470365776,117.32502338803266
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,105.7091293334961,44.609130859375,56.71060467610537,154.70765399088683
2026-01-04,2026-01-11,1,Roxbury,111.0,120.02678680419922,9.026786804199219,62.606998034088164,177.44657557431026
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,38.17842102050781,12.878421783447266,8.766353031569992,67.59048900944563
2026-01-04,2026-01-11,1,South End,76.30000305175781,95.44815063476562,19.148147583007812,48.079474233174494,142.81682703635676
2026-01-04,2026-01-11,1,West Roxbury,11.0,52.2230110168457,41.2230110168457,18.24943528116752,86.19658675252388
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,31.089282989501953,18.3892822265625,4.903366084004631,57.275199894999275
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,21.883756637573242,1.3837566375732422,0.017149857230730703,43.75036341791575
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,15.933671951293945,-4.666328430175781,0.0,35.77136797925749
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,72.45954895019531,11.909549713134766,27.539406977752883,117.37969092263774
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.75017547607422,1.0501747131347656,0.0,40.69535241517133
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.639978408813477,-3.260021209716797,0.0,22.281172243579043
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.705141067504883,7.50514030456543,0.0,48.31684030096294
